Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,100.30529913008138,100.3622040986126,100.19150366344958,100.26737213134766,85300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,100.94070103141165,100.99759877178853,100.79844944525321,100.98811340332031,323500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,100.7794733758092,100.79844411174186,100.66567790107665,100.67516326904297,58700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,100.84587770605016,101.01657818929195,100.7131114674418,100.8838119506836,51800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,100.91225190827566,100.9596642800655,100.88379580294233,100.9217300415039,14900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,100.91227072906915,100.98813198512472,100.807953362373,100.94071960449219,23800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,101.00708820811523,101.35796726819196,100.97863933678107,101.13985443115234,67500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,101.10189616416568,101.25362585362826,100.97861533927642,101.11138153076172,23600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,100.93121540994835,100.93121540994835,100.88379580294233,100.9217300415039,6800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,100.9691398778057,101.17777455209686,100.9691398778057,101.16828918457031,20900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,101.02603548400518,101.43381945646931,101.02603548400518,101.41485595703125,9400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,101.57607409640651,101.680391434508,101.57607409640651,101.67090606689453,17500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,101.55709547651335,101.6045150756836,101.46226351338788,101.6045150756836,22800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,101.52940678440208,102.02392673236015,101.25361416234074,101.98588562011719,24500,0.301,0.0,0.0
2023-12-04 00:00:00-05:00,101.90027724853657,101.90027724853657,101.69105480275573,101.77664184570312,35000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,101.89079137661795,102.10001387623493,101.89079137661795,102.01441955566406,13000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,102.08098602294922,102.1760924325214,102.03344007376349,102.08098602294922,24700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,102.17610211759654,102.29021821093943,102.14757309426082,102.22364807128906,17500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,101.89078301421655,102.0049063470778,101.80519595627062,101.83372497558594,22000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,101.84322981162435,101.8812709225781,101.74813066203998,101.83372497558594,13700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,102.00488292914942,102.00488292914942,101.85271852026779,101.9192886352539,13400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,102.0334371763257,102.68963365461791,102.0334371763257,102.632568359375,20700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,102.98070810004936,103.10469818115234,102.88533055482858,103.10469818115234,55200,0.315,0.0,0.0
2023-12-15 00:00:00-05:00,102.91394557259628,103.03793565668943,102.88533303602405,103.00932312011719,41100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,102.86624465371513,103.0951522042035,102.86624465371513,102.99024200439453,24200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,103.06653966999744,103.07607960701273,102.9139370619518,102.99024200439453,37000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,103.16192041991509,103.20960554943221,103.06653560720174,103.20006561279297,27100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,103.25730683090684,103.35268437497848,103.19054182237268,103.21915435791016,24500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,103.38129246803908,103.38129246803908,103.17145751399435,103.20960998535156,67300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,103.22868205953645,103.28590712382844,103.19052959106202,103.2763671875,23400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,103.40037147272957,103.5434341430664,103.36221900169316,103.5434341430664,39500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,103.53390609421166,103.55297869215944,103.40990873861067,103.48621368408203,16100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,103.39085157171598,103.4862291293702,103.12379149954768,103.41946411132812,25900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,103.28590515715014,103.3240576248981,102.55148288747041,103.17144775390625,62600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,103.08561106482443,103.34313112833682,103.07607112859384,103.32405853271484,56300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,103.39082420840356,103.39082420840356,103.05699920654297,103.05699920654297,24400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,102.9902363255811,103.30498146133283,102.94254391997416,102.96161651611328,15900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,103.03793565668943,103.28592310171614,103.00932312011719,103.00932312011719,35800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,103.09513854980469,103.15237088747654,103.02837355321992,103.09513854980469,29400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,103.30497916631971,103.30497916631971,103.05699903782313,103.12376403808594,118100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,103.20006545190229,103.43851292963483,103.07607538314362,103.4003677368164,45000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,103.56251827667948,103.72466082762357,103.56251827667948,103.61974334716797,33300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,103.48620887951286,103.55297388449057,103.20960892265099,103.2573013305664,49100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,103.13330202343269,103.19053436721296,103.04746442302172,103.15238189697266,84400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,103.1523797643734,103.20960483013096,103.07607482547034,103.11422729492188,12500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,102.99024378201085,103.05700878859065,102.96162397047098,103.02838897705078,24900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,103.11423811872649,103.24776813740363,103.10469818115234,103.10469818115234,37200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,103.10467848555648,103.15237088747654,103.02837355321992,103.09513854980469,12600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,103.33359969170718,103.33359969170718,102.99024200439453,102.99024200439453,12900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,103.22868525152131,103.2954502542062,103.17145290862031,103.26683044433594,13100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,103.24776689344763,103.24776689344763,103.152389349376,103.21915435791016,15100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,103.29546727952821,103.45760984465333,103.2763874031366,103.43852996826172,10500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,103.43852162731451,103.43852162731451,103.22869394181164,103.3526840209961,8500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,103.56251171264144,103.76280672349604,103.44805430207897,103.5720443725586,45100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,104.05602951004853,104.14210967837775,103.94124865487305,104.02733612060547,18100,0.306,0.0,0.0
2024-02-02 00:00:00-05:00,103.64475177425678,103.66387827015251,103.40563043983802,103.62561798095703,99200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,103.1760673864801,103.2238872709283,103.04216003417969,103.04216003417969,21100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,103.1665011837844,103.38648870801168,103.13780779344202,103.33866882324219,16700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,103.34823229994174,103.45344625931853,103.14736397938374,103.21432495117188,271600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,103.16649704049748,103.24301760993964,103.10911026211741,103.1951904296875,44300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,103.0612975622295,103.18563803199082,103.0612975622295,103.16651153564453,18000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,103.137818142423,103.24303211583803,103.09955785232626,103.16651153564453,11200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,102.88911782939626,102.88911782939626,102.65956341316272,102.736083984375,27200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,102.68823663181675,102.96561817492234,102.68823663181675,102.84127044677734,66200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,103.04215316937918,103.11866643887957,102.94649881204859,103.07084655761719,18900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,102.77433962502116,102.87955358880262,102.7647800264254,102.83173370361328,12700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,103.03258938653707,103.0517158801392,102.91780853271484,102.91780853271484,18800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,102.98476486210842,103.04215893920113,102.85085751123098,103.01345825195312,40200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,102.86998562666024,102.9273724031832,102.79346505969437,102.81259155273438,19000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,102.75520965165913,103.05171774096674,102.64999569143967,102.97520446777344,12600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,102.9752098446116,103.04216352302876,102.84129519037366,102.89868927001953,12500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,102.85085485900267,102.96563571282488,102.84128796350002,102.91780853271484,17300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,102.91781228032687,103.1760673864801,102.91781228032687,103.04216003417969,77400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,103.15693664550781,103.25258371463626,103.15693664550781,103.15693664550781,25000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,103.15501797049266,103.50989339475558,103.13583116410827,103.47152709960938,139200,0.298,0.0,0.0
2024-03-04 00:00:00-05:00,103.3660226481003,103.39480285796387,103.33724975585938,103.33724975585938,86000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,103.6250024479999,103.65377534277715,103.5482698501784,103.59622955322266,14500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,103.64417185938402,103.76886414812363,103.60580556420433,103.62499237060547,23200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,103.79763600915408,103.80722941225936,103.71131001645156,103.75926971435547,16900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,103.86477468083892,103.94150727005582,103.80722889773747,103.82640838623047,48900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,103.81680979759359,103.86476949286421,103.76885741994506,103.7976303100586,23200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,103.62499043997269,103.69212962588063,103.56744465708658,103.58662414550781,16100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,103.53866435478953,103.59621745524625,103.43315887451172,103.43315887451172,13200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,102.94399952358864,103.33724121441527,102.94399952358864,103.16459655761719,12200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,103.19336944747985,103.26051594732216,103.09745737539693,103.16459655761719,10100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,103.18379395725017,103.18379395725017,103.02074268620531,103.06869506835938,11700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,103.19337005904981,103.27969604677148,103.14541768153518,103.25092315673828,12700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,103.23173146875251,103.50988158862033,103.18377909350605,103.30846405029297,14600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,103.44275369290742,103.55785257777329,103.41398080109657,103.53866577148438,20900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,103.52908161521124,103.65376658792252,103.519488211888,103.57703399658203,17600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,103.60580852688392,103.64417482316071,103.48112355220144,103.52908325195312,23300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,103.50988291673049,103.72089385986328,103.48111002768908,103.72089385986328,11100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,103.68253712475823,103.79763600915408,103.63458474447684,103.75926971435547,16700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,103.6921359353134,103.74009563571836,103.63459014892578,103.63459014892578,14400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,103.54705712416154,103.54705712416154,102.97954041595906,103.1334457397461,1154400,0.309,0.0,0.0
2024-04-02 00:00:00-04:00,103.39317213585092,103.39317213585092,103.02765792788163,103.21041870117188,23800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,103.0949896856289,103.248887701075,103.00841608931889,103.21041870117188,35000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,103.31619842410036,103.39314374138661,103.18152760697876,103.36428833007812,27400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,103.16230115330372,103.26810922875487,103.1334457397461,103.1334457397461,231000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,103.02763416810967,103.08534499326655,102.9699233429528,103.00839233398438,9300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,103.22963498780481,103.35467756195608,103.07573699951172,103.07573699951172,15800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,102.90258801129765,102.94105700098736,102.62364013508714,102.6717300415039,17900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,102.73906153101099,102.75830336441821,102.61401896830104,102.68135070800781,12900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,102.84487490030719,102.96030389087284,102.74868774414062,102.74868774414062,10800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,102.50821531405545,102.72945237610875,102.50821531405545,102.55631256103516,21500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,102.54667792383506,102.56591241688777,102.4504907813544,102.5082015991211,19100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,102.5370728887953,102.7775444515451,102.5370728887953,102.71021270751953,16100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,102.72944290054016,102.72944290054016,102.59477942774953,102.6043930053711,29800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,102.65249400576873,102.72944666121154,102.62363859462997,102.7198257446289,10200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,102.61402867955384,102.72945767509347,102.61402867955384,102.62364959716797,10100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,102.60439468292897,102.86410805513492,102.58516018876249,102.77753448486328,10900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,102.66211492235138,102.7198257446289,102.58516226690857,102.7198257446289,13100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,102.41203523606578,102.56593322753906,102.41203523606578,102.56593322753906,6800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,102.53707781280094,102.69098314288428,102.53707781280094,102.56593322753906,21300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,102.63324558793356,102.8160062982325,102.63324558793356,102.69096374511719,11800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,102.57554071694071,102.6428724553851,102.5082089784963,102.51782989501953,16900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,102.41558742205281,102.89790629361896,102.41558742205281,102.71463012695312,14300,0.304,0.0,0.0
2024-05-02 00:00:00-04:00,102.84002949790258,103.06189205553407,102.80144310535756,103.0426025390625,42000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,103.28375827417291,103.33199310302734,103.18729597606563,103.33199310302734,15900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,103.33199490049427,103.33199490049427,103.25482211682538,103.28376007080078,17000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,103.38985897042417,103.45738330850256,103.34162414625351,103.35127258300781,35900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,103.19694037912635,103.28375423614833,103.19694037912635,103.23551940917969,22100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,103.17764933315648,103.39951924630412,103.17764933315648,103.28376007080078,22500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,103.30305688023496,103.31270531877519,103.21624301217959,103.25482940673828,12700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,103.33200219585567,103.37058859041436,103.25482940673828,103.25482940673828,18800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,103.43810383882584,103.47668287038748,103.33199310302734,103.33199310302734,17900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,103.61172169609226,103.80464626023738,103.61172169609226,103.76605987548828,25500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,103.70819271064013,103.7564201759371,103.65995788574219,103.65995788574219,36100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,103.6310265406517,103.6503160560799,103.5635021972508,103.57315063476562,21800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,103.57315585713434,103.59244537353516,103.47668619632474,103.59244537353516,8100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,103.68889060983845,103.68889060983845,103.61172519733306,103.64066314697266,11800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,103.46703330535236,103.65995788574219,103.46703330535236,103.65995788574219,12100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,103.54419880268611,103.54419880268611,103.39950904708115,103.46703338623047,12100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,103.41880961016885,103.59244469504632,103.41880961016885,103.5345687866211,6900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,103.59244452648572,103.59244452648572,103.34163665771484,103.34163665771484,15400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,103.29340267346231,103.29340267346231,103.10047072518908,103.23551940917969,10200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,103.36091888522229,103.41879478535115,103.27409767542825,103.37056732177734,5100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,103.52490928847246,103.55384723959345,103.39950904708115,103.46703338623047,266600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,103.53571704260752,103.83562930603566,103.53571704260752,103.75823211669922,7500,0.311,0.0,0.0
2024-06-04 00:00:00-04:00,103.93236961982022,104.55153235771883,103.93236961982022,104.24195098876953,78500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,104.15488492175132,104.29999542236328,104.10650983421262,104.29999542236328,12500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,104.23229309305067,104.40643310546875,104.21294748322794,104.40643310546875,11200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,103.95171853804746,103.95171853804746,103.82595364012444,103.90335083007812,8700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,103.79691798790434,103.83561657782886,103.74854290524833,103.7775650024414,9400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,103.88400327682827,104.0097755623334,103.82595907182754,103.97107696533203,9600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,104.3000003992743,104.45479478198286,104.1839119932453,104.25163269042969,9700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,104.38707490956224,104.5515384067377,104.3580528078257,104.3967514038086,11900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,104.50315407996136,104.6192498576489,104.50315407996136,104.60957336425781,35800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,104.59992577312956,104.59992577312956,104.31936645507812,104.31936645507812,19500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,104.37738895502551,104.59022752313949,104.37738895502551,104.55152893066406,19700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,104.39674884944283,104.50316075953903,104.39674884944283,104.43544006347656,18000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,104.56121316968557,104.59991176502771,104.46447037183142,104.58055877685547,182800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,104.49349224206986,104.5612129385183,104.48381574800514,104.52251434326172,26700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,104.5031615861712,104.58055877685547,104.35805107989114,104.58055877685547,18100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,104.3677167146212,104.41609180243721,104.33869461433243,104.38706970214844,21800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,104.39674642882038,104.49348922366613,104.39674642882038,104.44511413574219,9700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,104.49349011914974,104.60957852155866,104.1161880493164,104.1161880493164,16500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,104.01917010545522,104.20350041741264,104.01917010545522,104.1452865600586,10600,0.3,0.0,0.0
2024-07-02 00:00:00-04:00,104.2422866821289,104.32960375636566,104.21318345792793,104.2422866821289,13200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,104.29080840700908,104.58185548414761,104.29080840700908,104.50424194335938,86800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,104.72739119669407,105.07664479388883,104.64008149821339,104.69828796386719,14700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,104.76618590260492,104.81469621948412,104.70797944365799,104.80499267578125,11600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,104.73707393952401,104.76617716657067,104.64976425838404,104.7176742553711,10700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,104.78558960602024,104.9214096069336,104.70797606217405,104.9214096069336,12400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,105.12515335650588,105.20276691050232,105.05724334716797,105.05724334716797,9900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,105.16394549422228,105.2900619506836,105.13484226593388,105.2900619506836,86800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,105.14454574488823,105.25126252381591,105.13484960253872,105.21245574951172,24200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,105.21245493133661,105.23186201915547,105.0281320068693,105.2027587890625,16900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,105.20275836395534,105.42588806152344,105.20275836395534,105.42588806152344,13600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,105.39678817204371,105.41619526039926,105.10574105979477,105.23186492919922,16800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,105.14453701382504,105.21244701280938,105.12513732910156,105.12513732910156,4300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,105.15424160386192,105.23185514679805,105.0184216045411,105.13484191894531,10200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,105.22214641906695,105.30946350097656,105.16393996555018,105.30946350097656,7000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,105.25125302520985,105.38707302219949,105.15423979902222,105.19304656982422,11200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,105.21245493133661,105.37738557125569,105.04753169305285,105.2027587890625,388600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,105.4064735791479,105.48408711594422,105.28034973144531,105.28034973144531,20100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,105.50348954678955,105.55199985895909,105.42587600797206,105.5325927734375,18700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,105.5326054046805,105.64902572684113,105.48410248834006,105.58111572265625,18100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,105.74604304595645,105.99828338623047,105.56171271249056,105.99828338623047,26100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,105.99631926916162,106.54114249413693,105.99631926916162,106.15198516845703,21300,0.308,0.0,0.0
2024-08-02 00:00:00-04:00,106.677346536246,107.15406036376953,106.63843006138876,107.15406036376953,18000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,107.25134205971688,107.25134205971688,106.85246120340403,106.94001770019531,27100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,106.84274023286882,106.84274023286882,106.59951782226562,106.59951782226562,19700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,106.41467041811951,106.55087437937634,106.37575394025197,106.46331787109375,7600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,106.2687382222264,106.38548022812633,106.2492762728705,106.28819274902344,21400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,106.47304884620044,106.57033632958971,106.39521589046534,106.46331787109375,16000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,106.47303765046587,106.67734357086816,106.42439020260696,106.61896514892578,17700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,106.78436872101697,106.84273972406491,106.69680479388619,106.72599029541016,13200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,106.85247146295654,106.9886754194151,106.80382401169608,106.89138793945312,13300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,106.56060441316286,106.5703353881836,106.50223340815677,106.5703353881836,3900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,106.70653427352457,106.72598880008168,106.55086837083257,106.66761779785156,11600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,106.7259898661069,106.84273929429204,106.66761886329375,106.70653533935547,12500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,106.89138380641887,106.96920933384392,106.77463438144333,106.88165283203125,47100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,106.99840695033276,107.17352738419814,106.9594904736339,107.05677795410156,11900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,106.94003347404609,106.94976444931098,106.81356048583984,106.81356048583984,8300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,106.91085561916572,107.15407806027267,106.75519711658839,107.10543060302734,7900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,107.16380136978256,107.20271784828279,106.81356048583984,106.81356048583984,20000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,106.94002852400499,107.08596345598596,106.92057399693505,107.05677795410156,62500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,107.08595995856346,107.15406193492252,107.01785798220442,107.0665054321289,16300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,106.99839782714844,107.07622335135142,106.93029585437188,106.99839782714844,13900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,106.96919863208747,107.06649352111252,106.8816421390344,106.91082763671875,30300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,107.17137348128796,107.17137348128796,107.06403562916545,107.16161346435547,6900,0.327,0.0,0.0
2024-09-04 00:00:00-04:00,107.38605352364662,107.464111328125,107.33726088172472,107.464111328125,17700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,107.61048190441484,107.66902711900342,107.42507879860179,107.57144927978516,55000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,107.64951949585192,107.91298041836818,107.50314900791521,107.62024688720703,17500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,107.71781995106096,107.85443041514999,107.71781995106096,107.78612518310547,8700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,107.82516221942706,108.04959795944858,107.82516221942706,107.98129272460938,10200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,107.96177868708286,107.96177868708286,107.63001251220703,107.63001251220703,27400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,107.86420165388797,107.86420165388797,107.66903851009178,107.80565643310547,31400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,107.95201331528538,107.97153335090573,107.82516286260227,107.9422607421875,14700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,108.15691660271631,108.20570924145264,107.99103354255108,108.1081314086914,13900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,108.01056312592533,108.12765355770703,107.94225789248196,107.99104309082031,9500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,107.96177176960855,108.11790227346111,107.84467389171911,107.91297912597656,9100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,107.82516056624577,107.91297839053021,107.79588795815096,107.84467315673828,9700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,107.82515790266102,108.04959363369728,107.77636526056689,107.89346313476562,15800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,107.80564669059862,108.00080237204567,107.75685404788084,107.92273712158203,15700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,107.87395963526056,108.0593553124752,107.87395963526056,108.03008270263672,12100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,107.93249640227448,108.00080163478587,107.80564595467104,107.85443115234375,20400,0.0,0.0,0.0
