Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-05 00:00:00-04:00,25.540104738834778,25.549617099707245,25.521080017089844,25.521080017089844,4606,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,25.54961631756216,25.759929656982422,25.54961631756216,25.759929656982422,1680,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,25.769504413671154,25.769504413671154,25.65433264039984,25.657596588134766,18268,0.241075,0.0,0.0
2023-06-08 00:00:00-04:00,25.539161433161397,25.63513577044326,25.500770233774137,25.615942001342773,20989,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,25.683128143454635,25.75990872172203,25.683128143454635,25.740713119506836,2441,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.69272240641893,25.69272240641893,25.567952839795556,25.65433120727539,9537,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.702320369370963,25.702320369370963,25.558355202261883,25.615942001342773,3452,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.77910250212796,25.80309608790463,25.625541356445332,25.6787109375,2688,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,25.80789391872425,25.885730743408203,25.779102348201455,25.885730743408203,8435,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,25.980652180956135,26.02864118561774,25.875078201293945,25.875078201293945,2134,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.596746064734923,25.596746064734923,25.481574298682226,25.52927589416504,5398,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,25.39519728084421,25.524669647216797,25.39519728084421,25.524669647216797,983,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,25.241634552186586,25.241634552186586,25.1744517853891,25.193647384643555,8531,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,24.660983819522293,24.660983819522293,24.618946075439453,24.618946075439453,1496,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.66098473985466,24.77135670460713,24.65618675468862,24.75216293334961,6686,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,24.95850944519043,24.95850944519043,24.95850944519043,24.95850944519043,281,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.96484293598497,25.04968543912549,24.95370926812943,25.030010223388672,4648,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.79054990252213,24.838537071902643,24.79054990252213,24.820110321044922,1073,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,25.04008858695852,25.107271360021276,25.030490786436232,25.06888198852539,5135,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.24643523515321,25.31812858581543,25.24643523515321,25.31812858581543,2916,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,25.385601043701172,25.385601043701172,25.385601043701172,25.385601043701172,935,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,25.04008831160067,25.04008831160067,24.838538164035523,24.954286575317383,6550,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.905722745255186,25.12099501964479,24.905722745255186,25.087980270385742,3355,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.963307760909682,25.088075505251073,24.963307760909682,25.045175552368164,5272,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,25.31841623620604,25.4527836063253,25.31841623620604,25.443185806274414,2413,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.894270400307615,25.9997473446612,25.894270400307615,25.961742401123047,889,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,26.335763695718132,26.48452503483038,26.335763695718132,26.40294647216797,8640,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,26.316565047609355,26.316565047609355,26.135171572190774,26.163867950439453,4400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.067027860343103,26.14112111850101,26.067027860343103,26.107145309448242,1723,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,26.134213519968515,26.15340912196925,26.07662854455968,26.11981773376465,4487,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,26.527710327208244,26.527710327208244,26.374149194853963,26.43173599243164,3671,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,26.3357617598465,26.36455333015526,26.3357617598465,26.35226821899414,1315,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,26.34535965857654,26.34535965857654,26.273664474487305,26.273664474487305,2632,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.306968666872148,26.316566467285156,26.282975081136257,26.316566467285156,679,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,26.280000455480913,26.287677963599837,26.258981583706596,26.278175354003906,1531,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,26.43298345808447,26.527711161944236,26.43298345808447,26.513410568237305,1089,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,26.554491975570972,26.62301840711571,26.422141906803194,26.441335678100586,6336,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,26.422140529767994,26.446134115584282,26.370792388916016,26.370792388916016,6642,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.258979154569058,26.393632090301494,26.258979154569058,26.340845108032227,1526,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.951859171256807,25.969037458298594,25.940820693969727,25.940820693969727,964,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.539162365081292,25.567953935079192,25.462381794098206,25.501922607421875,6238,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.47198083722884,25.635042765908736,25.467181021599504,25.561044692993164,2387,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.63513735946478,25.779102535497692,25.536283493041992,25.536283493041992,2630,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.702322083065567,25.78860343540998,25.67352868160533,25.749542236328125,2494,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.46545191963579,25.543960571289062,25.46238201479697,25.543960571289062,1831,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.558355473060953,25.558355473060953,25.529563903808594,25.529563903808594,424,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.791962930175966,25.791962930175966,25.62563705444336,25.62563705444336,1460,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.443186897933288,25.443186897933288,25.38560192575041,25.392127990722656,1445,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.04104683974995,25.155257549495655,25.04104683974995,25.140958786010742,1681,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,24.828944380089137,24.828944380089137,24.79890251159668,24.79890251159668,2647,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,24.77135407493526,24.77135407493526,24.67758560180664,24.67758560180664,176,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,24.838540564516045,24.838540564516045,24.608198824032907,24.641695022583008,1109,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,24.550611154745823,24.617793926196406,24.531415554161878,24.588905334472656,3496,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.47383063607228,24.47383063607228,24.393306501004805,24.436880111694336,2017,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,24.52277978469839,24.531416523887316,24.51769256591797,24.51769256591797,353,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,24.953708803608592,24.982502203549373,24.953708803608592,24.963401794433594,862,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,24.800147276128833,24.800147276128833,24.694957733154297,24.694957733154297,648,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,24.790550278493523,24.871841430664062,24.77173910278464,24.871841430664062,2114,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.030491173280147,25.030491173280147,25.01139259338379,25.01139259338379,442,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,24.98250247286828,25.404794692993164,24.98250247286828,25.404794692993164,3733,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.462382510069165,25.462382510069165,25.414873123168945,25.414873123168945,1561,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.509794235229492,25.509794235229492,25.509794235229492,25.509794235229492,104,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,25.59674611031933,25.59674611031933,25.308819440564502,25.392990112304688,804,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.414392002321513,25.414392002321513,25.26083086513353,25.308435440063477,2532,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.356809166789894,25.356809166789894,25.265727996826172,25.265727996826172,630,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.222444727798095,25.299225306229715,25.222444727798095,25.289819717407227,389,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.164854324463338,25.164854324463338,25.155353546142578,25.155353546142578,369,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.14566240690562,25.222442980016755,25.1178282363848,25.199024200439453,3513,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.07847770501957,25.126466707146054,25.068784713745117,25.068784713745117,1931,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,24.963306049174957,25.001695417650236,24.919445037841797,24.919445037841797,392,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.232039632356766,25.47197914123535,25.232039632356766,25.47197914123535,2167,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.20324771024864,25.20324771024864,25.185203552246094,25.185203552246094,694,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.953707663056143,25.026649475097656,24.953707663056143,25.026649475097656,232,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.135007858276367,25.135007858276367,25.135007858276367,25.135007858276367,58,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.232040160764836,25.337612302078938,25.122722625732422,25.122722625732422,1078,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,24.886526678006152,24.886526678006152,24.719911575317383,24.719911575317383,468,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,24.80974668200842,24.80974668200842,24.70705223083496,24.70705223083496,315,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.569806139356775,24.61309051513672,24.569806139356775,24.61309051513672,3345,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.35016919335241,24.35016919335241,24.1175226454977,24.17083740234375,4211,0.253863,0.0,0.0
2023-09-27 00:00:00-04:00,24.098136773574463,24.098136773574463,23.981523223989317,24.039974212646484,930,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.001199851460246,24.13690878922169,24.001199851460246,24.097068786621094,1905,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.44710246923104,24.44710246923104,24.25323281619863,24.27814483642578,2052,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.17568345222922,24.17568345222922,23.942068099975586,23.942068099975586,1324,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,23.70070089818555,23.70070089818555,23.48744188115419,23.564117431640625,4757,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.429280405667818,23.541046142578125,23.429280405667818,23.541046142578125,1207,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.80732831812234,23.92995262145996,23.80732831812234,23.92995262145996,569,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.787941216850772,24.139621477984853,23.749166180514784,24.111801147460938,3624,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.946721983734108,24.04976463317871,23.894570185613027,24.04976463317871,2001,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.28231205448187,24.393789368987672,24.28231205448187,24.391559600830078,1749,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.427714555155106,24.485875260834835,24.427714555155106,24.47686004638672,596,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.44710148339483,24.44710148339483,24.17568361031532,24.199140548706055,7048,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.98181052179757,23.98181052179757,23.817020317428533,23.821964263916016,786,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.841257522886785,23.950891494750977,23.841257522886785,23.950891494750977,1248,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.020586006893456,24.020586006893456,23.90426274620611,24.006528854370117,1623,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.710393399073297,23.720087159079185,23.477748705619014,23.528059005737305,3470,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.293572349732496,23.351927193759106,23.22862434387207,23.22862434387207,7549,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.148168204223488,23.225716435184705,22.98337798231894,23.09621238708496,13020,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.90582832079959,23.138474848049224,22.90582832079959,23.08283233642578,784,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.18694234484598,23.26449057279949,23.164646512862305,23.21611976623535,851,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.949451374555796,22.949451374555796,22.876750946044922,22.876750946044922,1642,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.770120977361866,22.847669208895113,22.721654025989466,22.755290985107422,4972,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.99307016446117,22.99307016446117,22.77011924685906,22.82304573059082,2650,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.06092768144576,23.09921646118164,23.021862365542557,23.09921646118164,1770,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.17734707253824,23.303071975708008,23.17734707253824,23.303071975708008,1008,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.429281942170427,23.564022064208984,23.361523613057013,23.564022064208984,2379,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.262926615212734,24.384870529174805,24.185378384095895,24.384870529174805,1947,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.94147390461866,25.038409658573297,24.94147390461866,24.985483169555664,1378,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.693319911224535,24.693319911224535,24.524650706103003,24.597352981567383,10264,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.46648806093894,24.46648806093894,24.41802111372455,24.459314346313477,2580,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.35976167273072,24.35976167273072,24.28230959278021,24.349971771240234,2589,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.485876601064284,24.485876601064284,24.234134674072266,24.234134674072266,36993,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.137490070424185,24.335819244384766,24.137490070424185,24.335819244384766,3234,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.259822530856184,24.291908264160156,24.259822530856184,24.291908264160156,2780,0.0,0.0,0.0
