Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,80.40448340024354,81.16525751959388,79.86108085293317,80.35508728027344,1825100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,80.39460308832697,80.9083664202121,79.02126591920052,79.24850463867188,4781200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,79.73263414713215,81.10597140847872,79.21887078074762,81.00717163085938,3079200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,80.47363039054054,80.93799755978672,79.87094204806424,80.62183380126953,2497000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,83.44756980205939,86.38196936236426,83.44756980205939,85.61132049560547,8748100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,85.59155152283408,86.5499252050605,85.09754509182581,85.1173095703125,3595300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,85.31490810685742,85.99663938563357,84.90982675800568,85.0876693725586,2760300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,85.59155485944606,85.92748316535592,85.32479469299606,85.65084075927734,2727400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,85.73975760373702,86.08556060851858,84.97899099321761,85.99664306640625,1911600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,85.41370574655369,85.8484338019004,84.99874216896254,85.02838134765625,1961500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,85.75951670395449,86.38196207352121,85.05802096090129,85.4038314819336,1461600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,85.30503223774424,85.75952481616004,85.0876757263398,85.71012115478516,725300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,85.31490742495328,85.77927466690429,85.07778645342458,85.4334716796875,1570800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,85.15683576314474,85.64095998204914,84.77151132839262,84.89006805419922,2377500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,85.80891890363358,86.36221125373096,85.54215873718358,85.65084075927734,1900400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,85.73975571200197,86.0065234083334,84.64306082250606,85.86820220947266,1617700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,85.91759444796737,88.5061907658529,85.83855161277859,88.456787109375,3495600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,88.02206690594872,89.26696528843688,87.94303160164908,88.90140533447266,1886500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,88.7235673371646,89.03973118467856,88.23943555664266,88.74332427978516,1639600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,89.65228806932488,91.36155369603962,89.65228806932488,90.2450942993164,3414600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,90.4723494074244,91.34179812702841,90.17594249454483,91.30228424072266,3083300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,91.16393825256027,92.56692216529306,90.99597788472012,92.33967590332031,2217200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,92.408838402839,92.85344869726973,91.80614997598863,92.4681167602539,1561600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,92.61632436070568,93.08069161586424,92.15195710554711,92.58668518066406,1565000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,93.08069038193308,95.71868290182567,91.85555654950092,95.4716796875,4700800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,97.26986442641328,101.61712257943545,96.82526164830625,101.36023712158203,5054500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,100.16473584198518,101.93327967428108,99.58181190300705,99.71025085449219,4039600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,100.04618425883203,100.04618425883203,98.05039406149066,98.76176452636719,2864500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,99.61144913673456,100.5401835710132,99.22612475186138,100.16473388671875,2466700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,100.1162833407353,101.17451103083825,98.97893398985943,98.99871063232422,2399500,0.101,0.0,0.0
2023-12-21 00:00:00-05:00,100.41297368502151,100.81846651895373,99.12728071047349,100.06682586669922,1757500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,100.6008928837122,100.68989909526756,99.67123220947411,100.323974609375,1202100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,100.44265800976578,101.15473794395419,100.28442221631153,100.86792755126953,991300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,101.00638043618724,101.78768989633238,100.68990132344746,101.34264373779297,931100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,101.2338543054018,101.41187427961476,100.71957102636112,101.01627349853516,887800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,100.91738110660305,101.30308981576972,100.393213247759,100.61079406738281,949100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,99.1569645643991,100.08661776886161,98.30642548371843,99.38442993164062,2164300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,97.9701502051887,98.15806226033399,96.60533553193842,97.15917205810547,3170400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,96.71413340838576,97.82181409185627,96.62511964810551,96.66468048095703,1870700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,96.32841756941923,98.25696086866608,95.94270890956987,97.46576690673828,1949700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,97.94048236885278,99.4932091115111,97.94048236885278,99.44376373291016,1063700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,98.69212202633537,99.3448568534723,98.23718380246254,99.08772277832031,1215600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,100.1162812971318,101.14483268435716,99.96793007257499,100.70967864990234,1896600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,100.17562051431253,101.15472654071749,99.5129935845969,101.11516571044922,1557100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,101.61955337331447,101.66900629581504,99.52287471387054,100.11627960205078,823300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,99.6217908927021,99.88881708371672,98.7910284903482,99.51300048828125,2143200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,98.3954183983531,99.21628862844248,98.32618883349356,98.91958618164062,1726300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,100.02727419739502,100.67012451626174,98.8899247940858,100.16573333740234,1669300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,100.54155370822272,101.53055184009763,99.58222431303095,101.2833023071289,1320200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,101.85691205559536,103.34040920340082,101.69867628346692,103.20195007324219,2809500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,101.31296979256481,101.61955679511337,97.79213135566289,98.19762420654297,8737700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,99.27563645997047,99.33498148279806,96.29875731488784,96.45699310302734,4711700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,97.41631775785198,98.58333587646484,97.13939948317386,98.58333587646484,2895200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,98.4943225619469,99.25585536619091,98.00971557908251,98.51410675048828,2215900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,98.5141133189786,99.72069235491077,98.35586998192498,99.52288818359375,1836200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,99.45364871345343,100.89758506582359,99.45364871345343,100.05693817138672,1594400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,99.78990416067586,100.81846303201415,98.64266280767907,98.8800277709961,2424300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,99.67123254454151,101.21406724701083,98.70201858110308,101.12506103515625,1952600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,99.61189275688535,101.75801688583529,98.66245545853134,100.9767074584961,2062100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,99.88880772887748,100.06682768803434,98.4349793200059,99.60199737548828,2089700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,99.87890880258381,100.24484078955565,98.56354715900032,99.65144348144531,1372100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,100.20528896630898,101.7481236151094,100.20528896630898,100.99649047851562,2362200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,101.14483561134202,102.00526670230579,101.02616066462765,101.96570587158203,1296200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,102.27231086518222,102.41077001412341,100.95694140478324,102.04483795166016,1117000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,102.29206999490295,104.66566685605265,102.29206999490295,104.31951904296875,1836000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,100.5811061143535,101.56021968908058,99.33497391181209,100.55143737792969,4392500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,101.9657044111244,102.80635130195722,100.87780799090213,102.5492172241211,3936400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,103.09316092903187,103.40964002258355,102.14372364837685,103.18217468261719,1205000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,101.78768466365538,102.3711974778875,101.15472647071476,101.3030776977539,2081300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,100.1954041927326,101.56022652373082,99.8591484300247,101.372314453125,1498000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,102.28218497191521,102.95470400330534,101.08549813798484,101.96570587158203,1561200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,103.0338303860693,103.90414606550176,102.63822960616098,103.62722778320312,1549600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,104.03270936656114,105.10082154729301,103.85468941219641,104.55687713623047,1488800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,104.80412665365611,105.23928821887132,104.39863382325895,104.55687713623047,1334300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,105.10083375338283,105.70412324960212,104.40853804237248,105.04149627685547,1468500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,104.60632596708163,105.50631786205246,104.29973896989482,104.87335968017578,1019000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,105.72390769681319,106.84147293173127,105.50632688840531,106.71290588378906,2323400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,106.81180515901275,108.49309907388832,105.83269905778322,108.43376159667969,3011900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,109.16560869720384,109.73922941208039,107.87002358727298,108.02826690673828,2882200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,108.04805020889168,109.06671711800442,106.41620171724031,106.80191040039062,1208900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,107.92936920880807,108.02827506367039,106.98982395127476,107.77113342285156,1305800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,108.83924791216116,110.3227451165316,108.72056541944701,109.47220611572266,1358300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,110.36230087033512,110.56999712359445,108.20629212873429,108.56232452392578,1235500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,108.46342063873126,108.46342063873126,106.4656477815801,107.72167205810547,1614600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,107.96892574356634,109.34363256230517,106.97004304924567,108.95792388916016,2340400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,109.10628080381402,110.50077188356452,109.03705123183433,109.61067199707031,1165800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,108.68100269193769,109.59087915049687,105.39752923871633,106.149169921875,2920000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,105.89202545947192,107.54365046299546,105.41730305508304,106.94036102294922,1746000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,107.76123673393874,108.03815500664938,106.12938828922876,106.60411071777344,1160900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,106.76234184015792,108.80956760463668,106.55465314468404,108.73045349121094,856600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,108.77001198735756,111.26228382503753,108.34474251180805,111.00514221191406,1203800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,112.08750664088605,113.76104052752488,111.96867274774782,113.07776641845703,2660100,0.143,0.0,0.0
2024-03-22 00:00:00-04:00,113.553092231899,113.553092231899,112.34497403751807,112.75098419189453,990600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,112.8302047341967,113.08766684414489,111.9587712695021,111.99838256835938,736400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,112.76087991879734,112.82029308588989,111.54285710782423,111.61217498779297,431600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,112.55292867859607,113.42435455322266,112.23603830046011,113.42435455322266,831700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,113.71153306971728,115.20681990731384,113.48376999464061,114.64237213134766,1396700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,115.0087649982443,115.01866971101558,112.54302037395145,112.8499984741211,2739000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,110.73084172701583,110.94870007450209,108.90876746637096,109.63165283203125,3079200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,109.01769897439722,111.09725062171313,108.92857921784055,110.84968566894531,1416800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,112.29545465604276,112.68165534552121,108.96818136585763,109.24545288085938,1677900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,109.33458660914614,110.97841392542026,109.33458660914614,110.78036499023438,1381800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,111.05763492068714,111.34481116112498,109.87922337459433,110.36444854736328,805500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,111.37451240132205,111.37451240132205,108.78993391648116,110.69123077392578,1176600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,107.1461103338835,107.41348471820588,105.29432929135871,105.49237823486328,3022700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,106.1558439248361,107.02727735442885,105.73993663621182,106.46282958984375,1834600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,105.80924564074635,106.29447077009989,105.21509134183236,106.21525573730469,2175500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,106.44301330139304,107.13619962616025,104.19512710105776,104.46249389648438,1972000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,103.64058829231429,103.67029487578066,101.46201232543228,102.57110595703125,2389200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,103.32370688766339,103.60098598593562,101.70958608690681,101.92744445800781,2823200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,104.50210572922494,104.50210572922494,101.9076301306893,101.99674987792969,2060300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,101.99676466269595,102.93750849920214,100.6698200886697,101.36299896240234,1953400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,101.80860597102502,102.88799306418143,100.9866960922032,102.16510009765625,1819200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,102.66022982023644,105.17549057394751,101.72939076230868,104.96753692626953,2125200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,104.95762752910939,105.99740327618011,102.94740146951608,103.71980285644531,2010100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,102.34335529677641,103.73962532959261,100.61040053708955,103.39303588867188,3367000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,103.76932476389597,105.68052646933015,103.76932476389597,104.6209487915039,1646200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,105.07646686507732,105.93799560174604,104.44270120422308,105.17549133300781,934200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,104.12581884251803,104.76948921958758,102.82857337501649,102.8384780883789,1223100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,102.63052343976925,105.69043010187903,101.99675778222803,103.05633544921875,2513100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,104.04659526638822,104.59124116995476,102.13539357989463,104.5417251586914,1231700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,106.92825493522378,109.27516579100667,106.26477513724541,106.3241958618164,1961200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,107.5917272096576,107.91851475210478,106.76980977444173,107.80958557128906,774800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,107.79967852719831,107.8887982795301,106.81932347613633,106.88864135742188,770100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,105.93798770315087,106.50243543886104,105.44285784533206,105.6012954711914,914100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,105.8686747791272,107.45308888726983,105.66071358064005,107.314453125,1312200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,107.45309140815077,107.77987139540606,107.04708126977658,107.51250457763672,1461100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,108.14627121845733,108.30471641196972,106.32419682356084,106.40341186523438,1340700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,107.21542334348335,107.34416195048094,106.35390216782905,107.04708099365234,1444700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,109.18604558262886,111.1962717295061,109.16623615616007,111.03782653808594,2467000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,110.59222255125529,110.66154043993156,107.53231562521256,107.63134765625,2291300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,107.8888097827143,108.09677100382635,107.13621772139572,107.63134765625,979000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,107.78977510406824,108.23539653630736,107.07678685655168,107.1362075805664,958700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,107.02727454049247,107.11639429067637,105.8092517357368,106.39350891113281,915300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,105.91817629937243,105.91817629937243,103.23457342673571,103.53165435791016,2207100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,104.03669254889452,104.2545509145004,102.18491155141004,102.62062072753906,2166500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,103.18506447419783,103.89805271369515,102.93749953298806,103.78912353515625,1213700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,103.78911704811576,104.53181182532505,102.04626541059028,102.5512924194336,1406100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,101.34317935460456,101.88782524002985,100.93717678508216,101.4620132446289,1546600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,102.1155894300426,103.65048752888639,102.00666025175973,103.62078094482422,2058600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,104.19514330440256,105.24481633461215,103.34351922344956,105.1358871459961,1931400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,105.4032574877488,105.60130642939497,103.65049337834063,104.22484588623047,1349400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,103.71980870810515,103.93766707159831,102.02646536697559,102.24432373046875,2064500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,102.6602210391058,104.14561058553667,101.8185018071447,104.12580871582031,1370200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,103.5019562445271,104.28426243299052,102.69984818329127,102.848388671875,804100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,101.40259140939322,101.54122715836337,99.94690849012493,101.08570861816406,2113600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,100.18457503862088,102.1155860445484,99.98652611471752,102.02645874023438,1174400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,101.35644372790044,101.59432099629288,100.087754880498,100.72209930419922,1384900,0.094,0.0,0.0
2024-06-12 00:00:00-04:00,104.53808415346926,106.7483759741694,103.46762505615264,104.02267456054688,4496700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,104.11187865354066,104.44887081999715,102.80354233544818,104.13169860839844,2253700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,102.94229942161324,103.13062301201509,101.41590586852121,103.01168060302734,2234500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,102.87292456987066,103.96320358573975,102.19893266809999,103.8442611694336,1390600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,102.89274028083219,103.58655967102642,101.713260172871,102.01060485839844,2835000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,101.40598674861718,102.68458922019629,100.9302322617857,101.46546173095703,1947800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,101.51502176216583,102.09981249297526,100.07783689214588,101.87184143066406,1650400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,101.86193249595436,103.29912499600901,101.43573162517706,102.49628448486328,1818000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,102.11962926385306,102.27821913912297,98.79923126069922,99.63180541992188,2711400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,99.1461400225569,99.97872176779626,99.1461400225569,99.85977935791016,1015800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,99.72101805493946,100.14721890908847,99.25516973040662,99.99854278564453,828000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,100.30580032797374,101.15820202861784,99.57234103741312,100.16703796386719,1633000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,100.37518202481742,100.82121039343177,97.6296608786492,97.6792221069336,2686200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,96.32132931511295,97.35214090554256,96.16273942643973,97.02505493164062,2355000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,96.955674643188,98.45233459296948,96.80699851167635,97.28276062011719,1709800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,97.02505099711658,97.52063303615057,96.11318186016966,96.65831756591797,1607600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,97.1638169197417,98.39285830417982,96.72770228959376,97.68913269042969,2425200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,97.50081528658919,98.50188558344757,97.01513943272668,97.36205291748047,2176600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,97.66930886034815,99.55252211529098,97.62966138990937,99.45339965820312,2659400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,102.07007716973176,105.97525838356887,102.03042970030428,105.61843872070312,5015700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,106.60960624099701,108.98840155021371,106.4411101619312,107.62059783935547,4326000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,108.14591503266502,109.20646031205399,107.22413212164604,107.521484375,1605600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,108.98839756049482,113.99377901619923,108.78025401833033,113.88475036621094,3491700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,112.51694456763374,113.7261659716293,111.40684562257442,111.47622680664062,2906500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,113.02243986525005,117.61153443725226,112.98279239424994,113.53784942626953,4020200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,113.82527944521578,114.60829997673252,112.50703696444225,113.28014373779297,1163500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,113.77572454851725,114.96511840820312,111.92224501455806,114.96511840820312,1853700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,114.38033599285964,115.97611076171373,113.3197907329984,115.34176635742188,1120100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,114.7074158351184,115.59945740721359,111.98171476887302,112.02135467529297,1779000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,112.63588872442467,116.51134401976817,112.08083924330455,114.12263488769531,2039700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,116.07522357898111,119.2370393476935,116.02566235122798,118.04763793945312,2212300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,118.57295552465828,119.43527099189244,117.51241026729254,118.98925018310547,1604100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,119.58395188951944,120.62466967223057,118.59278777532862,120.03988647460938,1672500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,120.6048401997029,122.795311811766,118.75136073011963,119.52446746826172,2849300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,119.74253316832281,120.84272593041119,115.76797054980517,116.91771697998047,3010500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,113.47837685221982,115.60938120141059,112.46739278715228,114.85609436035156,2680800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,108.25493713072689,113.13146236886712,107.92785118424662,111.61498260498047,2659000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,111.24824567586013,114.09288908925078,109.13706906995218,111.8627700805664,2170600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,113.43872523915914,114.09289715771955,108.41352368669533,108.64149475097656,3653400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,109.98948208405648,111.12932231867744,108.94875674766733,110.52471160888672,1159300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,111.27799338169139,111.79340296323191,110.16789439741736,110.99056243896484,1852000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,111.37711067192816,111.37711067192816,109.39478250694437,110.17780303955078,1675600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,111.03019439197904,112.64579664534466,110.50487865143009,112.0808334350586,1882500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,112.80438283959775,113.1612025175147,111.25816927661222,111.59516143798828,1298600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,113.0125203700603,113.73607344561363,111.76365912587241,113.08190155029297,1147800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,112.90350817750168,114.65786533701315,112.57642220407311,113.10173797607422,1468200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,113.82528120656727,115.27238744192839,113.44864157222977,115.07415008544922,1289900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,115.50035147904919,116.1049621856148,114.08298651214682,114.29113006591797,1607600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,115.5598152728913,117.83949565831593,115.5598152728913,117.64126586914062,2183800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,117.96834317977081,118.23596171087529,116.61045325625098,117.07630157470703,1531000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,118.37472750810686,122.27000268221065,117.89896541788832,122.06185913085938,2380800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,123.39993383262681,123.39993383262681,120.60485129648757,120.67423248291016,1452400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,120.22820453474566,120.22820453474566,118.82074581035897,119.46500396728516,867900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,119.14783711849674,119.84165653479882,118.24588170788073,118.8802261352539,1190100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,119.97050637892589,119.97050637892589,117.7403871017378,118.47384643554688,1409000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,119.5443001987491,120.17864460448641,117.65117317770242,119.9110336303711,1135700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,119.45509505510444,120.7138777078829,115.87699957966542,116.67984008789062,1961800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,116.35274982462069,116.87806557294262,114.89573742864448,116.55097961425781,1348300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,117.08621612214736,117.14569111218037,115.32194517813969,115.7481460571289,1581900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,116.28336583629694,118.65224730661691,116.12478352080996,116.32301330566406,2577200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,116.46177938716896,118.18640276882405,116.154520942237,116.80868530273438,1132700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,117.5223205811239,117.78002535032775,116.15451692054637,117.41329193115234,3290700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,116.87806399077449,117.10603505155473,113.76580945131528,116.76903533935547,1738900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,117.54214533459229,119.75244457374967,117.12585823332809,119.31632995605469,1463600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,120.82290157957588,123.24133676691082,120.8129878215264,122.8746109008789,1475500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,123.61798858642578,124.23250549285603,121.97265253970035,123.61798858642578,1284400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,124.39109326314104,125.26331493980418,123.26116680578899,124.61906433105469,1797300,0.0,0.0,0.0
