Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-15 00:00:00-05:00,19.744895821726338,19.744895821726338,19.612442016601562,19.612442016601562,1000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,19.678667275653467,19.782737731933594,19.61244127784724,19.782737731933594,3400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,19.73543520175126,19.792200088500977,19.73543520175126,19.792200088500977,400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,20.04764508482334,20.04764508482334,20.00033950805664,20.00033950805664,500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,19.659748458397942,19.70705223083496,19.659748458397942,19.70705223083496,200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,19.659748077392578,19.659748077392578,19.659748077392578,19.659748077392578,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,19.725975324271463,19.725975324271463,19.66921043395996,19.66921043395996,200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,19.56513881350018,19.602981469973592,19.498912811279297,19.498912811279297,600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,19.593520160499956,19.593520160499956,19.527294158935547,19.527294158935547,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,19.356998443603516,19.356998443603516,19.356998443603516,19.356998443603516,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,19.489452362060547,19.489452362060547,19.489452362060547,19.489452362060547,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,19.50837459320551,19.593521024311276,19.489452362060547,19.489452362060547,2400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,19.432687184477153,19.432687184477153,19.41376495361328,19.41376495361328,200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,19.30023193359375,19.30023193359375,19.30023193359375,19.30023193359375,200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,19.498914336912577,19.584062576293945,19.498914336912577,19.584062576293945,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,19.451607702420574,19.451607702420574,19.3853816986084,19.3853816986084,700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,19.25292864926216,19.347537994384766,19.224545304368426,19.347537994384766,8600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.375920008017932,19.375920008017932,19.366458892822266,19.366458892822266,200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,19.148858739812376,19.205623626708984,19.148858739812376,19.205623626708984,600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,19.300233286992164,19.574600219726562,19.120475703632497,19.574600219726562,1700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,20.094948964897238,20.18955831441507,20.094948964897238,20.132793426513672,800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,20.066565623138203,20.26524543762207,20.066565623138203,20.26524543762207,2100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,20.180095026199375,20.32200813293457,20.180095026199375,20.32200813293457,900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,20.43554181910138,20.463923360676223,20.312549123866255,20.42608070373535,700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,20.40781722491191,20.40781722491191,20.10982322692871,20.10982322692871,1000,0.341,0.0,0.0
2023-12-21 00:00:00-05:00,20.446267401703192,20.590457916259766,20.446267401703192,20.590457916259766,500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,20.590457916259766,20.590457916259766,20.590457916259766,20.590457916259766,300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,20.71542110411576,20.71542110411576,20.590456489090133,20.64813232421875,1400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,20.715421952477648,20.744260787963867,20.715421952477648,20.744260787963867,1300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,20.82116404644434,20.82116404644434,20.696199417114258,20.696199417114258,300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,20.67697240739825,20.71542235531243,20.552005951343,20.571231842041016,11200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,20.782712936401367,20.782712936401367,20.782712936401367,20.782712936401367,400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,20.78271486077046,20.792325973510742,20.705813124474076,20.792325973510742,40000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,20.628906711060957,20.676971435546875,20.60006970985117,20.676971435546875,500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,20.87883786196973,20.907676696777344,20.85000086064389,20.907676696777344,2700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.715421860615603,20.82116242344769,20.715421860615603,20.734647750854492,2000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,20.561616897583008,20.561616897583008,20.561616897583008,20.561616897583008,300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,20.61929702758789,20.61929702758789,20.61929702758789,20.61929702758789,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,20.513555802297258,20.542394638061523,20.513555802297258,20.542394638061523,600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,20.75387495666783,20.888452529907227,20.75387495666783,20.888452529907227,900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,20.600072241579106,20.600072241579106,20.302078247070312,20.302078247070312,2100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,20.109821594676905,20.138660430908203,19.965631080484147,20.138660430908203,1400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,20.1386594911523,20.1386594911523,20.03291893005371,20.03291893005371,200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,19.927178643543247,20.157883825361367,19.927178643543247,20.061758041381836,900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,19.725313873022422,19.80221560643943,19.58112335205078,19.58112335205078,3400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,19.696473400906243,19.84066390991211,19.696473400906243,19.84066390991211,2300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,20.11943244934082,20.177108282328064,20.071367727283388,20.11943244934082,2000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,20.282850742406193,20.340526580810547,20.17711017743001,20.340526580810547,1000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,20.31168792802405,20.359752655029297,20.31168792802405,20.359752655029297,700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,20.26362457704407,20.311687469482422,20.26362457704407,20.311687469482422,400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,20.0617595836262,20.0617595836262,20.02330780029297,20.02330780029297,900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,20.052145114418373,20.129046841760612,19.97524338707613,20.071369171142578,700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,20.042531022756073,20.157882690429688,20.042531022756073,20.157882690429688,400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,19.91756466962467,19.94640350341797,19.91756466962467,19.94640350341797,300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,19.98485603872623,20.03291893005371,19.98485603872623,20.03291893005371,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,20.465492248535156,20.465492248535156,20.465492248535156,20.465492248535156,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,20.47510528564453,20.47510528564453,20.47510528564453,20.47510528564453,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,20.273237044089434,20.273237044089434,20.254011154174805,20.254011154174805,300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,20.22517633037963,20.282852172851562,20.22517633037963,20.282852172851562,600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.494329820105147,20.53278160095215,20.494329820105147,20.53278160095215,700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,20.05214500427246,20.05214500427246,20.05214500427246,20.05214500427246,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,20.129047393798828,20.148271451050253,20.100208557698906,20.129047393798828,1600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,20.205947691128433,20.205947691128433,20.186721801757812,20.186721801757812,300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,20.35014045760321,20.44626808166504,20.35014045760321,20.44626808166504,600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,20.73464782879648,20.96535301208496,20.73464782879648,20.96535301208496,5500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,21.06148063015895,21.06148063015895,20.85961428233721,20.96535301208496,2100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,21.09993334968947,21.09993334968947,21.051868621772776,21.071094512939453,1000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,21.023032960264832,21.023032960264832,20.97496822928049,21.003807067871094,500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,21.0614808147405,21.0614808147405,20.965353195824054,20.98457908630371,800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,21.00380563606258,21.061481475830078,20.965353853896325,21.061481475830078,1700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,20.8019365332088,20.85961420392547,20.734647750854492,20.734647750854492,700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,20.676973434178514,20.734649275654785,20.676973434178514,20.686586380004883,400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,20.93651580810547,20.93651580810547,20.93651580810547,20.93651580810547,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,20.811549938916095,20.811549938916095,20.76348704573698,20.782712936401367,1000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,20.61929589325863,20.715421676635742,20.60968294822456,20.715421676635742,900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,20.91729000989961,20.946128845214844,20.91729000989961,20.946128845214844,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,20.888450990913885,20.926902770996094,20.888450990913885,20.926902770996094,500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,21.042254832096575,21.042254832096575,20.974966049194336,20.974966049194336,500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,20.926904221231503,20.926904221231503,20.87883949279785,20.87883949279785,400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,20.936515716016647,20.936515716016647,20.926902770996094,20.926902770996094,300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,21.09031906662102,21.138381958007812,21.071093176673592,21.138381958007812,600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,21.157608600914653,21.224897384643555,21.157608600914653,21.224897384643555,400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,21.138381958007812,21.138381958007812,21.138381958007812,21.138381958007812,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,21.224896147066385,21.224896147066385,21.080705642700195,21.080705642700195,1300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,20.917289641713214,20.946128476520826,20.907676696777344,20.907676696777344,1900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,20.898063834110296,21.138381958007812,20.898063834110296,21.138381958007812,500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,21.07109442137164,21.090320312454768,21.061481475830078,21.061481475830078,400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,20.965353580071742,21.032642364501953,20.946129522721584,21.032642364501953,2100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.128770536343385,21.13838348201016,21.090320587158203,21.090320587158203,300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,20.8980655670166,20.8980655670166,20.8980655670166,20.8980655670166,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,21.04225614953278,21.12877082824707,21.04225614953278,21.12877082824707,700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,21.06148129252713,21.10954418633476,21.0230313441774,21.042255401611328,2200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.926902770996094,20.926902770996094,20.926902770996094,20.926902770996094,600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,20.955741181305285,21.090320587158203,20.955741181305285,21.090320587158203,800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,21.032642236211736,21.23451042175293,21.032642236211736,21.23451042175293,1300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,21.369088926461707,21.522892391957672,21.340251922607422,21.340251922607422,900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,21.09993334968947,21.128770352957588,21.042255676189438,21.071094512939453,900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,21.54211778015549,21.54211778015549,21.474828994758536,21.5036678314209,600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,21.590179443359375,21.590179443359375,21.590179443359375,21.590179443359375,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,21.28257188500047,21.292184829711914,21.28257188500047,21.292184829711914,700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,21.321024235733525,21.359474182128906,21.321024235733525,21.359474182128906,300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,20.917289917979797,20.93651580810547,20.917289917979797,20.93651580810547,600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,20.926902800421686,20.926902800421686,20.715421676635742,20.715421676635742,400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,20.51355571052865,20.53278160095215,20.46549281795172,20.53278160095215,1300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,20.542394638061523,20.542394638061523,20.542394638061523,20.542394638061523,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,20.523168765514594,20.552005767822266,20.523168765514594,20.552005767822266,200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,20.590457916259766,20.590457916259766,20.552006134521015,20.590457916259766,600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,20.725035264408213,20.782712936401367,20.725035264408213,20.782712936401367,400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,21.080705642700195,21.080705642700195,21.080705642700195,21.080705642700195,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,21.080707073706506,21.080707073706506,20.955740616886192,21.02303123474121,5200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,20.907677432686235,21.21528434753418,20.907677432686235,21.21528434753418,1000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,21.234509362851103,21.330636978149414,21.234509362851103,21.330636978149414,22000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,21.417152496635875,21.42676544189453,21.369087770342595,21.42676544189453,22400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,21.176833922341437,21.176833922341437,21.157608032226562,21.157608032226562,500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,21.14799728386625,21.196060180664062,21.14799728386625,21.196060180664062,600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,21.36908721923828,21.36908721923828,21.36908721923828,21.36908721923828,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,21.657470058401266,21.657470058401266,21.57095538682919,21.590179443359375,700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,21.782436279453623,21.782436279453623,21.695921601515057,21.772823333740234,800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,21.715147018432617,21.715147018432617,21.715147018432617,21.715147018432617,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,21.6959212189104,21.724760055541992,21.6959212189104,21.724760055541992,300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,21.811274418001133,21.90740203857422,21.667083903882435,21.90740203857422,4900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,22.090043456456993,22.090043456456993,22.022754669189453,22.022754669189453,300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.234231930546677,22.234231930546677,22.157330204535224,22.224620819091797,1000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,22.291909803168064,22.291909803168064,22.25345802307129,22.25345802307129,900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,22.4361022046817,22.474552154541016,22.4361022046817,22.474552154541016,700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,22.43610191345215,22.43610191345215,22.43610191345215,22.43610191345215,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,22.484162043733434,22.561063766479492,22.484162043733434,22.561063766479492,400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.60913049245849,22.60913049245849,22.551452820177005,22.5706787109375,600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,22.3111345219786,22.330360412597656,22.3111345219786,22.330360412597656,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,22.205395992388738,22.22462188318256,22.118881317298403,22.128494262695312,900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,22.09965535368927,22.09965535368927,21.897789001464844,21.897789001464844,1200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,22.09004135831504,22.09004135831504,21.974689686378927,22.00352668762207,1700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,21.955465608536624,21.993915557861328,21.926626771431653,21.993915557861328,400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,21.734373001085856,21.734373001085856,21.724760055541992,21.724760055541992,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,21.7055333054303,21.84972381591797,21.7055333054303,21.84972381591797,200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,21.60940570145742,21.628631591796875,21.590179811117963,21.628631591796875,21100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,21.772820572915567,21.772820572915567,21.32102318256643,21.45560073852539,45000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,21.503666495273347,21.59979227787792,21.474827660402912,21.570955276489258,3300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,21.436376172959005,21.609405517578125,21.436376172959005,21.609405517578125,200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,21.66708403295408,21.705533981323242,21.66708403295408,21.705533981323242,400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,21.474828334705975,21.474828334705975,21.369087770342595,21.42676544189453,1700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,21.503668031951005,21.53250503540039,21.47482919501971,21.53250503540039,1400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,21.2278544903884,21.2278544903884,21.10091781616211,21.10091781616211,1900,0.348,0.0,0.0
2024-06-12 00:00:00-04:00,21.24738357262913,21.266912864598936,20.925157704790468,21.003273010253906,521800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,21.237618529035185,21.286439895629883,21.237618529035185,21.286439895629883,1000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,21.16926883900757,21.27667808532715,21.16926883900757,21.27667808532715,7800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,21.110682253672056,21.110682253672056,20.964214426314292,21.003273010253906,800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,21.188796997070312,21.188796997070312,21.188796997070312,21.188796997070312,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,21.2864406622788,21.2864406622788,21.179033279418945,21.179033279418945,500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,21.100916836790272,21.100916836790272,21.09115219116211,21.09115219116211,300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,21.237619400024414,21.237619400024414,21.237619400024414,21.237619400024414,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,21.10091781616211,21.10091781616211,21.10091781616211,21.10091781616211,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,20.87633498817026,20.87633498817026,20.798219680786133,20.798219680786133,600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,20.729869842529297,20.729869842529297,20.729869842529297,20.729869842529297,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,20.895863558458174,20.905628204345703,20.895863558458174,20.905628204345703,400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,20.90562902757734,20.90562902757734,20.837278366088867,20.837278366088867,500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,20.934921271403958,20.954448699951172,20.817747388042203,20.954448699951172,900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,21.30596934009539,21.345027923583984,21.286440048351096,21.345027923583984,500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,21.462200114037827,21.462200114037827,21.36455551698225,21.442670822143555,5500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,21.452436601113384,21.53055191040039,21.452436601113384,21.53055191040039,500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,21.559845232829,21.69654655456543,21.559845232829,21.69654655456543,600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,21.647723171886227,21.647723171886227,21.637958526611328,21.637958526611328,300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,21.7160758469323,21.7160758469323,21.667254478430955,21.69654655456543,400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,21.637960383534352,21.64772502964723,21.618431091308594,21.618431091308594,400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,21.667255093636864,21.667255093636864,21.511024475097656,21.511024475097656,400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,21.618431091308594,21.618431091308594,21.618431091308594,21.618431091308594,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,21.393848308712446,21.393848308712446,21.32549765315996,21.335262298583984,4800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,21.345028386563985,21.345028386563985,21.120445251464844,21.120445251464844,300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,21.003273010253906,21.003273010253906,21.003273010253906,21.003273010253906,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,21.432907104492188,21.432907104492188,21.432907104492188,21.432907104492188,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,21.247384562562598,21.247384562562598,21.003273988814062,21.013038635253906,1600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,21.081388523999355,21.10091781616211,21.081388523999355,21.10091781616211,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,20.837277278404038,20.837277278404038,20.7689266204834,20.7689266204834,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,20.895864486694336,20.895864486694336,20.895864486694336,20.895864486694336,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,20.905629959680887,20.905629959680887,20.8275146484375,20.8275146484375,400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,20.710338586184896,20.710338586184896,20.651752574478433,20.690811157226562,200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,20.87633514404297,20.87633514404297,20.87633514404297,20.87633514404297,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,20.97397854256526,20.97397854256526,20.74939727783203,20.74939727783203,3100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,20.50528814899216,20.515052795410156,20.50528814899216,20.515052795410156,200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,20.075651168823242,20.075651168823242,20.075651168823242,20.075651168823242,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,20.22211744328953,20.309997391913516,20.21235466003418,20.21235466003418,400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,20.573637987640016,20.681047231520946,20.573637987640016,20.583402633666992,8300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,20.82751361946112,20.82751361946112,20.798219680786133,20.798219680786133,400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,21.003272902842458,21.003272902842458,20.944686889648438,20.944686889648438,1500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,21.110682411684717,21.110682411684717,21.013037813520604,21.081388473510742,200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,21.18879813150492,21.27667808532715,21.18879813150492,21.27667808532715,200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,21.296205520629883,21.296205520629883,21.296205520629883,21.296205520629883,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,21.374319289381358,21.47196388244629,21.374319289381358,21.47196388244629,300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,21.4622020190289,21.511025253098143,21.423145294189453,21.423145294189453,5200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.755133869111233,21.882070541381836,21.755133869111233,21.882070541381836,1800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,21.569608636945418,21.58913792818771,21.550079345703125,21.550079345703125,300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,21.53055191040039,21.53055191040039,21.53055191040039,21.53055191040039,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,21.374320004761596,21.374320004761596,21.315733991928095,21.36455535888672,1000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,21.481727927044258,21.637958526611328,21.481727927044258,21.637958526611328,400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,21.540315628051758,21.540315628051758,21.540315628051758,21.540315628051758,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,21.637960276805043,21.637960276805043,21.540315678573695,21.559844970703125,1500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,21.423144524140678,21.540316556863253,21.423144524140678,21.53055191040039,2600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,21.34502813798375,21.462200164794922,21.315734200073063,21.462200164794922,500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,21.30596923828125,21.30596923828125,21.30596923828125,21.30596923828125,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,21.35479329203924,21.35479329203924,21.188798031427474,21.237619400024414,1900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,21.30596923828125,21.30596923828125,21.30596923828125,21.30596923828125,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,21.384083876884393,21.432907104492188,21.384083876884393,21.432907104492188,1500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,21.354792146186814,21.354792146186814,21.149738311767578,21.149738311767578,200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,21.0520954084153,21.0520954084153,21.032567977905273,21.032567977905273,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,20.866572360160916,20.87633514404297,20.866572360160916,20.87633514404297,1300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,20.739633509832373,20.739633509832373,20.720104217529297,20.720104217529297,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,20.92515754699707,20.92515754699707,20.92515754699707,20.92515754699707,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,21.149739346356178,21.19856071472168,21.149739346356178,21.19856071472168,700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,21.286440874378815,21.296205520629883,21.286440874378815,21.296205520629883,200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,21.403615226445996,21.511024475097656,21.384085933524627,21.511024475097656,1800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,21.589137708005726,21.589137708005726,21.432907104492188,21.432907104492188,400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,21.70631022105086,21.70631022105086,21.65748885475303,21.68678092956543,1200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,21.579373069198983,21.579373069198983,21.452434539794922,21.452434539794922,800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,21.481730540501964,21.53055191040039,21.481730540501964,21.53055191040039,400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,22.096886711611454,22.12618064880371,22.096886711611454,22.12618064880371,200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,21.803956783387097,21.803956783387097,21.70631217956543,21.70631217956543,200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,22.262883055459042,22.262883055459042,22.14571102577809,22.19453239440918,700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,22.194531306503237,22.194531306503237,22.106651357342205,22.12618064880371,1200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,22.594873265702446,22.594873265702446,22.497230529785156,22.497230529785156,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,22.594873428344727,22.594873428344727,22.594873428344727,22.594873428344727,200,0.0,0.0,0.0
