Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,85.32290185560855,86.10532486730908,85.23488318420513,85.94883728027344,614300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,87.52345145120147,88.37433585136428,87.52345145120147,88.22763061523438,916300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,88.53081325376084,88.80466650162896,88.22762791365082,88.3449935913086,525800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,88.17873568686183,88.66774817635398,88.07115234223447,88.36455535888672,901200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,89.08828957339631,89.35236048983182,88.8437833346351,89.3230209350586,705800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,89.313245756492,89.97830307770984,89.30346341687058,89.82181549072266,712200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,89.8511635588128,89.92939989148114,89.44038736904407,89.56753540039062,695100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,90.01742679762214,90.12501015042005,89.54797148889133,89.90984344482422,852600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,89.99785874361508,90.4477568175774,89.99785874361508,90.42819213867188,406100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,90.066325587307,90.24237039930041,89.9000631153519,90.09567260742188,450600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,89.65555484168924,90.1641320479592,89.49907471327164,89.90984344482422,653900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,90.29126721050369,90.57489535436989,90.056543301067,90.24236297607422,519200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,90.22281009713195,90.3597330060313,89.69467567920348,90.11522674560547,868500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,89.95873935141391,91.03456531802553,89.75334754291926,90.90741729736328,535600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,90.10544007375792,90.40863289609132,89.83159426912535,90.24236297607422,877900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,89.84137272557916,90.1347831959983,89.6164237033594,89.87071228027344,614300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,90.81940450237767,90.95632740906511,90.12500762939453,90.12500762939453,650200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,90.1836906019843,90.99545319903568,89.8120437624647,90.49665832519531,792100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,90.2717006992624,91.0932380285734,90.2717006992624,90.7998275756836,860900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,90.60423559856893,91.46489491420019,90.60423559856893,91.13236999511719,760600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,91.04433993165368,91.4453337468303,90.76071925962421,91.40621185302734,765400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,91.59203803954976,93.01995357082474,91.17148701267344,92.902587890625,789700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,93.43072855935564,93.9295234066677,93.17643996597752,93.55787658691406,778400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,93.28402466966092,93.55787794590535,92.85369873046875,92.85369873046875,568300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,93.25468260816541,93.25468260816541,92.73633055009527,93.11775970458984,858000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,93.61656119460245,94.04689461453948,93.61656119460245,93.9686508178711,823900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,93.88591727138167,94.26012650529032,92.91101837158203,92.91101837158203,429200,0.656,0.0,0.0
2023-12-21 00:00:00-05:00,94.05333399614923,94.53585867113333,93.75790643258793,94.46692657470703,736400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,94.54570094005554,94.71310637369625,94.16164964498124,94.41767883300781,604100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,94.45707311102517,95.12670238299802,94.45707311102517,94.98883819580078,714800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,95.06762377096067,95.55999803483779,95.01838333935893,95.50091552734375,557300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,95.62892363722821,95.82587032419066,95.30395484200908,95.33349609375,554300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,95.4812172272009,95.72740436140255,95.11685756388984,95.37289428710938,442100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,94.17149606338725,94.29951817633949,93.68897140350715,93.83668518066406,817300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,92.76330506915168,93.06858221095645,92.35956209365281,92.85193634033203,461900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,92.52696785102899,93.2950704763915,92.52696785102899,92.80269622802734,740900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,92.46788664996153,93.432935983071,92.37925537722745,92.62544250488281,534200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,92.88147711356096,93.9745485365888,92.88147711356096,93.9548568725586,826000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,93.09812744133724,93.53141920109869,93.09812744133724,93.34431457519531,439500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,93.92531350541944,94.38814652359599,93.82684015353904,94.24043273925781,421200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,94.41767977753771,94.5949348011171,93.42308924087489,94.29951477050781,667600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,94.98883997917653,95.20548585256383,94.58509699852874,94.75250244140625,563400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,93.44278892262055,93.76775774590718,92.9898054930552,93.21630096435547,1885400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,91.98536407827855,92.3497162271639,91.53237314160556,92.3398666381836,529900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,92.80269912494884,93.47232842414859,92.73376702854748,93.44278717041016,458900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,93.18674815806217,93.7874453460888,92.89132811490742,93.74805450439453,547300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,94.0730209751562,94.3585989355647,93.89576594845556,94.06317138671875,633300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,93.5215657659285,93.91546666650889,93.3738519890815,93.85637664794922,662600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,95.08731416465902,95.28426837539803,94.57524824280749,94.63433074951172,702900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,94.98883768216476,95.0873110277682,94.63432762756462,95.05776977539062,6107600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,95.68801108857771,95.99328823609977,95.58953774000459,95.70771026611328,1150800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,95.58954046839838,96.44627440281144,95.52060837112619,96.3576431274414,712400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,96.27886303716183,96.35764472478893,95.85542085746023,96.14099884033203,664000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,96.42657283427506,96.84016540765515,95.54029766772136,95.64862060546875,836900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,96.03266957292558,97.05680890551731,96.01297790883342,97.00757598876953,739400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,96.10160719907044,96.32810267086009,95.75694670985594,96.24932098388672,565600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,95.855414235728,96.2493151336174,95.35319791612788,96.01297760009766,465300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,95.94404892017509,96.64321947011406,95.92435725544561,96.58413696289062,414900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,96.64321816015507,96.93864571833784,96.58413565373247,96.76139068603516,622300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,96.88940433718726,96.9583364316824,96.63336762347613,96.87955474853516,513400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,97.23406720066257,97.657509366698,96.98788006954977,97.58857727050781,490900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,97.31284967955925,97.8052239458013,97.30300009058459,97.48025512695312,625000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,95.98343813050364,96.32809860517118,95.40243260489135,95.77664184570312,655800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,96.52504209163577,97.24391178321146,96.4659595873816,97.23406219482422,1134900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,97.7559850451277,98.31729141691406,97.7559850451277,98.30744934082031,455100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,98.21881730920057,98.91798787127306,98.07110352554355,98.40592193603516,363000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,98.84905417646124,99.08539923170694,98.28774781806395,98.62256622314453,454900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,98.29759015685813,98.6717918638448,98.1203351350151,98.56346893310547,592200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,99.55807154533429,100.07998704666522,99.50883862830455,100.02090454101562,436500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,100.30648115827047,100.4344957564686,100.02090319641182,100.2080078125,374200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,100.55267513401671,100.55267513401671,100.07999252384651,100.31633758544922,348900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,100.15876616145874,100.4443441198342,100.03075156482201,100.36556243896484,338500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,99.59745713905126,99.84364425033289,99.4694425458772,99.69593048095703,397100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,100.24740004143896,100.35572297719673,99.40051573262454,100.01105499267578,639000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,100.43450376383286,101.20260644032979,100.03076076007423,101.17306518554688,439100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,100.90717943947998,101.35031325681732,100.87763818672879,101.09428405761719,470000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,100.99580821505995,101.23215327488028,100.14892386662498,100.41481018066406,463500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,101.54727002291676,102.05933594725775,101.29123330422877,101.76390838623047,438400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,102.40399308033584,103.37889949204938,102.40399308033584,103.2508773803711,654800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,103.40843879180773,103.46752129575293,102.27597655030564,102.48277282714844,374700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,101.83284711998111,101.99040297494936,101.44878828873213,101.89192962646484,551400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,102.05933441479331,103.04408291938455,101.60635100424552,103.00469207763672,577700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,102.89637013134288,103.09332434197748,102.68957384495273,102.87667846679688,332500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,102.97515044500322,103.05393212820849,101.63589188265304,102.02979278564453,3817400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,102.01994601916279,102.01994601916279,101.29123421194281,101.65559387207031,1462200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,101.90178112622729,101.96086363381903,101.5768123084027,101.62604522705078,629300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,101.39955798613491,101.84269182226127,101.1139800090402,101.53742218017578,740300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,101.53742165276904,102.70927480906474,101.43894830225635,102.64034271240234,655600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,102.67972640261618,102.90622187132199,102.50247136585709,102.58125305175781,441300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,102.40399296391952,102.47292505742381,102.08887374889497,102.23658752441406,322800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,101.81314822039168,102.24643997054827,101.81314822039168,101.8525390625,493800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,102.40399479008096,102.40399479008096,101.95101137996983,101.99040222167969,827000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,102.31537472883326,102.52217102050781,101.98055631871605,102.52217102050781,1172600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,102.11842286083683,102.37445959057324,102.09873119533493,102.2070541381836,726000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,102.01994474484142,102.43353731839188,101.66543467807391,101.822998046875,568300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,100.66098742240038,100.73976910126358,100.326169043749,100.71022033691406,614500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,100.31633168995701,101.29123059440988,100.31633168995701,101.1041259765625,314100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,101.626050208705,101.626050208705,99.85350727674857,99.94213104248047,484100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,99.89288730015565,100.61174947667004,99.74517352690206,100.38526153564453,556000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,100.76931818400926,100.9367236298279,100.55267230681574,100.69053649902344,497300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,101.03519717770108,101.1139788628414,100.05044865255188,100.67084503173828,364600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,98.98691400757575,99.62700202285332,98.83920774584873,99.20355987548828,371600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,99.60731403127183,99.8633507494293,98.48470132255014,99.74517822265625,316900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,98.53393367107662,98.84905289428178,97.60827517899361,97.7559814453125,504100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,99.06570236229894,99.06570236229894,97.17498695448683,97.29315948486328,259100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,96.85001369257786,97.29315502640623,96.46596237774752,96.85986328125,315800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,97.29315690285863,97.36208899882342,96.16069460083573,96.60382843017578,653300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,96.50535846980786,96.85001896173584,96.04252544648946,96.15084838867188,353800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,96.13115250793946,96.42657255390846,95.47136529456871,95.6880111694336,315200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,96.3379472652431,97.27345533218505,96.23947391814944,96.92879486083984,273800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,97.32270102931827,98.36653208846545,97.32270102931827,98.27790832519531,366500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,98.62256223055759,98.66195307150386,97.74613668034849,98.13018798828125,531100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,96.4265664055612,97.70674239557172,96.21977013265818,97.55902862548828,376900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,98.04156151876083,98.65210831377304,97.805223974545,98.50439453125,257100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,98.72103849976442,98.8589026906415,98.40591927589755,98.77027893066406,301600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,98.31729068074773,98.65210909130786,97.29315881006235,97.37193298339844,341000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,97.43102560409721,98.4650070914238,96.89926047645697,97.02727508544922,343000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,98.18927629312198,98.5634780346632,97.4704140642355,98.37638092041016,283800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,99.72547247987598,99.79440457103026,99.00661031684353,99.59745788574219,207800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,100.05045131011987,100.37542013517941,99.90273752481687,100.30648803710938,255100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,100.6019058227539,100.86778460001065,100.44434246361325,100.6019058227539,312500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,100.3557187088725,100.72992041727983,100.29662869267752,100.6019058227539,257800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,100.62160751954376,101.37001852402018,100.60191585420488,101.30108642578125,303000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,101.57681405986268,101.76391117480757,101.05489853237637,101.3995590209961,276400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,101.53742397502398,101.57681481873698,101.22230473835526,101.30108642578125,221300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,101.65559054725075,102.15780687082291,101.3306217404442,102.09872436523438,184300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,102.6009533226034,103.51676977010764,102.49263038159488,103.45767974853516,243300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,103.39859345902397,103.60538974437783,102.86682836252766,102.94561004638672,250900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,102.89636834976189,103.20164549270113,102.66003081412731,103.1130142211914,247000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,103.22134323646073,103.64478541563986,103.14256154893083,103.31981658935547,266000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,102.89636838996117,103.14255551431184,102.74865461274379,103.10316467285156,204800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,102.49262443167665,102.63048861895051,101.83284474786102,102.2168960571289,376100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,103.31981139864881,103.44783351271197,101.71467403930308,101.97071075439453,247800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,102.38430480419345,102.9062203175942,102.18735059241534,102.78804779052734,196500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,102.89637356128122,102.89637356128122,102.00025629038618,102.41384887695312,290700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,100.91703196509894,101.15336950702142,100.63145399180156,100.69053649902344,269100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,101.31092754734998,101.74421931107507,98.70134991501068,101.41925048828125,363800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,102.06918228132555,102.31536940331956,101.37001175642672,102.2168960571289,327800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,102.53202013284618,102.7880493424709,101.96086417961855,102.58125305175781,529300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,102.76835556961846,102.97515185608992,102.29567297694446,102.86682891845703,315900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,103.63492982813767,104.19623617148856,103.10316473764186,104.12730407714844,339900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,104.55074255076073,104.82647091841325,104.29471335967455,104.62952423095703,21337600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,103.87127896600191,104.18639819725226,103.49706971368047,103.58570098876953,2563600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,102.93576255752342,103.76295522884838,102.76835711068404,103.69402313232422,1220800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,102.71080688334516,103.02861221538672,102.16458299422077,102.81011962890625,2406200,0.89,0.0,0.0
2024-06-12 00:00:00-04:00,104.56798844405284,104.95531346366856,103.97210438134228,104.25018310546875,903200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,103.55497635664594,103.61457006551191,102.38306777663891,102.83992004394531,589000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,101.37006906080899,101.67794085484529,100.94301742210845,101.62828826904297,1002500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,101.3402733772096,102.06526324323522,100.98274142952575,101.91629791259766,710400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,101.90636119089324,102.39299893566512,101.3104771556718,102.2638931274414,487500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,102.15464726778706,102.45259307519254,101.7772558118732,102.2142333984375,638400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,101.49916788991106,101.67793385606392,101.03239724552863,101.55876159667969,422000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,102.23410375695211,102.65122183897397,101.82691164563776,101.85670471191406,518500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,101.94608633685543,102.55190391078656,101.7573868238707,102.42279052734375,551200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,101.6481468685987,101.96595220775191,101.51904105418791,101.72760009765625,601900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,101.9560253165918,102.13478371474221,101.53889965634347,101.82691192626953,579200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,101.55876124198907,102.075192044029,101.16150269891719,101.5984878540039,592700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,101.81697455914805,102.02554116998701,101.08205116726026,101.4097900390625,481500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,101.03240348949659,101.8070535316748,100.87349703106159,101.7077407836914,854300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,102.51218139222297,102.89950640386499,102.49231429686468,102.81011962890625,375500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,103.73374275340585,103.7436763011036,102.84984643522569,103.62449645996094,283900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,103.80325972716099,103.89264649995702,103.01868375225736,103.08820343017578,416900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,103.21731173590655,103.21731173590655,102.59163461950257,102.81011962890625,577700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,103.70395015717226,104.49846728090222,103.5748443448238,104.4090805053711,989000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,105.15393759677303,105.29297695703522,104.34949450138794,104.39915466308594,517600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,105.18373406400053,106.1967361595604,105.18373406400053,105.69023132324219,509700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,105.65050676880286,105.65050676880286,104.4984652960608,104.62757110595703,351000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,104.5481206110012,105.20359837931419,104.40908124991849,105.16387176513672,418900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,103.99196287527893,104.2005219163186,103.37621172286877,103.52518463134766,411700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,103.69402203271106,103.77346768177244,101.80704958585375,102.13478088378906,400100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,101.92621921908686,102.09505921454468,101.46937454619102,101.58855438232422,221800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,102.43272864803049,102.83992075695117,102.24402912662073,102.76046752929688,499000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,102.28375180712008,102.62142422312724,102.12485293499877,102.353271484375,455100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,101.93615425728669,101.99574038768655,100.53582715335378,100.58547973632812,349600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,99.47316764749682,100.54575590979844,98.80775633892809,99.44336700439453,391200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,100.46631127549894,101.1913011463741,100.29747127118557,101.00260162353516,365500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,100.7741789720329,100.97280445753164,100.28754122860742,100.61527252197266,351800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,101.25088932937733,102.9690294340922,100.27761378330061,100.78411865234375,284100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,102.57176900058066,103.13785999321175,102.17451043554128,102.6512222290039,316600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,101.46937480602898,101.94608657470602,99.33411675990277,99.8803482055664,484800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,98.34097635800538,98.52967587559522,97.07968859710253,97.96358489990234,404700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,94.33861390509524,96.97044332313922,94.16978148078353,96.1759262084961,652700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,95.9475096659744,97.48688376649466,95.68929046173527,96.79167938232422,467800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,98.4104983317857,98.72831124338177,96.83140520694624,96.88106536865234,490100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,97.98345031229684,99.13549176187189,97.56632467125742,98.98651885986328,326400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,98.52967901102902,99.3341221133821,98.39063964956247,99.29440307617188,558600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,99.07590520103516,99.45329665101607,98.79782649293588,99.03617858886719,766400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,99.89028588078367,101.21116737519023,99.8803523330675,101.10192108154297,821800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,101.32040263230567,101.62828198437984,101.10191762954784,101.47930908203125,284000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,102.25396113016953,103.0882048537878,102.25396113016953,102.9292984008789,356100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,103.03854821537102,103.51526001331746,102.92930191953073,103.37621307373047,405300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,103.82312732121726,104.74675023347508,103.60463473897268,104.70702362060547,306000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,104.47860018541671,104.90565181343311,104.19059549456836,104.4090805053711,349000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,105.02482935846655,105.64058049474606,104.71695757886513,105.50154113769531,249800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,105.93851746289535,106.01797068799831,103.84298600753318,104.79640197753906,282900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,105.61077726166012,106.69330660308967,105.41215177848157,106.62378692626953,286500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,106.18680169500554,106.23646185430297,105.65050379831442,105.78954315185547,272800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,105.76968729396943,106.48475118096516,105.71010116241203,106.22653198242188,272900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,106.31592010821755,106.52447914839618,105.4518833042688,106.07756042480469,262700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,106.56420242097737,107.22960613455166,106.26625661459178,106.44502258300781,282800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,106.81249316128661,107.12036495271163,106.06763618687619,106.72310638427734,229300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,106.07755960241377,106.20667299086396,104.27997390546976,104.49846649169922,315000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,103.44573671858228,104.31969947769906,103.31662333142094,103.77346801757812,414700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,102.91936470155427,103.27689664299541,102.45259404524522,102.94916534423828,8566100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,102.84984880664575,103.32656060513116,100.72452417493044,100.86356353759766,1224600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,101.82690930730577,102.4724535110832,101.68786994982469,102.11492156982422,706800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,101.8070527646385,102.02554535480196,100.84370320459605,101.78718566894531,652700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,102.0255432062111,102.9292990372184,100.82383398561922,102.85977935791016,591600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,102.8895719885722,103.9025816851528,102.47245391448688,103.7436752319336,394700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,103.74367396154526,104.26011235110691,103.69402137832982,103.8827133178711,313200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,104.37928672682536,104.58784576553875,103.92244203577552,104.48853302001953,357500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,104.30976628797998,104.4289461279816,103.40601046013373,103.7337417602539,458700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,103.78339944177918,104.7566825025153,103.06833557300597,103.16764831542969,302300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,105.72003030921522,106.17688258847011,105.1837399549328,105.87893676757812,349500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,105.01489682753044,105.02483037515213,104.04162131875347,104.5481185913086,300100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,104.83612859009055,105.01489455803394,104.54811633189972,104.79640197753906,269000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,105.09434820137406,105.64057965478504,104.77654287677402,105.5909194946289,278100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,105.7994823612357,106.0378344690511,105.12414507486129,105.1738052368164,335800,0.0,0.0,0.0
