Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,37.19424206142375,37.318223886955074,37.11794443399798,37.28007507324219,325500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,37.68062888828244,37.90951814576296,37.67109350333678,37.852294921875,229100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,37.85229540753747,37.90951863215963,37.76646238963991,37.80461120605469,176100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,37.84275677689474,37.9667386005738,37.82368237032327,37.909515380859375,229500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,37.90951822525535,38.05257446623956,37.90951822525535,38.004886627197266,287300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,37.957197358170745,38.167012180114035,37.957197358170745,38.1479377746582,233400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,38.11932982422542,38.15747499890619,38.07164198925015,38.10979080200195,265800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,38.21469681550207,38.2433066049804,38.12886380899623,38.17654800415039,354000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,38.176548923957675,38.18608794606087,38.10979032151922,38.157474517822266,174900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,38.14794351015102,38.262386322021484,38.119333716701256,38.262386322021484,357800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,38.176552819341325,38.36729326208687,38.14794302625447,38.3100700378418,246900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,38.443588694878166,38.538957091758796,38.42451428788781,38.472198486328125,316000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,38.42450714111328,38.42450714111328,38.31006072045765,38.42450714111328,293100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,38.31960508952551,38.73923110961914,38.31960508952551,38.73923110961914,184600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,38.5008097663185,38.605717189785864,38.38636695802286,38.55803298950195,462900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,38.55803110476908,38.69154831426616,38.55803110476908,38.6724739074707,238100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,38.739234049918544,38.844141472422145,38.67247544252011,38.68201446533203,171600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,38.69154932078611,38.85367996372958,38.69154932078611,38.805992126464844,242000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,38.682009254378,38.77737764122236,38.615250655972794,38.7487678527832,262900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,38.739228794788275,38.83460081961361,38.71061900637605,38.8250617980957,511100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,38.78691828579544,38.9299745235371,38.71062429358546,38.9109001159668,176200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,38.929976717371176,39.444974836577536,38.929976717371176,39.40682601928711,303800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,39.53080224047183,39.76922685755782,39.53080224047183,39.67385482788086,485600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,39.702467374665304,39.702467374665304,39.549875768639716,39.616634368896484,291100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,39.607096705894115,39.645245518226986,39.540338103347075,39.62617111206055,818700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,39.62616893607073,39.80737396566588,39.62616893607073,39.788299560546875,220900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,39.75015385626755,39.874135680193255,39.588023219123,39.60709762573242,229000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,39.67385020946994,39.86459060854894,39.67385020946994,39.845516204833984,232900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,39.882150082725005,39.92071238772131,39.79538673523524,39.824310302734375,244000,0.448,0.0,0.0
2023-12-26 00:00:00-05:00,39.824314703221,39.9978414173748,39.824314703221,39.96891784667969,184200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,40.00747753908164,40.161723088517704,40.00747753908164,40.15208435058594,373500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,40.12316366409617,40.19064586697814,40.0749626159668,40.0749626159668,139400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,40.08460242262381,40.13280346761534,39.96891550163933,40.01711654663086,155300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,39.882157259805886,39.882157259805886,39.70863053359897,39.7857551574707,1031300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,39.55438371603389,39.72791043676873,39.50618266638629,39.67007064819336,194300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,39.477259917373914,39.66042536379127,39.477259917373914,39.50617980957031,325400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,39.50617980957031,39.69898767172253,39.448336347673425,39.50617980957031,180300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,39.50617966070912,39.76646972200822,39.496540922514676,39.747188568115234,323800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,39.66042923233724,39.73755385572264,39.612228181473604,39.679710388183594,206000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,39.679707039706024,39.766470394940605,39.62186357704825,39.71826934814453,296600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,39.74718569274177,39.84359145523252,39.58330141276322,39.824310302734375,652700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,39.8628708696984,40.152084493738116,39.85323213173228,39.911075592041016,478000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,39.76647249263133,39.76647249263133,39.525463568433565,39.56402587890625,365900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,39.380852884867274,39.40977645364038,39.28445079563418,39.39049530029297,210300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,39.429058871211886,39.50617980957031,39.37121540931499,39.50617980957031,405800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,39.55438258082201,39.6797082483124,39.42906059083587,39.66042709350586,242200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,39.756829981531894,39.82431217970403,39.67006662995286,39.737548828125,234000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,39.670068301348465,39.74718924072135,39.63150599290995,39.71826934814453,96200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,39.87251490439444,39.949635843767325,39.70862693228283,39.71826934814453,171300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,39.901434850431016,39.901434850431016,39.785751602464636,39.89179611206055,219100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,39.901433711067575,39.959277172151154,39.85323266558328,39.88215255737305,151900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,39.930354126148046,40.10388083416882,39.91107664970493,40.094242095947266,186200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,40.11352606485251,40.11352606485251,39.988200394153004,40.0846061706543,123400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,40.209926554561655,40.209926554561655,39.939997746169865,40.036399841308594,111800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,40.055681972063304,40.29669089328812,39.9689186133222,40.287052154541016,51300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,40.13280519941171,40.19064498489583,40.02676068935195,40.171363830566406,161500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,39.920716333571605,39.97855979678342,39.83395297750596,39.930355072021484,104000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,40.026755419769216,40.1231575012207,39.97855437904347,40.1231575012207,83500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,40.171364503822446,40.20028807455341,40.123163455943136,40.1424446105957,113800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,40.14244267428841,40.17136256612017,40.05567932128906,40.05567932128906,131900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,40.04604184368138,40.1810062464832,40.04604184368138,40.171363830566406,73300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,40.22920889870933,40.31597225790154,40.19064658851183,40.21957015991211,58800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,39.80503102629714,39.89179437787617,39.660424214497425,39.737548828125,95900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,39.833953235014754,40.06532341185357,39.833953235014754,40.036399841308594,70900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,40.152085147707986,40.24848723895536,40.12316157833053,40.22920608520508,115900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,40.103881300596214,40.23884937979641,40.084603823928894,40.13280487060547,194400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,40.18100544995765,40.18100544995765,40.0653222037785,40.094242095947266,77700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,40.06532387734262,40.10388250934357,39.95927936495545,40.0749626159668,61700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,40.14244232484009,40.38345122801757,40.14244232484009,40.36417007446289,97800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,40.393091768597024,40.499132591969584,40.38344935351525,40.450931549072266,91700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,40.49914044472312,40.49914044472312,40.33525613159443,40.38345718383789,174300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,40.402735197664256,40.41237393636141,40.32561425557418,40.35453414916992,105400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,40.248488500214116,40.35453301041176,40.248488500214116,40.34489059448242,49700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,40.41237138270936,40.52805830479064,40.383451490941056,40.47021484375,70300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,40.38345300685895,40.711225276718444,40.38345300685895,40.69194412231445,102200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,40.69194164986923,40.69194164986923,40.61482071444331,40.63410186767578,65400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,40.58589881790304,40.730505634352085,40.54734018735352,40.61482238769531,62300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,40.682306313582174,40.875114184524165,40.682306313582174,40.76906967163086,90400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,40.90403391769816,41.02935958494483,40.90403391769816,41.01007843017578,133400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,41.096836489308316,41.15467626865398,40.93294853365347,40.96187210083008,55400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,40.96187712483265,40.96187712483265,40.81727030372482,40.90403366088867,80600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,40.93295167421061,41.00043387362726,40.81726842913978,40.99079513549805,139700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,41.01008346163823,41.01008346163823,40.90403893615017,40.952239990234375,61200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,40.95223465889828,40.95223465889828,40.663024694538954,40.730506896972656,169400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,40.6726625018393,40.778707011093985,40.614822716794286,40.65338134765625,63900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,40.78834989433441,40.78834989433441,40.67266296791046,40.69194412231445,94200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,40.759425910594786,40.84618926578071,40.66302381705672,40.826908111572266,65400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,40.87511235580433,41.06791654061616,40.80763015561937,41.02935791015625,94800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,41.08720016479492,41.17396352417817,41.08720016479492,41.08720016479492,79700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,41.24144236867458,41.24144236867458,41.087196817614945,41.12575912475586,161600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,41.11612608982331,41.11612608982331,41.019720308598856,41.03900146484375,113100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,41.11612126432321,41.11612126432321,41.019715494413205,41.02935791015625,123000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,41.20288881434398,41.25108986545544,41.09684429539608,41.24144744873047,46200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,41.1836076583985,41.289652177346404,41.1836076583985,41.24144744873047,139500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,41.077561098563116,41.19324435098394,41.00043647861304,41.048641204833984,89100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,41.00115749106182,41.00115749106182,40.81703270328288,40.94301223754883,141900,0.221,0.0,0.0
2024-04-03 00:00:00-04:00,40.84610790196056,41.010847244795755,40.82672615044622,40.96239471435547,85800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,41.12712979431431,41.17558601642316,40.84610366821289,40.84610366821289,84200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,40.74919697675977,40.981774285868894,40.74919697675977,40.90424728393555,103800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,40.92363048637783,40.9720830159598,40.88486698403584,40.94301223754883,107500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,41.00115307115839,41.0592946217127,40.88486257666847,41.03022384643555,88200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,40.61352775203806,40.70074377943305,40.49724094774169,40.574764251708984,81000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,40.60383854411716,40.72981437458824,40.458477266877196,40.67167282104492,128200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,40.545696142728,40.60384139704758,40.40033485527457,40.4390983581543,59600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,40.458477377896315,40.48754815474774,40.080542492064346,40.15806579589844,321000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,39.973950156409984,40.06116619552799,39.90611587006168,39.99333190917969,97600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,40.19682856146666,40.19682856146666,39.944873207747385,40.03208923339844,103900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,40.041778863469204,40.09992411367656,39.906110309676215,39.94487380981445,207000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,39.96426132321414,40.00302113225117,39.82858905316473,39.89642333984375,99300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,39.98363434375542,40.12899562358411,39.93518181604283,40.07085037231445,52300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,40.06115882002281,40.35187766466258,40.06115882002281,40.313114166259766,148700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,40.15806899997588,40.29374126171936,40.13868724829824,40.24528503417969,72800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,40.09023460307876,40.13868713378906,39.85766097699286,40.13868713378906,81900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,40.158064593797626,40.351878392617465,40.158064593797626,40.332496643066406,70200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,40.37126129748066,40.47785907471663,40.37126129748066,40.46816635131836,300900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,40.3034260380458,40.40033108952141,40.109612238403834,40.12899398803711,74800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,40.10961677588927,40.4197174117209,40.08054599649605,40.148380279541016,169600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,40.254976962142166,40.4681688329971,40.17744995696505,40.42940902709961,93400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,40.67167530145482,40.78796211232417,40.6135300476746,40.73950958251953,67600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,40.84610500354172,40.904246557267925,40.79764877984875,40.884864807128906,298000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,41.04961074782443,41.04961074782443,40.91394218391518,40.96239471435547,118700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,40.88486408011664,40.92362757970539,40.8364115539761,40.865482330322266,109100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,40.85579180139131,41.0592946217127,40.85579180139131,41.03022384643555,75500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,41.09805811987601,41.09805811987601,40.962389572995086,41.03022384643555,144500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,41.049609716046604,41.10775127243712,41.02053893785134,41.0399169921875,52300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,41.09806072992721,41.20465850830078,41.05929722930212,41.20465850830078,33500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,41.40816098194487,41.505069732666016,41.320944954641256,41.505069732666016,138200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,41.495378950099585,41.55352420325189,41.43723369694728,41.45661544799805,131500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,41.45661132846317,41.4663040513709,41.36939530574686,41.446922302246094,116000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,41.388783647115886,41.47599968372362,41.388783647115886,41.4178581237793,108700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,41.379092140486,41.47599719904882,41.379092140486,41.45661544799805,72600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,41.408165287494995,41.408165287494995,41.27249671906965,41.31126022338867,61800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,41.35971015229278,41.45661521029997,41.09806205964416,41.13682556152344,71200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,41.243425939176,41.31126022338867,41.18528068269747,41.31126022338867,39700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,41.272487929210506,41.34032219897642,41.11743764164692,41.17558288574219,54600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,40.933322484501346,41.03991656901518,40.865484508260195,40.92362976074219,62700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,40.95269920712521,41.06898970830818,40.95269920712521,40.99146270751953,83200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,41.03991547898957,41.214347535111614,40.98177392474281,41.20465850830078,70200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,41.224041711173335,41.50507155557125,41.224041711173335,41.35001754760742,89100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,41.32094894230698,41.427546730042,41.29187816263059,41.408164978027344,291600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,41.446921412770415,41.63104248046875,41.40815791535269,41.63104248046875,118800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,41.57290093103274,41.64073520316847,41.57290093103274,41.63104248046875,106400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,41.524447662802494,41.534140386191254,41.369397358799965,41.39847183227539,77300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,41.262801828324974,41.40815940383067,41.262801828324974,41.35970687866211,221400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,41.35970936149048,41.44692539070577,41.262804305336125,41.42754364013672,320600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,41.70857578080569,41.86362609722652,41.6504305258887,41.698883056640625,132200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,41.73764419555664,41.79578944717981,41.6407391395423,41.73764419555664,53600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,41.70857383983452,41.747337341308594,41.63104683688637,41.747337341308594,72600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,41.66981136583327,41.80547992764681,41.58259533371155,41.77640914916992,83000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,41.75702854015224,41.931460609166976,41.75702854015224,41.912078857421875,188700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,41.82486343383789,41.873315965562796,41.75702915008479,41.82486343383789,232900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,41.757025037727644,41.83454834151452,41.74733601101335,41.81517028808594,50900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,41.815171318397255,41.93145812528825,41.79578956780026,41.844242095947266,62600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,41.805478898502905,41.86362415071635,41.766715397027276,41.85393142700195,64400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,41.727955590571554,41.75702636833163,41.58259430838926,41.747337341308594,102700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,41.727956922848136,41.8345510102687,41.727956922848136,41.78609848022461,54400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,41.824861866251794,41.90238887145891,41.6407407739215,41.679500579833984,78200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,41.66012283097141,41.69888263716835,41.51476154348678,41.58259582519531,119200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,41.5601264092981,41.716404059195774,41.5601264092981,41.70663833618164,80800,0.337,0.0,0.0
2024-07-03 00:00:00-04:00,41.77501179799125,41.970359802246094,41.77501179799125,41.970359802246094,48700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,42.04849570718524,42.19500763816712,42.028960534657436,42.14617156982422,202500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,42.21454250607831,42.243843401681985,42.14617126570098,42.185237884521484,113100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,42.13639811209928,42.185234175796346,42.077796326043924,42.16569900512695,63500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,42.185240738385794,42.351287851930515,42.185240738385794,42.34151840209961,197300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,42.50756487082212,42.595471288199725,42.40988900376182,42.44895935058594,65000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,42.663841257252095,42.71267732634622,42.45872753148483,42.65407180786133,96100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,42.65407253753596,42.732213230185884,42.527099500909785,42.546634674072266,83800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,42.62476657785327,42.76150904779524,42.585696236169035,42.741973876953125,69500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,42.64430670526705,42.66384187837975,42.52709939254413,42.56616973876953,226100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,42.56617103676953,42.67360890323563,42.30245178063621,42.34151840209961,60400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,42.38058577429849,42.38058577429849,42.15593688135286,42.20477294921875,164200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,42.38058492203928,42.38058492203928,42.24384244438337,42.35128402709961,69200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,42.35128413439598,42.400120201403524,42.31221379040871,42.331748962402344,95600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,42.292681060720604,42.292681060720604,41.90198877614559,41.93128967285156,86700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,41.980125851280626,42.13640351070558,41.87268426180973,41.9117546081543,61800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,42.08756564114998,42.25360901708465,42.08756564114998,42.20477294921875,84900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,42.27314026254812,42.27314026254812,42.13639779484476,42.22430419921875,146600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,42.27314417996072,42.29267935229333,42.116866527252945,42.214542388916016,101600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,42.458724247122205,42.60523244307154,42.4001187331707,42.575931549072266,130500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,42.52709684864381,42.702909670188006,42.24384244438337,42.35128402709961,64000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,42.25361228980046,42.302452087402344,42.09733462495336,42.302452087402344,114600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,41.97035682485709,41.97035682485709,41.667567253444396,41.833614349365234,116900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,41.687102745217445,42.00942376478739,41.687102745217445,41.77500915527344,217900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,42.0875650916661,42.0875650916661,41.66756820678711,41.66756820678711,137700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,41.72617530806018,42.03873062133789,41.72617530806018,42.03873062133789,95800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,42.10710101898493,42.185237982761066,42.04849550168795,42.175472259521484,50700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,42.116866644144146,42.243843401681985,42.08756574854048,42.185237884521484,61400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,42.370818051578844,42.56616603977687,42.351282880163744,42.536861419677734,123900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,42.536860896157236,42.67360336842702,42.536860896157236,42.6247673034668,134900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,42.693141398328464,42.849419052237245,42.62477015761545,42.79081726074219,238400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,42.74197673394788,42.97639507376962,42.74197673394788,42.908023834228516,76300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,42.93732716429501,43.19128069066546,42.93732716429501,43.13267517089844,70300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,43.14244099324547,43.220581686446934,43.09360492297123,43.12290954589844,102500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,43.24988142015175,43.39639335298716,43.161975005641146,43.30848693847656,61300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,43.337785597000185,43.337785597000185,42.99592940597294,43.04476547241211,123800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,43.220579780784014,43.435462951660156,43.201044608344986,43.435462951660156,90000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,43.48429976749777,43.48429976749777,43.298721215065704,43.30848693847656,86800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,43.27918540550352,43.41592788696289,43.15220864731131,43.41592788696289,57700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,43.33778443494688,43.37685477743181,43.15220589707289,43.2401123046875,114400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,43.25964747592997,43.39638994867427,43.2401123046875,43.2401123046875,66100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,43.3182562684697,43.4061626902992,43.17174804938957,43.337791442871094,46700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,43.25965257902171,43.29872292611554,42.99593332506842,43.02523422241211,85000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,42.966631885448855,43.21081596277342,42.966631885448855,43.12290954589844,48100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,43.2205814788419,43.25965182525496,43.05453809551637,43.1522102355957,99500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,43.12290701130458,43.17174307870843,42.8201174318757,42.89825439453125,85700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,42.98616334269622,43.171745626115765,42.97639761902046,43.11314010620117,62800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,43.14244056924265,43.21081553809861,43.00569808343734,43.191280364990234,67300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,43.15220918419666,43.33778773620712,43.005697251694095,43.31825256347656,58600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,43.31825191702599,43.46476384734211,43.25965012566207,43.435462951660156,64400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,43.52337211538073,43.65034515532949,43.52337211538073,43.61127853393555,95100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,43.660113548564205,43.777320861816406,43.601508028961454,43.777320861816406,154100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,43.787087012832664,43.94336466071402,43.611274193222016,43.699180603027344,53800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,43.6503415614637,43.89452562335007,43.55266942709039,43.562435150146484,92300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,43.89452361174126,43.933593954081296,43.787085759235545,43.904293060302734,61500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,43.86522696233139,43.87499268588486,43.69918358024938,43.82615661621094,91900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,43.80662133488431,43.90429719994405,43.78708988782564,43.8456916809082,32500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,43.92383130221365,44.04103861147487,43.835924888779445,44.031272888183594,64100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,43.9824342648972,43.99220371440177,43.8359260559082,43.8359260559082,99500,0.0,0.0,0.0
