Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-03 00:00:00-05:00,63.40290117718522,63.84075249421228,63.222046862434894,63.36482620239258,129500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,62.96505928983469,63.17446805152594,62.8413137877117,63.03168869018555,30300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,62.841306319799,63.726529540439614,62.71756809444074,63.56471633911133,26400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,63.18397415205009,63.355307913727856,62.81275221209147,62.860347747802734,23000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,63.37435425523666,63.37435425523666,62.09886786607074,62.21309280395508,19600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,62.260689400725155,62.69854077695984,62.17501888034235,62.669979095458984,15900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,62.746125234845906,63.241092681884766,62.641420861897664,63.241092681884766,19200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,63.136392145620626,63.43146416255515,62.56528197068999,63.02216720581055,31700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,62.6128626307149,63.13638446357064,62.546233239447716,63.10783004760742,55600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,62.6509408357737,63.01264222671914,62.38442325696556,62.52720260620117,26100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,62.35586692031631,62.54623453873167,62.08934934971115,62.4605712890625,15600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,61.89897815739259,62.01320309248321,61.33738856616443,61.356422424316406,17100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,61.29930881582772,61.58486023823556,61.01375013136087,61.21363830566406,21800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,61.537272854870004,61.59438168776511,60.77578785999274,61.30883026123047,29300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,60.60445455009267,61.01375146702367,60.490233252423195,60.9185676574707,22100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,61.45159996338753,61.489674937862624,60.90904791674982,60.97567367553711,14900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,60.89001728381554,61.08038491556159,60.83290481567383,60.83290481567383,11900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,60.813867787856175,60.84242220662884,60.49023772798986,60.66157150268555,13900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,60.50926978257552,61.10893430911874,60.328419094876224,60.99471664428711,17800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,61.18508582643118,61.90849585780332,61.15653140949241,61.85138702392578,34800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,61.85138750741998,62.117905083677506,61.73716257671277,61.81331253051758,31500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,61.870422430515475,61.870422430515475,60.69964410332313,60.766273498535156,21200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,60.813863737867926,60.87097620263962,60.461679282683185,60.74723434448242,12400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,60.73771598391208,60.98519606336225,59.42415837336857,59.53837966918945,15800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,59.31945913607461,59.700201663111436,58.53894022357599,58.75786590576172,15400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,58.05349736142159,59.04342140286069,57.84408860696819,58.32001495361328,43100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,59.32897802700565,59.443199329490966,58.52942164754893,59.09101486206055,14500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,58.1391688022932,58.46279525756836,57.72987182164148,58.46279525756836,24000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,58.05349396494938,59.262343619396795,57.920231545620304,59.25282669067383,27500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,59.03390665084637,59.03390665084637,58.19627523316945,58.30097961425781,24800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,58.60556680005936,59.091013680214864,58.557974894228146,59.03390121459961,30200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,59.60501168396646,59.79538293939838,59.4336779171807,59.700199127197266,13900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,59.747785547544,59.78586052134046,58.71026611328125,58.71026611328125,25200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,59.09806726789684,59.394895787150205,58.24587603721703,58.45652770996094,23000,0.365,0.0,0.0
2023-03-24 00:00:00-04:00,58.1884274027702,58.90656661987305,58.073526150774335,58.90656661987305,14400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,59.471499475166375,59.59597795493148,59.11721850483694,59.27999496459961,32700,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,59.20339502331661,59.47149914503496,59.117218176672175,59.356597900390625,11200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,59.89280716186111,60.1513377061888,59.844931946832595,60.13218688964844,16000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,60.55350223349709,60.55350223349709,60.19921757905528,60.42902374267578,23900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,60.48646712602503,61.18545913696289,60.48646712602503,61.18545913696289,14700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,61.175884333908456,61.58761776925485,61.175884333908456,61.520591735839844,16000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,61.692945410810516,61.692945410810516,60.82160332413771,61.070556640625,17400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,61.09928767421139,61.22376251220703,60.984382766245346,61.22376251220703,15700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,61.156732766911155,61.39611615100131,61.11843478588997,61.3290901184082,7400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,61.041829997946074,61.42483901977539,61.041829997946074,61.42483901977539,13700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,61.54931661498619,61.89402401960507,61.54931661498619,61.68336868286133,14900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,61.88444164020213,62.03764816520322,61.36738057625724,61.43441390991211,93900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,61.55888987713337,62.0855208797161,61.42483781790945,61.99934768676758,21100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,61.970629446089234,62.324906792684125,61.70252530100443,61.989776611328125,26900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,61.846148633589785,62.21001052856445,61.846148633589785,62.21001052856445,18300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,62.353636558806784,62.3632064884835,62.0568007171624,62.2674560546875,10700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,62.037655351029294,62.28661233034818,61.97062931489999,62.20043182373047,11300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,61.865300964830816,62.06637907101425,61.7503960590303,61.903602600097656,42000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,62.15256038966395,62.15256038966395,61.73124970150779,61.989776611328125,19500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,61.96104599955994,62.16212408821654,61.941898836240455,62.10467529296875,22000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,61.894028288625876,61.894028288625876,61.26206588745117,61.26206588745117,17800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,61.09928334793871,61.11843416457703,60.496045408088285,60.61094665527344,77800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,60.99395752626846,61.69294591779236,60.965229474120285,61.68336868286133,17800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,61.62591525603832,62.15255355834961,61.55888922713409,62.15255355834961,8100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,62.114255143823975,62.42066090686835,62.114255143823975,62.12382507324219,10700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,62.00893038869421,62.00893038869421,60.80245444400906,61.24291229248047,23200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,61.21418865371671,61.42484399806025,60.74500274658203,60.74500274658203,14400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,60.6492490238143,60.6492490238143,59.978985043926386,60.113037109375,72800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,60.72585027009654,61.22376056417158,60.69712587034151,61.05140686035156,19600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,61.166318099180636,61.24291772400851,60.92693833604491,61.041839599609375,11100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,60.84075650017535,60.993959389948785,60.68755361040192,60.82160568237305,32300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,61.20460647305891,61.20460647305891,60.5439197455178,60.869476318359375,48500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,60.62052763970224,60.73542889399481,60.42902311411795,60.716278076171875,91500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,60.97481324320504,60.97481324320504,60.371575220478086,60.66840744018555,14400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,60.76415169782722,60.955656218379715,60.63009962923394,60.917354583740234,21800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,60.70670239660368,60.7258495611202,60.304542541503906,60.304542541503906,12300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,60.54392341281528,61.17588578041734,60.52477259529462,61.080135345458984,36000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,61.04183405746011,61.47271466986737,60.89820475156103,61.45356750488281,29100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,61.70252393814739,61.70252393814739,61.223760806914186,61.3961181640625,23000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,61.35781659272154,61.58761909720086,61.19503647045748,61.29079055786133,19700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,61.08013339313553,61.50144405983372,60.89820245882682,60.907779693603516,24200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,60.63009940028178,60.63009940028178,60.247090360623105,60.33326721191406,20300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,60.24709473986854,60.275822794150315,59.816214104738776,60.151344299316406,16800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,60.25666940635659,60.81202851264151,60.25666940635659,60.716278076171875,11000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,60.75458125031481,60.80245646976197,60.44817546267879,60.62052917480469,13900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,60.2470936320375,60.429024579444416,60.036441936167265,60.275821685791016,11400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,60.40029318482838,60.83117376214512,60.2279394928438,60.67797088623047,11300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,61.0609814506129,61.94190074894242,61.0609814506129,61.826995849609375,12200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,61.93232773759086,61.93232773759086,61.58762032137519,61.64506912231445,13800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,61.62591915924431,61.980203794628466,61.49186709294538,61.94190216064453,24900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,61.97556708363568,62.33152999412484,61.97556708363568,62.302669525146484,12700,0.305,0.0,0.0
2023-06-08 00:00:00-04:00,62.27380714858549,62.45659255981445,62.110252262892395,62.45659255981445,19300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,62.56242945452352,62.56242945452352,62.27381738623823,62.408504486083984,22300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,62.466233266435765,62.71636962890625,62.341168755149205,62.71636962890625,17900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,63.02421799215494,63.2839695832842,62.86066308229217,63.1396598815918,13900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,63.409035990512535,63.4282738571403,62.70673275032006,63.13003921508789,22200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,62.92800426515838,63.97664041191832,62.92800426515838,63.82270812988281,10900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,63.96702233092764,64.15943769707322,63.784236907958984,63.784236907958984,27200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,63.399415696649584,63.5052423166964,63.13965677839068,63.2454833984375,19500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,62.889529781060276,63.293591066727856,62.860661969315856,63.07231521606445,9900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,63.04345438512245,63.04345438512245,62.79331806403559,62.94725036621094,29400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,62.65862506069403,62.697108132608804,62.42773396910085,62.466217041015625,9800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,62.35076966017915,62.78369872703934,62.35076966017915,62.63938903808594,18200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,62.59128888707773,63.17814295803619,62.59128888707773,63.1396598815918,42000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,62.93762160641578,63.0242103528942,62.76445145335438,62.9953498840332,12900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,63.101175526198546,63.428277999397956,62.94725056343707,63.41865539550781,21400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,63.89969135369862,64.11134462813276,63.74576637040835,63.99589538574219,23400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,63.851581428462204,64.22678222331933,63.851581428462204,64.19792175292969,2900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,64.11134268625777,64.15944837077105,63.88045154836727,64.0055160522461,29900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,63.55333983491163,63.55333983491163,62.99535361083266,63.32244873046875,13700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,63.32244760837289,63.803475015710845,63.23586619820201,63.255104064941406,9900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,63.36092299708761,63.6976406734066,63.35130039493711,63.582191467285156,8600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,63.8515868014803,64.24602549649003,63.73613757031098,64.2075424194336,5400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,64.76552323790223,64.76552323790223,64.48652648925781,64.48652648925781,17400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,64.62122293280488,64.84249877929688,64.62122293280488,64.84249877929688,6800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,64.85211351954545,64.89058925002169,64.48652802096478,64.51538848876953,20100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,64.34223121614178,64.74629986594307,64.34223121614178,64.56350708007812,15600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,64.68856496887135,65.1599771221535,64.56350048284116,64.95793914794922,7400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,65.07339050165281,65.46783651957566,65.07339050165281,65.27542114257812,39500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,65.40048596031066,65.66023751653643,65.31389721497186,65.56403350830078,13300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,65.72759205656344,65.88152436741908,65.61214282342169,65.76607513427734,20000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,65.76606204707714,66.2086063428776,65.76606204707714,66.08354187011719,14200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,66.08354380638299,66.21823088557753,65.88151318759117,66.07392120361328,14100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,66.01619796018667,66.48760272089675,66.01619796018667,66.26632690429688,9900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,66.78584934090408,66.78584934090408,66.03544769391132,66.0643081665039,13200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,66.36253623264813,66.5934273047716,66.22784182235668,66.458740234375,9700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,66.66077431812785,66.66077431812785,66.3817775606363,66.47798156738281,14700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,66.33368254239981,66.49723745402522,66.21824065171883,66.39141082763672,5500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,66.08354082246606,66.08354082246606,65.74681579978875,65.83340454101562,7000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,65.42935515700852,65.84303905351261,65.4197325529327,65.63138580322266,51000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,65.74683701565908,65.95849029596215,65.26580950220568,65.33316040039062,14200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,65.71796063060381,66.02581787109375,65.71796063060381,66.02581787109375,7500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,65.4774485311431,65.72758483886719,65.20807435662287,65.72758483886719,15400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,65.84303303225097,65.87189350194284,65.47744750976562,65.47744750976562,17100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,65.8815149740978,66.18937221201853,65.41010284423828,65.41010284423828,15100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,65.37161896102067,65.60251739151838,65.17921094216803,65.48706817626953,5400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,65.49669606332924,65.54479440197517,65.41010730993293,65.5351791381836,10900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,65.23693673796224,65.23693673796224,64.6212222239077,64.7366714477539,11800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,64.62121823552778,64.82324885986748,64.24601745605469,64.24601745605469,9000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,64.41919537809353,64.61161076249398,63.9766510038171,64.063232421875,5300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,63.63992940736921,64.14019469676408,63.63992940736921,64.08247375488281,11900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,64.09210592787127,64.27489138441834,63.736142940031925,64.07286071777344,17200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,64.30373625923986,64.30373625923986,63.76498794555664,63.76498794555664,6100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,63.77461528082591,64.26526529713749,63.77461528082591,64.19792175292969,44300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,64.31336773741896,64.58274193143512,63.668792724609375,63.668792724609375,11100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,64.00551799091569,64.17868818455297,63.48600741000385,63.99589538574219,16700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,64.45767099538577,64.53463714023879,64.17867422521529,64.39032745361328,24100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,64.3710821768914,65.04451751708984,64.3710821768914,65.04451751708984,14400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,65.03490285326882,65.21769561358921,65.01566498686985,65.18883514404297,15900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,65.21769223175379,65.28503577050151,64.98680114746094,64.98680114746094,23900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,65.38124316761504,65.43896410670754,65.04452545641611,65.18883514404297,11600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,65.2754133441552,65.2754133441552,64.6212158203125,64.6212158203125,6600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,64.64046375443777,64.64046375443777,64.16905162213477,64.39032745361328,25400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,64.20752748777524,64.48652422663055,64.20752748777524,64.35183715820312,12100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,64.45766408745945,64.57311329236627,64.3806979508549,64.49614715576172,7800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,64.82326285660389,64.82326285660389,64.60199431831518,64.6885757446289,40800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,64.63085092114927,65.01567436368981,64.61161305197575,64.70781707763672,322000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,64.75590625442786,64.91946114878691,64.54425302399488,64.67894744873047,51000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,65.00604159569772,65.44858591646532,65.00604159569772,65.41010284423828,45900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,65.16959780243172,65.31390750747393,64.80401957756847,64.82325744628906,41600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,64.94832693069687,65.01567047862504,64.69819060700812,64.8713607788086,49400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,64.74629099115045,64.87135547281737,64.40956593915493,64.67894744873047,43400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,64.7943825694953,65.07337931325027,64.41918182373047,64.41918182373047,53000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,64.10170803403207,64.10170803403207,63.55333709716797,63.55333709716797,69200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,63.58220183999576,63.707273668671746,63.32245025871556,63.35131072998047,86700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,63.081932650565996,63.53409957885742,63.081932650565996,63.53409957885742,124600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,63.270636482085514,63.270636482085514,62.670085830215335,62.74757766723633,18400,0.448,0.0,0.0
2023-09-27 00:00:00-04:00,63.05753483791237,63.05753483791237,62.31169626213211,62.7185173034668,31500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,62.83475348566793,63.27063210621555,62.786319243372496,63.057533264160156,29100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,63.3771848963324,63.3771848963324,62.573223727668214,62.73788833618164,47900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,62.69915082390011,62.69915082390011,61.856443723695534,62.19546127319336,23300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,62.01142191892975,62.16640559777868,61.43993623073859,61.6627197265625,113600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,61.59491597684471,61.7886418796439,61.1977795388628,61.778953552246094,26400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,61.70146483986303,61.70146483986303,61.284955445935836,61.57554244995117,25300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,61.4205597786341,62.32137834313197,60.965304485435965,62.0211067199707,103600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,61.98236274672933,62.60227893429639,61.92424387210712,62.55385208129883,395400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,62.96067633205312,63.21252110658926,62.92193041366077,62.941307067871094,52100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,63.06722576012501,63.0962833514122,62.61197045655025,62.941307067871094,27200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,63.03816607528343,63.04784701203877,62.22451659612267,62.447303771972656,10200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,62.68946021136139,62.94130497753354,62.33106602065596,62.447303771972656,40000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,62.82506515920328,63.22219786392012,62.82506515920328,63.057533264160156,33000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,62.68945797187593,63.51278835837981,62.68945797187593,63.25126266479492,15100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,63.0962885134274,63.115665169222964,62.5054261421541,62.64103317260742,13600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,62.71851845508034,62.78632196321444,61.99204912934582,62.0211067199707,56300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,61.89519190971975,62.09860244687031,61.43024826049805,61.43024826049805,44800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,61.226830865966484,61.50773321153114,60.98467443599983,61.00404739379883,31000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,61.255895363678,61.623970496126674,61.18808816031737,61.391502380371094,28800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,60.98467391678905,61.13965388284769,60.69408694230584,60.72314453125,23500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,60.548799735308975,60.88782099689269,60.45193862915039,60.45193862915039,73900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,60.54878951553279,60.54878951553279,59.57047920640438,59.71577453613281,36000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,59.95793561041116,60.49067903575122,59.928874325201114,60.355072021484375,49200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,60.432562119639925,60.84907150268555,60.34538565121144,60.84907150268555,41500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,60.89750047448721,61.36244039571673,60.858758252311944,61.188087463378906,41400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,61.594916941643575,62.3891935250629,61.594916941643575,62.34075927734375,25100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,62.8347545590183,63.22219894388886,62.8347545590183,62.98973083496094,112100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,63.15439872655403,63.15439872655403,62.641028238839546,62.74757766723633,14500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,62.679779135656204,62.737894323023546,62.524802839333645,62.60228729248047,20500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,62.61196559509518,62.660399836832056,62.23420215763626,62.418243408203125,54500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,62.55385022775892,62.55385022775892,61.904869079589844,61.904869079589844,56800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,62.19546615968523,62.708836687834086,62.05985912923191,62.64103317260742,15100,0.0,0.0,0.0
