Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-02 00:00:00-05:00,14.422688243140605,14.450282426023252,14.303112281044797,14.431885719299316,234600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,14.42268821962766,14.65264179008242,14.367498976749083,14.625046730041504,782900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,14.763017899830695,14.992971460603176,14.74462294831779,14.900991439819336,271500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,14.882596304088429,14.919387965402382,14.523868395642609,14.533066749572754,530200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,14.560660468110317,14.763018984876641,14.560660468110317,14.652642250061035,143000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,14.606651641934215,14.671038364224556,14.303112983703613,14.303112983703613,147900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,14.312311066659113,14.450282862442545,14.174338393672397,14.220329284667969,155200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,13.889196477850449,14.192735130978809,13.815611402983166,14.027168273925781,507800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,14.073158946037214,14.165139849588432,13.879997908215406,13.990375518798828,421100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,13.337307279391721,13.51207160949707,13.236128022720548,13.51207160949707,303800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,13.19013713252337,13.530468316457249,13.079759522372107,13.51207160949707,241400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,13.37409986556584,13.39249657259405,13.180938827786008,13.272920608520508,104000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,13.272921094233766,13.42928960088265,13.171740956282544,13.392497062683105,602000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,13.732828168122246,13.86160161235436,13.668440568802891,13.824809074401855,108500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,13.76962018578674,13.93518616171541,13.585657502975291,13.613251686096191,216500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,13.705233382709729,13.898394430150486,13.502874858498126,13.622450828552246,224600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,13.392496327954682,13.447684693624643,13.291316195554325,13.429288864135742,90600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,13.57645931385956,13.613251850867178,13.493675886291605,13.604053497314453,167500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,13.622449743754153,13.742024827082819,13.613251390512486,13.723628997802734,133600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,13.797214157159456,13.870799229154713,13.769619974462048,13.861600875854492,176500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,14.321508625153117,14.38589622379715,14.303112794971456,14.358301162719727,390800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,14.358301632536385,14.37669834052329,14.20193312346095,14.238725662231445,287400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,14.431886774850287,14.551462745691905,14.404292589949398,14.523868560791016,281900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,14.597453254555587,14.625047438730384,14.450283102685608,14.4962739944458,129700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,14.349104423762878,14.413491148513048,14.238725928186392,14.32150936126709,154600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,14.303112794971456,14.395093700286337,14.25712190371237,14.358301162719727,70800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,14.321508296597761,14.376697540283203,14.17433814970761,14.376697540283203,111200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,14.58825465181422,14.680236433764936,14.58825465181422,14.652642250061035,135600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,14.965379361267452,15.14934117205571,14.937784300166253,15.029766082763672,270600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,15.31490716314169,15.489672364745736,15.2781155048288,15.452878952026367,311900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,15.452880286545804,15.526465363932912,15.278116824255566,15.342503547668457,154500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,15.397690608599458,15.434484021369595,15.342502243850735,15.406888961791992,194300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,15.756418251340039,15.79321166560528,15.673636578056351,15.710428237915039,214100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,15.710427448563134,15.78401251898987,15.682832389250683,15.701229095458984,826400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,15.885194447714147,15.949581172328475,15.820807723099817,15.90359115600586,212000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,15.811607668447442,15.857597679823925,15.692030831818222,15.839200973510742,95500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,15.848399089634572,16.032362641202052,15.848399089634572,15.995569229125977,121900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,16.023164457849006,16.023164457849006,15.655239105224611,15.65523910522461,155500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,15.958776702378751,16.023163415599083,15.793209865865691,15.802408218383789,154600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,16.078352708629843,16.51986312866211,16.078352708629843,16.51986312866211,366000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,16.133543451924336,16.225523477189363,16.096750038293106,16.207128524780273,518100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,16.207128085387332,16.216324684139284,16.08755124873422,16.133543014526367,324900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,16.253118096773004,16.280713156248297,16.023164531031682,16.133543014526367,419400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,16.19793162057091,16.28071505424113,16.142741495186307,16.179534912109375,179000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,16.059956985885172,16.059956985885172,15.79321174868517,15.848400115966797,170700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,16.013965831942514,16.225522686796968,16.013965831942514,16.19792938232422,222900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,16.32670325742575,16.345099963843783,16.24391983295107,16.271514892578125,93000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,16.105949047583174,16.20712918478289,16.050760679295415,16.17033576965332,325700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,16.510665893554688,16.55665590263278,16.37269235750764,16.510665893554688,193400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,16.280712321346126,16.308305624999907,16.16113549082511,16.216323852539062,476900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,16.418684683075693,16.455476340716427,16.271514543699855,16.335901260375977,530100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,16.3910908282264,16.47387425700787,16.299109045757366,16.464675903320312,335400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,16.464674457351993,16.54745787886322,16.464674457351993,16.49226951599121,210200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,16.36349697892671,16.36349697892671,16.170335066706684,16.299108505249023,450700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,16.10594907182647,16.124345779418945,15.98637222688198,16.124345779418945,222800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,16.372692682961024,16.54745787886322,16.36349608448771,16.49226951599121,554300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,16.768214824808002,16.860196608743987,16.75901647097374,16.83260154724121,308900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,16.814205719307562,16.88779079174715,16.6854305267334,16.6854305267334,208100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,16.483072528362882,16.483072528362882,16.289910610702094,16.326704025268555,282800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,16.20712918478289,16.216325784158684,16.09675069380078,16.17033576965332,186500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,16.280713333820298,16.427883477147397,16.27151498056154,16.409486770629883,159500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,16.20712684472671,16.216323442774662,15.977173296588402,16.050758361816406,336300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,15.738023191237298,15.774814850844965,15.517267970371662,15.618446350097656,496300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,15.921984832357811,16.216325123781555,15.921984832357811,16.207128524780273,178900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,16.657838087610102,16.869394962578248,16.593451365176893,16.83260154724121,501500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,16.85099682749161,16.869393533601773,16.72222339353336,16.814205169677734,185500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,16.749818099085125,17.126943588256836,16.749818099085125,17.126943588256836,761500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,16.961375619844432,17.053357397670474,16.80500712386211,16.841798782348633,244000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,16.979771681473927,17.126943588256836,16.9521783744075,17.126943588256836,101000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,17.228120825253846,17.320102602970763,17.182130813598633,17.182130813598633,188300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,17.310905401523915,17.329302109172605,17.04416015824434,17.126943588256836,173100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,16.979770220001065,17.03496033819684,16.85099678635716,16.906185150146484,829700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,17.430482864379883,17.540859605369356,17.301707660683277,17.430482864379883,206000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,17.642038189797088,17.936378479003906,17.63283983645856,17.936378479003906,594200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,17.927180369997888,17.963973783853458,17.77081186992478,17.780010223388672,191100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,17.623641967773438,17.688028688507263,17.49486852630579,17.623641967773438,739300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,17.743218670749442,17.95477553847289,17.71562361019165,17.871992111206055,372000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,17.835197581593793,17.881189346313477,17.78000921833661,17.881189346313477,87200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,17.44887610670996,17.44887610670996,17.301705963555502,17.366092681884766,171600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,17.614442496864832,17.752414283172154,17.614442496864832,17.63283920288086,140700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,17.56845362393538,17.605245283943557,17.47647184230509,17.577651977539062,199300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,17.301707205774743,17.40288734436035,17.237320482822675,17.40288734436035,228100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,17.47647295494533,17.642039821539353,17.47647295494533,17.56845474243164,659100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,17.60524493165842,17.642038345336914,17.513264906275236,17.642038345336914,256700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,17.706425910864745,17.8351993560791,17.706425910864745,17.8351993560791,158400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,17.31090491383224,17.31090491383224,17.099348045052214,17.14533805847168,260600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,17.044158454358556,17.099346817380898,16.8785916108851,17.06255340576172,308400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,17.182131417631968,17.605245153835153,17.163734710560558,17.531660079956055,269900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,17.48566982381607,17.68802833557129,17.48566982381607,17.68802833557129,159100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,17.734021427579354,17.862794876098633,17.66963294891306,17.862794876098633,450000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,18.28590695641276,18.5710506439209,18.28590695641276,18.5710506439209,214300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,18.71822133495518,18.81020311573366,18.598644493621197,18.736618041992188,201400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,18.81940004610006,18.874590168182518,18.7090233107483,18.71822166442871,130800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.98496603707414,19.141334533691406,18.95737273169883,19.141334533691406,134800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,19.159731457570032,19.34369501605608,19.159731457570032,19.325298309326172,243200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,19.316100615235925,19.39888404393946,19.224118832853485,19.28850555419922,175200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,19.224118644111623,19.270110412054585,19.012561774793674,19.058551788330078,166900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,19.086147535595444,19.086147535595444,18.920580673858712,18.97576904296875,153600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,19.104543991596014,19.19652577517131,19.104543991596014,19.132137298583984,182900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,19.141335756175373,19.288505908931228,19.141335756175373,19.224119186401367,351700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,19.095345868520347,19.362091114264434,19.058552452883028,19.270111083984375,272900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,19.279305433468448,19.279305433468448,18.975766807511945,18.994163513183594,248300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,19.187326517664896,19.362089968379472,19.168929810934987,19.325298309326172,157300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,19.334498999996978,19.47247080833737,19.334498999996978,19.39888572692871,182100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,19.14133521622085,19.14133521622085,18.975768360439307,19.058551788330078,286500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,18.76421124041576,18.76421124041576,18.56185272739009,18.644636154174805,307600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,18.414681670149175,18.69062524284851,18.3962849641275,18.589445114135742,199800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,18.902182324647416,19.07694752512784,18.773408889770508,18.773408889770508,387900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,18.91137999746428,18.91137999746428,18.773408214429963,18.856191635131836,118200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,18.350296103562687,18.497466252146904,18.28590762845135,18.48826789855957,239400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,18.460672269357133,18.460672269357133,18.304303772000473,18.368690490722656,80200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,18.727420704837844,18.892987568343347,18.571052195350052,18.635438919067383,150900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,18.59864473925035,18.6998248748836,18.552654725457003,18.580249786376953,103500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.331899948428855,18.377889963343893,18.203126503141466,18.359493255615234,152400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,18.12034214635535,18.15713380552506,17.982368599851,18.02836036682129,696800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,17.927179262959974,18.019161037512315,17.724820762469964,17.74321746826172,193300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,17.743219166689748,17.780010827388622,17.513265585500342,17.559255599975586,141300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,17.430482685880296,17.743219706158946,17.430482685880296,17.724822998046875,238300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,17.623642073530576,17.734020562884183,17.559255352410375,17.71562385559082,143800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,17.743218369329583,17.743218369329583,17.55005645751953,17.55005645751953,95800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,17.51326533858354,17.78001057671102,17.51326533858354,17.71562385559082,158000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,17.56845466782006,17.642039746615264,17.42128451022965,17.430482864379883,140500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,17.494867632541776,17.623641067430746,17.356895844531238,17.5224609375,81900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,17.476471124222954,17.770811409820617,17.476471124222954,17.75241470336914,237200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,17.614443580835026,17.963973999023438,17.577651920945303,17.963973999023438,127700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,18.03755938034782,18.09274774832541,17.936379243716743,17.991567611694336,142200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,17.76161296737697,17.780009673736036,17.596046118958313,17.614442825317383,230100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,17.79840807608852,17.881191508186202,17.71562464399084,17.724822998046875,167000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,17.375290967838318,17.393687674263,17.12694244873108,17.182130813598633,418500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,16.584252170697535,16.667035596603025,16.483072038056047,16.639440536499023,299900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,16.15193750457744,16.170334210368253,15.977174062784002,16.105947494506836,419200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,16.216324773324015,16.409486681900425,16.216324773324015,16.271514892578125,412900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,16.289910504534614,16.335902272442944,16.197930477531063,16.234722137451172,257800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,16.15193870962273,16.289910504534614,16.105948696120954,16.234722137451172,279900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,16.33590237891017,16.437082514561375,16.29910896434371,16.326704025268555,255200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,16.391089624040305,16.418684683075693,16.271514543699855,16.335901260375977,101300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,16.44627911379642,16.519864188522778,16.326704025268555,16.326704025268555,164400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,16.19793162057091,16.21632657462576,16.10594983266992,16.179534912109375,91200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,16.05995719840423,16.105948967086327,15.958778816116798,16.032363891601562,147500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,16.42788270614949,16.63024120512548,16.354297637939453,16.354297637939453,121900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,16.243920184004978,16.345100317084338,16.197930171372466,16.207128524780273,145000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,16.280712321346126,16.455475759174707,16.197928901572002,16.216323852539062,109500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,16.059956386108706,16.087551445922234,15.967976362209942,16.069154739379883,115300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,15.986370433817388,16.059955501527238,15.894390414984878,15.92198371887207,446800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,15.682833093254978,15.70122980028911,15.471276225582105,15.572456359863281,327700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,15.425284992034351,15.53566171669361,15.360898276915382,15.48967170715332,394000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,15.839202141303812,15.894392264312422,15.664438681663029,15.73802375793457,393300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,15.572457133804,15.590853841752436,15.305710131771587,15.342503547668457,293600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,15.222925371762981,15.250520431277154,15.103350289347855,15.167737007141113,224500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,15.526463363904272,15.544860069482949,15.296509807390008,15.48967170715332,331700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,15.452879491915077,15.480474552418714,15.278116038611671,15.333304405212402,687900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,15.397690138733658,15.73802217884615,15.314906716933496,15.719625473022461,506600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,15.830002403897454,15.967975944953231,15.802409099211461,15.949579238891602,404400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,16.308306617730814,16.52906183243098,16.308306617730814,16.455476760864258,375700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,16.676232173377635,16.703827233444922,16.55665708856575,16.6854305267334,387100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,16.61184483310406,16.61184483310406,16.28071289671165,16.335901260375977,712200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,16.602646572496685,16.657836690874632,16.464674785364743,16.473873138427734,214000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,17.734020562884183,17.77081222306434,17.614443719883894,17.71562385559082,326600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,18.037558478913443,18.30430370614659,18.037558478913443,18.184728622436523,413800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,18.028360503694174,18.028360503694174,17.761613516460887,17.780010223388672,412800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,17.577652226588864,17.623642240852337,17.393688660721793,17.421283721923828,140600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,17.375290967838318,17.40288602747534,17.16373410717395,17.182130813598633,146000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,17.292508313614942,17.366093388184964,17.237319946289062,17.237319946289062,282500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,17.660436069347845,17.70642608468828,17.439679083375196,17.54085922241211,207300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,17.743220037394416,17.862795133541855,17.6420398952958,17.7064266204834,242900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,17.927181243896484,18.0375597364373,17.83519945918024,17.927181243896484,265700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,17.963973318748142,17.963973318748142,17.724821398098417,17.75241470336914,206400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.083549146484682,18.166332574518556,18.03755913286878,18.14793586730957,217700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,18.3686908657803,18.405484279747956,18.147935645194014,18.25831413269043,340600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,18.20312619980284,18.331899642944336,18.120342770809994,18.331899642944336,481500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,18.41468315289377,18.55265495035288,18.33189972353698,18.469871520996094,362400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,18.598644797438524,18.828598375937844,18.598644797438524,18.764211654663086,258100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.86539192023127,18.883788627695193,18.718221769333073,18.810203552246094,221200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,18.460671680796914,18.617040173168256,18.451473327786076,18.589445114135742,161400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,18.52505876767032,18.55265382725429,18.4146820381474,18.479068756103516,306600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,18.63543802372088,18.78260817212012,18.48826787532164,18.534257888793945,115100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,18.469870817787,18.598644256591797,18.39628574498333,18.598644256591797,206300,0.0,0.0,0.0
