Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 00:00:00-05:00,28.665644210679297,28.725829763693802,28.614055188152584,28.708633422851562,3247300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,28.61405941224929,28.79461937781428,28.56247366197398,28.71723747253418,4123400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,28.743024795775757,28.89778857644236,28.73442498581289,28.889188766479492,3679200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,28.920315612285076,29.101877336133196,28.80791884594502,29.05000114440918,4726400,0.186,0.0,0.0
2023-02-02 00:00:00-05:00,29.16240483280843,29.309385761852244,29.127820696783445,29.2315731048584,4670300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,29.127818434379424,29.13646611677636,28.825215512976307,28.928964614868164,3169600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,28.790636627162492,28.80792869698362,28.574490701586008,28.678239822387695,4752600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,28.652304025234976,28.704180235890636,28.401573954253703,28.626367568969727,7926000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,28.557191634360112,28.67823279532406,28.444798155250318,28.643651962280273,6943300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,28.77333083045972,28.799270571878896,28.42749949339802,28.43614387512207,3849100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,28.384270988530748,28.479372379989343,28.30645836052025,28.43614387512207,3760300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,28.462086922710075,28.65229634601015,28.427506089666284,28.643651962280273,2338100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,28.591782771407136,28.73876371582419,28.5139701062746,28.678239822387695,4683400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,28.660949006926906,28.730113983154297,28.591780732574666,28.730113983154297,2530000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,28.565836116527002,28.617709009344487,28.427502905473858,28.496667861938477,4216000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,28.436149834209367,28.46208628294028,28.289172227235266,28.44479751586914,3886400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,28.237299863250193,28.306468133417205,27.74448748174653,27.753131866455078,11420300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,27.76177391447808,28.150837109887686,27.76177391447808,28.081668853759766,4323500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,28.159482341935387,28.34969175389858,28.081669700507177,28.30646324157715,4503000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,28.06438042790899,28.18542159370028,28.01250752721238,28.150840759277344,3441100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,28.254591121182738,28.37563229238203,28.150842017029706,28.202714920043945,4413500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,28.176776390836284,28.271881103515625,28.029795480843404,28.271881103515625,3954400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,28.297974283087484,28.297974283087484,28.0022977218251,28.14143943786621,3713200,0.19,0.0,0.0
2023-03-02 00:00:00-05:00,27.99359318978686,28.071860594758842,27.871844630363654,28.028379440307617,3529200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,28.176219377402983,28.306662840900557,28.11534509762423,28.263181686401367,2826700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,28.34145097550491,28.411020163848452,28.23709553428976,28.297969818115234,4179400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,28.332754834844565,28.341449738983282,28.054468141412894,28.071861267089844,4414500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,28.150128673936354,28.219701176644154,28.071861267089844,28.071861267089844,3408500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,28.106644824355104,28.13273285167017,27.506595315614593,27.5761661529541,4618300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,27.523991492598007,27.58486577468483,26.854371072243385,27.115262985229492,10328600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,26.454341546603125,26.61087637696704,25.767327937494823,26.089094161987305,10993400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,26.84567868583047,27.1326586559412,26.56739362080497,26.723928451538086,7903400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,26.123876272656783,26.471730474558406,26.01951918273646,26.19344711303711,8057100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,26.097786466405243,27.08917135197563,26.05430365467868,26.88045883178711,8106200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,26.61957616530925,26.80219905038932,26.158668182149814,26.24563217163086,4430400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.306501960365985,26.436947092892293,25.91516490408721,25.967344284057617,4090200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,26.3151995201108,26.471734348549447,26.22823554223378,26.410860061645508,3116500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,26.428256652422558,26.61957777257266,26.315204620361328,26.315204620361328,3130600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,26.523908825420673,26.602176230060515,25.98473355553507,26.019519805908203,3603600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,25.97604091718861,26.15866377147621,25.836897562260145,26.1325740814209,3830100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.4543415317408,26.64566095835591,26.271717010185522,26.341289520263672,3860200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,26.384770062609544,26.567392921189093,26.297806085747897,26.480430603027344,2840000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,26.64566225918113,26.819590225467696,26.576091404406505,26.69784164428711,3406300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,26.81958928832806,26.950034429134917,26.750018435984405,26.906553268432617,3609500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,26.950035118675263,27.176140809252242,26.950035118675263,27.15005111694336,3617000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,27.2069144725453,27.28564844116074,27.005706183233613,27.259403228759766,6055100,0.185,0.0,0.0
2023-04-04 00:00:00-04:00,27.215659491505814,27.250651435100554,27.04069476777031,27.093183517456055,3207000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,27.093183940935855,27.110680747300343,27.0231983840652,27.040695190429688,3201200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,27.049447657951802,27.224412410711583,26.9794620905654,27.18941879272461,2838200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,27.14567853506914,27.206915698175905,27.075692967434613,27.16317367553711,2574100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,27.163168741914877,27.41686742137819,27.163168741914877,27.346881866455078,3915900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,27.574336040216764,27.574336040216764,27.241903394414884,27.32938575744629,3073800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,27.478105637689403,27.495602444244707,27.355631328976894,27.451860427856445,2469000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,27.451867090456272,27.513105928262576,27.3206443466182,27.434371948242188,4079600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,27.434362921399384,27.504348472991232,27.338132162240402,27.355628967285156,4256100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,27.39937400817871,27.460611167745608,27.38187720013461,27.39937400817871,3614200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,27.346886629976254,27.50435457312922,27.338138225513585,27.47810935974121,2713800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,27.434366830606038,27.486855584632416,27.408121619299145,27.443115234375,1484000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,27.49560513477521,27.55684229512371,27.43436797442671,27.521848678588867,1795900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,27.530600534329427,27.556845750021015,27.47811177153394,27.513105392456055,2208700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,27.460612657773478,27.460612657773478,27.16317357923438,27.18941879272461,4660600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,27.17192103143255,27.30314375710963,27.01445309318506,27.058195114135742,3319400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,27.1106792092133,27.329384270599583,27.101930806527385,27.27689552307129,2332000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,27.303142442658984,27.451861969556557,27.250653688632607,27.443115234375,4502500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,27.45278723452774,27.496768997399084,27.171310663081968,27.23288345336914,3540000,0.171,0.0,0.0
2023-05-02 00:00:00-04:00,27.136131144871925,27.215296652602373,26.70511986819115,26.810672760009766,5854000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,26.85465106963117,26.925020214354543,26.362065378834814,26.38845443725586,9169200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,26.20374003648191,26.23892377531442,25.667174177988898,25.799116134643555,9556900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,26.194937980332153,26.353267287213455,26.124568840251804,26.177345275878906,5904000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,26.300497617527103,26.300497617527103,26.142166592181674,26.2037410736084,2953900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,26.16855677260937,26.17735312747436,25.869487418132326,26.133371353149414,4288600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,26.344478488289948,26.414847644064626,26.194943822552133,26.29170036315918,4453400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,26.221329735867123,26.221329735867123,26.05420404886434,26.14216423034668,4384700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,26.212535074874864,26.23892413766342,26.063000407872437,26.186147689819336,1848800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,26.036614805100825,26.247722288661127,25.99263303077588,26.133371353149414,3481300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,26.098184792299463,26.194943007629384,25.869484623713355,25.88707733154297,2579300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,25.983832941861127,26.441231555443842,25.96624023579527,26.406047821044922,5360100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,26.388455114979063,26.555582467139114,26.32688232148136,26.406047821044922,3575100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,26.502803668281558,26.511600021088576,26.247716147809115,26.38845443725586,2796400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,26.511600282040803,26.57317307456322,26.397251049889572,26.55558204650879,3625400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,26.511603524922783,26.62595444879411,26.467623432807947,26.48521614074707,2879700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,26.406049176973873,26.52919477029271,26.37086376303542,26.502805709838867,2858700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,26.53799347580627,26.56438253859894,26.274109558811677,26.353273391723633,2385800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,26.406047614281707,26.54678590624097,26.335678468302074,26.511600494384766,2506000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,26.634751824532948,26.70512098125599,26.54678995919589,26.67873191833496,2691600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,26.625953688768476,26.81067208365765,26.608360981331526,26.793079376220703,2571100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,26.859411814814287,27.027447745601393,26.735593823811975,26.939006805419922,3137000,0.165,0.0,0.0
2023-06-02 00:00:00-04:00,26.97438379485943,27.354678655964946,26.97438379485943,27.31930160522461,5569500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,27.33699112831516,27.33699112831516,27.142422402753983,27.21317481994629,2718500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,27.239703478400102,27.398896824519085,27.168951067555057,27.354677200317383,3533300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,27.407742199382636,27.469650350526464,27.275081634521484,27.275081634521484,3171700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,27.34583167954982,27.354675941357222,27.20432686437229,27.239702224731445,3035000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,27.301613166733386,27.301613166733386,27.1512640836393,27.160106658935547,3362900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,27.22202031355919,27.26623994372688,26.99207452557153,27.142423629760742,3285400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,27.186643035010935,27.2750839814854,27.089357825201954,27.12473487854004,3076800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,27.168951223077975,27.186639747608126,26.868253053547622,26.983226776123047,4025000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,27.009758690957163,27.115886460970827,26.983225905018504,27.09819793701172,2512800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,27.142422725264787,27.16895382773297,27.036293254779935,27.05398178100586,2173800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,27.05398256192722,27.115890718634255,26.894789195040126,26.947853088378906,2906300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,26.974380834851413,27.08051028855579,26.832876021159205,27.000913619995117,2846500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,27.027447745601393,27.027447745601393,26.90363144146971,26.939006805419922,2693200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,26.868254497974434,27.01860359082232,26.832879133882916,26.930164337158203,1745200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,27.018604728554006,27.142422725264787,26.95669657363397,27.05398178100586,2486900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,27.09819793701172,27.186638869936765,27.02744552804578,27.09819793701172,4762600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,27.11589083953767,27.17779899652074,27.0893580493146,27.142423629760742,2833400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,27.1070499420166,27.115894206522484,26.974389348170284,27.1070499420166,3168400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,27.1512642299967,27.363521462531832,27.133575705567804,27.354677200317383,3046900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,27.415125250898665,27.619582651250823,27.352899233011644,27.610692977905273,1782800,0.158,0.0,0.0
2023-07-05 00:00:00-04:00,27.512914178593284,27.655145582855752,27.46846580505371,27.46846580505371,2958300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,27.308451018671043,27.326230365461353,26.872867195499424,27.050657272338867,5731400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,26.961763258529878,27.25511570959076,26.952873584796894,27.18400001525879,3675200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,27.148446140499598,27.317344874269942,27.148446140499598,27.24622917175293,5107200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,27.326229379074302,27.432903760433742,27.264003363086204,27.406234741210938,2784000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,27.566248142257,27.57513781619448,27.468463424476614,27.495132446289062,3069500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,27.610695571027904,27.62847491938879,27.548469547296783,27.584028244018555,3064600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,27.628471964102452,27.63736163733201,27.335119529654264,27.415124893188477,3424900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,27.441793549673818,27.450681527253938,27.15732909668839,27.21955680847168,2810400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,27.23733454642415,27.397345271887403,27.22844487328377,27.370677947998047,2514800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,27.459570419274183,27.512908456428367,27.42401342336979,27.504018783569336,2249500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,27.450686664400322,27.450686664400322,27.344013958158268,27.397350311279297,2302700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,27.477352615093352,27.53957863602926,27.432905941719675,27.45068359375,1954200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,27.495129110710305,27.53957577947373,27.468460092133213,27.504018783569336,1675900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,27.486240183307043,27.530686853275906,27.43290384023805,27.52179718017578,2612000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,27.592916083625767,27.74403544804987,27.557357389268187,27.699588775634766,3735100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,27.779594747018763,27.824041420401233,27.4595732729629,27.486242294311523,3724400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,27.59291744009384,27.664033136773174,27.459574025229625,27.575138092041016,2501900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,27.646253177906523,27.81515358961276,27.628473830246516,27.752925872802734,3239200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,27.687704984503032,27.785983928356647,27.517950909874475,27.589426040649414,3435600,0.157,0.0,0.0
2023-08-02 00:00:00-04:00,27.42860731257477,27.473278628704428,27.276722451991855,27.464344024658203,3374800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,27.258848026979553,27.366059846812654,27.187372912390437,27.232044219970703,3369200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,27.29459116160702,27.55368957808777,27.285658261267695,27.419673919677734,3003600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,27.52688205362228,27.55368586333125,27.42860482622537,27.473276138305664,2678200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,27.401805247308264,27.48221498474898,27.37500143346083,27.437541961669922,2273200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,27.491149589364788,27.526886303726446,27.392870642692454,27.437541961669922,2160100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,27.535819466460293,27.544754070608253,27.339263287509652,27.375,2187400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,27.33926930567434,27.428613662719727,27.285663373087857,27.428613662719727,1937400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,27.366066875526382,27.41967450331269,27.321395556472712,27.41073989868164,1877100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,27.36606618329821,27.36606618329821,27.187379207501852,27.223115921020508,2083300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,27.115901044373842,27.18737616752064,27.00868750760297,27.07122802734375,4558800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,27.04442701507579,27.106967537346105,26.883607555465602,26.972951889038086,3346400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,26.937214480810326,27.008689609519582,26.8925431644051,26.928279876708984,2947200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.86574087984406,26.892544693672313,26.73172521890598,26.794265747070312,4770200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,26.821067068275926,26.865738383069885,26.776394049380542,26.803197860717773,2617700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,26.892546223482746,27.06230031251513,26.874677013247403,27.05336570739746,2565800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,27.06229723412764,27.11590315463421,26.901477768506442,26.928279876708984,2724900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,26.946148033611227,27.062296178295693,26.847869096432284,26.999753952026367,3109800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,27.115902371061107,27.151639082332302,27.04442724441728,27.080163955688477,1651400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,27.106967730912597,27.267787191671175,27.08016391941902,27.24991798400879,2747600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,27.2231124274463,27.31245675592959,27.2231124274463,27.27672004699707,2834300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,27.294587481781846,27.52688205362228,27.294587481781846,27.473276138305664,4526600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,27.512785404002802,27.539724126917054,27.38707478909365,27.530744552612305,3019100,0.154,0.0,0.0
2023-09-05 00:00:00-04:00,27.449929361543102,27.476868083736036,27.297280027807066,27.32421875,2277100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,27.360139480233386,27.378098631083866,27.20749012336208,27.25238800048828,2169500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,27.162591391692665,27.32422030871315,27.15361181711611,27.225446701049805,1800800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,27.288304706641124,27.378098748600063,27.270347268392456,27.342182159423828,1775900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,27.369117586885444,27.378097161828794,27.252386537979515,27.27034568786621,2062800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,27.234434347932794,27.306269253158405,27.207495616218477,27.2434139251709,1561300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,27.26136893212982,27.33320382642654,27.216471052770007,27.315244674682617,1811100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,27.387072281139556,27.4499275828382,27.342176126405818,27.414011001586914,2214900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,27.396053314208984,27.440949471334665,27.342177583122442,27.396053314208984,2882000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,27.396057469333375,27.503808947848984,27.351159592719476,27.494831085205078,2805400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,27.458909002769722,27.53972345686756,27.431970280510896,27.50380516052246,2809700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,27.557686399785663,27.638500865011807,27.4858515098823,27.494831085205078,2623000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,27.315240383077626,27.315240383077626,27.072797010662807,27.126672744750977,6007400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,27.225446701049805,27.279322435830387,27.135652667963008,27.225446701049805,2707900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,27.09973449786162,27.180548951646784,27.02789961812799,27.153610229492188,3245400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,27.135651013456805,27.171569309573016,26.92014637479541,26.974023818969727,3683400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,27.03688319795464,27.07279978680353,26.803419376060763,26.991985321044922,5197700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,26.86627269486552,27.09075692469806,26.821376533970515,27.072797775268555,5854200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,27.16259180973732,27.261365418920843,27.063818200553804,27.072797775268555,5205900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,26.992452273435468,27.046617248069037,26.712597895642954,26.739681243896484,4568700,0.161,0.0,0.0
2023-10-03 00:00:00-04:00,26.622324885561486,26.640380453163285,26.10775326202614,26.22511100769043,8065400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,26.3876055399669,26.42371667225234,26.134834501463047,26.17997169494629,6089100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,26.216079609871393,26.25218901585176,26.107747948183597,26.16191291809082,3714300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,25.981367528444697,26.1709458211531,25.845952494368767,26.07164192199707,3844500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,26.14386267535604,26.288305494296722,26.00844936208995,26.22511100769043,2742700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,26.17997191090766,26.43274467337022,26.143860778324335,26.33344078063965,3943700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,26.50496825134166,26.54107766618575,26.342471579858834,26.459829330444336,4456300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,26.414695972692193,26.450805392787377,26.17095093002212,26.198034286499023,4167600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,26.31538569685395,26.40566180809395,26.044559085007556,26.107751846313477,4081000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,26.143856835469734,26.179967962607,25.945250801834696,26.125802993774414,5400100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.963308635845266,26.080666365557473,25.873032531980932,25.954280853271484,5296800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,25.87303412766248,25.927199104572235,25.72859304132074,25.854978561401367,6438300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,25.818867495052945,25.93622522447716,25.539013123446388,25.584150314331055,7897200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,25.629293428288204,25.773734538748442,25.412631762597847,25.737625122070312,5798000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,25.64734920057174,25.791790312175277,25.566100860060512,25.78276252746582,7471100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,25.818867172788753,26.071638193585418,25.782756043032983,26.017473220825195,6154100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,25.918175854359905,25.94525920848827,25.74665311050187,25.78276252746582,4681700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,25.800813674926758,25.936226978612584,25.782758108602362,25.800813674926758,3579600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,25.791781234395813,25.873029546310555,25.620256829034332,25.665395736694336,3014200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.737618999732838,25.77372840782144,25.62025954922962,25.692480087280273,2953800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,25.773730325440162,25.86400643518857,25.72859313150275,25.800813674926758,4016600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,25.939772167951133,26.28491016917,25.885277332312214,26.275827407836914,5922800,0.173,0.0,0.0
2023-11-02 00:00:00-04:00,26.530144163789927,26.875282247852738,26.47564931507054,26.811704635620117,8673100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,27.029686151703107,27.2749155730082,27.02060338805921,27.238584518432617,7896100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,27.220414987110125,27.220414987110125,27.047847700340284,27.084177017211914,6939300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,27.1750028273821,27.1750028273821,26.975187254280975,27.011516571044922,3761700,0.0,0.0,0.0
