Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-27 00:00:00-04:00,99.96949215641406,99.98866953445673,99.85445714426497,99.93114471435547,382000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,99.95031286423597,100.05576649165418,99.94072417609995,100.0270004272461,328400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,100.05868010734305,100.05868010734305,99.77068328857422,99.77068328857422,444900,0.143,0.0,0.0
2023-05-02 00:00:00-04:00,100.01066577601124,100.0586676811992,99.8570655386597,99.90506744384766,388800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,100.01068745675164,100.09708211594406,99.96268554115763,100.04908752441406,500600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,100.02029204772835,100.19308869491613,99.9242882139074,100.07788848876953,380600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,100.0970704124493,100.1162741060672,100.02027761016721,100.05867767333984,481700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,100.03946817617931,100.04907002243124,99.96266805428944,100.00106811523438,361700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,100.03949248875738,100.08749440762013,100.01069426706553,100.06829071044922,435800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,100.16425892449995,100.17386077037257,100.06826243796104,100.11626434326172,265200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,100.08748891808058,100.11628713819293,99.99149240968475,100.01068878173828,276600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,100.05869416936773,100.0682886936953,99.9146957397461,99.9146957397461,234300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,99.86667419897707,99.98187438485148,99.86667419897707,99.92427062988281,473900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,99.8858917251457,99.95309001186297,99.8090915905934,99.85708618164062,521000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,99.8474978705343,99.92429068580081,99.7418995099704,99.7898941040039,699900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,99.62669037216668,99.68428680947072,99.47309743133465,99.5114974975586,512800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,99.44427020863462,99.48267026648692,99.2906773012876,99.36747741699219,646300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,99.30991038189704,99.40591422405035,99.2907140079053,99.3003158569336,794600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,99.37709666340974,99.37709666340974,99.20430002211373,99.30989837646484,573200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,99.24267647122528,99.28107652949286,99.11788177490234,99.11788177490234,950500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,99.12749531940786,99.19469359829122,99.098697103324,99.10829162597656,1073300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,99.15629770989068,99.27149790313904,99.13709401565092,99.20429229736328,442100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,99.23309662197357,99.4154877706345,99.23309662197357,99.3482894897461,2359800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,99.44429239748193,99.52109253032282,99.41549417868255,99.49229431152344,555500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,99.5326475669346,99.63839077618184,99.4557420812801,99.56148529052734,531200,0.142,0.0,0.0
2023-06-02 00:00:00-04:00,99.58070521726988,99.60955027416883,99.5038070678711,99.5038070678711,726500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,99.48459841553965,99.68646985256387,99.48459841553965,99.58072662353516,435400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,99.71531737499245,99.71531737499245,99.64802689432476,99.67686462402344,314000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,99.75375575685115,99.77298579803565,99.6384048461914,99.6384048461914,373400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,99.69608733245178,99.77299283438981,99.67686462402344,99.67686462402344,487800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,99.7345497034669,99.75377241374939,99.6672592163086,99.6672592163086,801300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,99.76337294557682,99.76337294557682,99.7056974889935,99.73453521728516,410700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,99.79221007309738,99.82104780121543,99.71531190948654,99.77298736572266,784300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,99.82104780121543,99.86911557082013,99.68646684725657,99.77298736572266,838800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,99.91717985865048,99.91717985865048,99.8498893840159,99.8594970703125,692900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,99.84029388427734,99.85951659474063,99.7730033964862,99.84029388427734,431300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,99.82104234044675,99.97485332747794,99.81143465434094,99.86911010742188,428500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,99.89797515601569,99.95565795898438,99.8883674672822,99.95565795898438,374100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,99.90756483824221,99.9556326061719,99.8498893840159,99.8594970703125,956200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,99.9748764038086,100.01332915944211,99.89797089254157,99.9748764038086,644800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,99.98449142624527,100.02294418187878,99.95565369304845,99.9748764038086,520300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,100.00368578756965,100.07097625732422,99.94601033752605,100.07097625732422,723400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,100.06137252794439,100.09982527701594,100.02292711298479,100.09021759033203,399200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,100.04216750047743,100.08062025634457,99.91720154449416,99.9364242553711,447000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,100.12866390386279,100.12866390386279,99.99407562370669,100.0133056640625,306100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,100.0450812315903,100.10284897612821,99.97769165039062,99.97769165039062,193000,0.153,0.0,0.0
2023-07-05 00:00:00-04:00,100.06434251239311,100.07396434933541,99.97769456551652,100.02583312988281,324500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,99.91992567935354,99.98731525679564,99.88141630011332,99.95843505859375,818000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,99.93918695372733,100.04508592127854,99.93918695372733,100.00657653808594,928500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,99.92956040739074,100.07396140641578,99.92956040739074,100.0547103881836,928500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,99.98729881719456,100.10282693592043,99.98729881719456,100.04505920410156,635600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,100.16060638427734,100.24724698112632,100.12209700404004,100.16060638427734,597600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,100.20872613048938,100.3050032425189,100.20872613048938,100.276123046875,553900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,100.26649476553267,100.27612394580443,100.15096663700905,100.1894760131836,472800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,100.22800914051516,100.25688934326172,100.1991289377686,100.25688934326172,339700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,100.31463917186949,100.32426835340782,100.23762775430326,100.28575897216797,615800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,100.35316378575006,100.39167317283525,100.30503256057949,100.36279296875,941500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,100.34352377423669,100.3627747918354,100.28575603161406,100.31463623046875,715400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,100.33388313987221,100.41090189130189,100.3050029443142,100.35313415527344,408300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,100.38204398983531,100.43018255992044,100.30503256057949,100.36279296875,533900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,100.28574663601445,100.36276538902005,100.25686643986549,100.3338851928711,423600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,100.3338966249688,100.42053722328755,100.26650704463863,100.37240600585938,324000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,100.29539198258465,100.30502116449058,100.18949301636066,100.24725341796875,612200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,100.28575636136362,100.3050147239389,100.14134802170207,100.16060638427734,367500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,100.1413556781944,100.17024322426597,100.07396609385505,100.0835952758789,314700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,100.10959878432706,100.10959878432706,100.01319270308325,100.03247833251953,543100,0.147,0.0,0.0
2023-08-02 00:00:00-04:00,100.02285498772683,100.07106171538867,99.87824216005528,99.98429107666016,730600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,99.82038611030163,99.85895001601342,99.75290111413423,99.78182220458984,610500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,99.81074223843372,99.92643395434436,99.81074223843372,99.87822723388672,433000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,99.88787962110648,99.92644353010553,99.83967289602927,99.90715789794922,484200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,99.83968888107896,99.94573780897716,99.83968888107896,99.91681671142578,596700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,99.92646100303651,99.96502491877877,99.90717536750796,99.93610382080078,452300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,99.95536610067265,100.02285110359024,99.91680219110351,99.92644500732422,544000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,99.84932674874581,100.02286068076599,99.83968393160181,99.95537567138672,645900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,99.95536878020049,100.01321096844795,99.93609050255594,99.96501159667969,353600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,99.96500590947477,100.05176918690985,99.95536309354416,99.99392700195312,450100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,100.03249780432199,100.08069717666987,99.98429107666016,99.98429107666016,368200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,100.06139942136141,100.08067769548516,99.95535052539947,100.03247833251953,771200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,99.96501775084491,100.01321712558048,99.94573211669922,99.94573211669922,544800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,99.90714832403616,99.9457122293397,99.85894895889138,99.87822723388672,933600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,99.87823365953639,99.92644038309541,99.84931256752631,99.85895538330078,782200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,99.8878956138744,99.9553806265992,99.8878956138744,99.91681671142578,243700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,99.85895538330078,99.93608319886988,99.77218475195721,99.85895538330078,285100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,99.92643964361162,99.92643964361162,99.79146964502117,99.84931182861328,557000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,99.86859084376192,99.91679756732094,99.83966975175184,99.85895538330078,449900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,99.89751449005848,100.09996947971247,99.86858604412537,100.01319885253906,881700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,100.00357670985048,100.02285498772683,99.94572716559348,99.98429107666016,1113700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,100.0035889518299,100.08070942809003,99.97466049850314,100.05178833007812,321600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,100.05756378173828,100.1058430799448,99.94170525226129,100.05756378173828,345900,0.156,0.0,0.0
2023-09-05 00:00:00-04:00,100.0189437866211,100.0479157859477,99.99963648679017,100.0189437866211,552200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,100.02859227126754,100.06721423389973,99.97066301051234,100.00928497314453,594200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,100.08654022216797,100.0961901891282,100.00929628816424,100.08654022216797,430600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,100.06722752773875,100.09619216196427,100.03826289351322,100.04792022705078,313300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,100.05758051946978,100.11551716028663,100.05758051946978,100.0672378540039,314900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,100.09618574702617,100.11550041286344,99.98997718408114,100.05756378173828,529100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,100.03826092181889,100.12515482278283,100.03826092181889,100.08654022216797,361300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,100.05756723346612,100.11550386658993,100.01894526684586,100.02860260009766,309800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,100.04790693577672,100.09617886427733,99.99962764088994,100.00928497314453,342400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,100.03826904296875,100.09619831498078,100.02861170883756,100.03826904296875,371300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,100.03824960352213,100.0865288984089,99.99962764088994,100.00928497314453,405300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,100.00928349177951,100.06721275167665,99.96100419760786,99.99962615966797,521900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,99.90307444273517,99.91273177479886,99.7872085571289,99.7872085571289,596300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,99.77755122506522,99.84514518312504,99.7196219654551,99.7872085571289,488100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,99.71961457464188,99.73892923733774,99.49754751833778,99.5265121459961,527400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,99.5168685913086,99.55549055566149,99.46858929427086,99.5168685913086,1249200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,99.46858438365773,99.49755638028196,99.38169049294339,99.42996978759766,660200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,99.42996238662546,99.47823431130053,99.2658172168506,99.27547454833984,717300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,99.3720390661649,99.49756229317109,99.3044524694641,99.3141098022461,944600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,99.32087796534661,99.34989707872906,99.25318145751953,99.25318145751953,807000,0.167,0.0,0.0
2023-10-03 00:00:00-04:00,99.13713451745366,99.29186623033014,99.13713451745366,99.25318145751953,648900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,99.25317412819203,99.40791320800781,99.23383543239777,99.40791320800781,600600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,99.3885726928711,99.44660354023053,99.3595609583743,99.3885726928711,763000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,99.19515720442541,99.30153848422333,99.12746069713275,99.24351501464844,476100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,99.35954705271234,99.55297088623047,99.35954705271234,99.55297088623047,518900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,99.41760061034041,99.52398189849387,99.38858149490778,99.47562408447266,913900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,99.6593733023689,99.8431167602539,99.61101548913443,99.8431167602539,695900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,99.78507876933263,99.87211396645228,99.59166230126762,99.69803619384766,615300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,99.7367145235835,99.80441102087192,99.64967933208331,99.78507232666016,321600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,99.74639041483644,99.82375995062766,99.66902087904523,99.8140869140625,490500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,99.64968965300102,99.75607092809592,99.57232011141099,99.73672485351562,1072000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,99.64001194515814,99.7463932152665,99.59166151770494,99.68836975097656,540000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,99.56264490945817,99.56264490945817,99.3498897422596,99.40791320800781,3382400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,99.427262386705,99.52397801096959,99.3692389148392,99.43693542480469,715900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,99.38858627117733,99.5046406033855,99.34023583319907,99.44661712646484,722100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,99.4369575303256,99.60136232273778,99.4079457879432,99.58202362060547,1210000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,99.5336417434984,99.58199955469438,99.46594523484369,99.49495697021484,602500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,99.54330926341186,99.67870227321605,99.54330926341186,99.66902923583984,647000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,99.58199492160506,99.72706097007766,99.5723218841427,99.60133361816406,806100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,99.60133273093776,99.68837531059225,99.5916670719272,99.66902923583984,856700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,99.6206732498499,99.7077084462848,99.6206732498499,99.68836975097656,542500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,99.64963280934597,99.8530380602856,99.63026404775786,99.81430053710938,494200,0.16,0.0,0.0
2023-11-02 00:00:00-04:00,99.89177203819906,100.04675167328459,99.89177203819906,100.03706359863281,565700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,100.32764309139128,100.39544483183037,100.18235153621166,100.31795501708984,756200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,100.29860242915612,100.29860242915612,100.13393469882475,100.20173645019531,690900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,100.3179645846074,100.5020010647092,100.28890774876736,100.39545440673828,457700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,100.46325626233907,100.5407460845538,100.40514259059613,100.52136993408203,593600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,100.60855478942489,100.60855478942489,100.40514953442126,100.45357513427734,503600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,100.57947665931994,100.63759771688495,100.51167491702383,100.58916473388672,462800,0.0,0.0,0.0
