Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 00:00:00-05:00,44.37840662929389,44.42228415523453,44.36963246316203,44.387184143066406,1686700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,44.39596176147461,44.42228760955799,44.39596176147461,44.39596176147461,1452400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,44.43982609695558,44.49248112513033,44.43982609695558,44.48370361328125,2126700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,44.47493042458508,44.483704588986704,44.431052907297,44.448604583740234,859300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,44.4749338799553,44.48370804503861,44.44860803706513,44.45738220214844,1389700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,44.486472075175776,44.50410135562504,44.43358423382799,44.49528503417969,1903400,0.223,0.0,0.0
2023-02-02 00:00:00-05:00,44.4864677061454,44.565797779155325,44.468838427427514,44.50409698486328,2489700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,44.521728282752264,44.53935756360111,44.486473083496094,44.486473083496094,2854400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,44.521724700927734,44.54817030129417,44.504098783938424,44.521724700927734,1379500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,44.54818243095144,44.56581171518212,44.53055314672076,44.5569953918457,1669900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,44.565801277171936,44.58343055727356,44.53054271696868,44.54817199707031,3794100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,44.58343662503025,44.60106254508937,44.55699102005791,44.5658073425293,1896600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,44.57462434442727,44.60988291262629,44.57462434442727,44.60106658935547,1246200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,44.60106603157576,44.63632459933384,44.57462378697825,44.60988235473633,1703500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,44.59224420286234,44.6275027636086,44.556985642116075,44.583431243896484,3408000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,44.60988134490095,44.62751062838091,44.60988134490095,44.61869430541992,1078100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,44.62750974170727,44.67158126831055,44.618693418921445,44.67158126831055,931300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,44.680389532091596,44.724464416503906,44.653947291397486,44.724464416503906,959600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,44.71564672420789,44.72446304579679,44.64513296370416,44.65394592285156,1722800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,44.68921055144025,44.70683983456995,44.66276494552473,44.67158126831055,1314700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,44.66276237083176,44.706837257336176,44.65394941099592,44.698020935058594,1243100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,44.715649660165504,44.715649660165504,44.69802037827169,44.70683670043945,1392100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,44.73328624257282,44.75091552734375,44.69802767303095,44.75091552734375,921800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,44.74208519150034,44.79497302924983,44.74208519150034,44.77734375,1261900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,44.79859238779416,44.80744425728153,44.73664280537872,44.7631950378418,2265700,0.204,0.0,0.0
2023-03-02 00:00:00-05:00,44.78975057805078,44.8339998040936,44.77205021243374,44.81629943847656,1494200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,44.82514351112515,45.10834255973096,44.8162916418568,44.83399200439453,1300900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,44.83398785852036,44.869388580322266,44.83398785852036,44.869388580322266,744600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,44.87823884426566,44.87823884426566,44.82514113546551,44.860538482666016,1995500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,44.87824249267578,44.87824249267578,44.860542129637174,44.87824249267578,1247500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,44.87823884426566,44.904791074664516,44.860538482666016,44.860538482666016,1150600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,44.878244872370445,44.878244872370445,44.72779684256328,44.8516960144043,2608400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,44.79859238130982,44.81629274428296,43.78084683034705,44.14369583129883,7478000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,44.22333798394531,44.58618692095833,44.21448611601903,44.29413604736328,5368000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,44.1879392247511,44.21448807771094,43.45338945020854,43.81623840332031,7151000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,43.91359751105155,44.3118472653596,43.55074848512626,44.17909622192383,5554900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,44.08174624889236,44.329544578518245,43.887045632186855,44.14369583129883,3756800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,44.055195281469125,44.29414512446936,44.04634678772799,44.18794631958008,2269800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,44.24104715375659,44.55964356657894,44.24104715375659,44.52424621582031,2993400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,44.524237349468194,44.559634693177955,44.27643568750918,44.29413604736328,2563900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,44.400335943702494,44.55963581038498,44.24103945301854,44.35608673095703,3193200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,44.32953754899916,44.44458820208099,44.32953754899916,44.39148712158203,2019300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,44.347237909165486,44.54193849499651,44.347237909165486,44.39148712158203,1663700,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,44.36494522405027,44.5153932450507,44.36494522405027,44.46229553222656,2838500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,44.47999648490199,44.61274753079618,44.47999648490199,44.57734680175781,1296600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,44.6038932800293,44.648142497616846,44.56849255555969,44.6038932800293,1000300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,44.60389505184152,44.648144271186794,44.56849432596569,44.59504318237305,1431600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,44.63415798924865,44.687496185302734,44.616378590563954,44.687496185302734,2480000,0.224,0.0,0.0
2023-04-04 00:00:00-04:00,44.7230513529327,44.74971875325863,44.571928171914784,44.61637496948242,1750500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,44.64304442531167,44.705270618259426,44.58081823236392,44.660823822021484,1327200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,44.66082964155898,44.70527644358857,44.61637944845577,44.62527084350586,1306800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,44.545254062296614,44.6608184314251,44.545254062296614,44.63414764404297,2200400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,44.625267133450095,44.79416632355004,44.60748773590168,44.7852783203125,1459200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,44.79416947448266,44.83861627594352,44.776390075683594,44.776390075683594,1098600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,44.78527275065023,44.856386940926534,44.77638135744512,44.82971954345703,1264900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,44.80305123754998,44.86527742443237,44.80305123754998,44.81193923950195,702500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,44.8030454318715,44.8830510033634,44.8030454318715,44.84749221801758,721800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,44.85638875780193,44.90972694597428,44.83860936174449,44.86528015136719,792300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,44.865282393738916,44.90083779655781,44.8386116027832,44.8386116027832,1135300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,44.86528039345594,44.927506584456246,44.86528039345594,44.874168395996094,699000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,44.90084051812358,44.96307010674333,44.87417311662472,44.89195251464844,1031700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,44.94529543308594,44.96307483297852,44.84751042921364,44.90973663330078,1481200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,44.909733629608674,44.93640103212706,44.66971683372253,44.76750183105469,1947600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,44.705271157331865,44.83861154765355,44.705271157331865,44.75860595703125,1786800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,44.76750131067336,44.998626708984375,44.74083390846496,44.998626708984375,1844900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,44.998626708984375,45.04307350968955,44.945291904567576,44.998626708984375,1353800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,45.00755514530783,45.04327283710865,44.95397349777945,44.9629020690918,1653900,0.23,0.0,0.0
2023-05-02 00:00:00-04:00,44.98076316342512,45.016484262210305,44.91825294382677,44.945045471191406,1102600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,44.90038152768011,45.05219445749978,44.90038152768011,45.04326248168945,1696400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,45.05220536099549,45.05220536099549,44.900392394434185,44.945045471191406,1822000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,45.03435284218322,45.07900252035095,44.94505348584775,45.06114196777344,835400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,45.00755854959435,45.07006877316323,44.99862657105497,45.01648712158203,1677100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,45.02540548215274,45.08791909809571,44.980755819237125,45.07898712158203,2098500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,45.070067676239915,45.14150647005779,45.04327514782555,45.10578536987305,1447900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,45.09686129860848,45.123650423144696,45.052211622197476,45.070072174072266,1457200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,45.13257789828741,45.16829899847215,45.07899624801029,45.10578536987305,1295900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,45.14150647005779,45.16829899847215,45.10578536987305,45.10578536987305,937900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,45.070067676239915,45.18615614201292,45.070067676239915,45.10578536987305,1623500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,45.11471312519309,45.177223341389265,45.087924005837955,45.15936279296875,921400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,45.168294906358135,45.186152048281095,45.132573809409614,45.141502380371094,1428200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,45.15936306482952,45.22187328140201,45.12364196777344,45.12364196777344,534200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,45.16829844860199,45.19508757013861,45.1325773488521,45.17722702026367,923100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,45.17722920075474,45.212950302228705,45.16830062866211,45.16830062866211,958600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,45.177219122559194,45.24865790301874,45.177219122559194,45.21294021606445,3086300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,45.20400048046189,45.275442655209865,45.20400048046189,45.23079299926758,1015000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,45.23972865659515,45.27544974956639,44.882524539984594,45.2486572265625,1781400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,45.31118584242021,45.31118584242021,45.248672205750466,45.284393310546875,1502600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,45.25759261275028,45.31117425624394,45.25759261275028,45.302242279052734,1925500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,45.322879791259766,45.33185475924815,45.26904367511889,45.322879791259766,1918400,0.243,0.0,0.0
2023-06-02 00:00:00-04:00,45.33186830005428,45.40365095066633,45.295975263274066,45.38570785522461,2137300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,45.367758217360816,45.44851583308924,45.35878324730868,45.43954086303711,5619000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,45.42158609725157,45.439532611148564,45.3856964924051,45.43056106567383,1080900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,45.41261571572261,45.43953377578426,45.40364074707031,45.40364074707031,1182300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,45.40364074707031,45.43056223007959,45.37672268700866,45.40364074707031,1005600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,45.421594345881,45.45748738019322,45.412622798777015,45.43954086303711,575200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,45.43056931593313,45.466458927297204,45.43056931593313,45.43954086303711,672000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,45.42158508300781,45.45747811000033,45.42158508300781,45.42158508300781,1317700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,45.42158773301981,45.448509216308594,45.412616187221985,45.448509216308594,1364400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,45.46644374762467,45.49336522584476,45.44850065940729,45.48439025878906,969000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,45.47542416562146,45.502342224121094,45.46644919748997,45.502342224121094,840300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,45.49336522584476,45.52028328111785,45.48439025878906,45.48439025878906,990400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,45.5023427646063,45.52028927813503,45.45747819225819,45.46644973754883,1377900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,45.47542416562146,45.52926370556815,45.47542416562146,45.502342224121094,1196400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,45.502336234408155,45.52028274536133,45.502336234408155,45.52028274536133,674700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,45.520299089167125,45.583110188581706,45.51132754194284,45.57413864135742,2432300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,45.56515884399414,45.56515884399414,45.538240782224804,45.56515884399414,1224300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,45.565156665294246,45.58310317993164,45.54721015065686,45.58310317993164,845500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,45.583102015792775,45.610023498535156,45.57413047017704,45.610023498535156,908600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,45.59207978439968,45.601051330566406,45.58310481528516,45.601051330566406,1220100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,45.61366271972656,45.622679203565525,45.59563662961068,45.61366271972656,615700,0.234,0.0,0.0
2023-07-05 00:00:00-04:00,45.6316913480141,45.6316913480141,45.577606201171875,45.577606201171875,1554100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,45.57761237069649,45.622684478759766,45.57761237069649,45.622684478759766,1929600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,45.604644775390625,45.622674302350624,45.586615248430626,45.604644775390625,1483600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,45.61366799387826,45.64071400974136,45.60465494777817,45.622684478759766,915900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,45.62268574904453,45.65874481201172,45.59564317120989,45.65874481201172,1827500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,45.63169879539557,45.667757858362755,45.63169879539557,45.65874481201172,960200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,45.649724326423275,45.68578338623047,45.649724326423275,45.68578338623047,1170000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,45.66775639858306,45.703815460397614,45.64972686767578,45.64972686767578,967400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,45.68578592929788,45.70381546020508,45.68578592929788,45.70381546020508,628900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,45.68578592929788,45.730858037175175,45.68578592929788,45.70381546020508,998200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,45.74887974755171,45.74887974755171,45.70380764737925,45.73085021972656,981500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,45.73085021972656,45.73986670302955,45.7218371752044,45.73085021972656,877700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,45.748887192048294,45.7669167228073,45.730857661289285,45.75790023803711,601300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,45.73987668727191,45.77593231201172,45.73987668727191,45.77593231201172,792200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,45.76691818237305,45.793960759983285,45.757901697315305,45.76691818237305,874000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,45.78494898379087,45.83002109398541,45.77593249848301,45.802978515625,1547100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,45.8119928354597,45.82100932101816,45.784950256347656,45.784950256347656,945400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,45.775928499067035,45.83001708984375,45.775928499067035,45.83001708984375,925300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,45.830023445756304,45.848052978515625,45.82101039876753,45.848052978515625,1026900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,45.874316888387234,45.874316888387234,45.82902303229051,45.84714126586914,1505000,0.249,0.0,0.0
2023-08-02 00:00:00-04:00,45.865259499447774,45.874316888387234,45.81996564335105,45.84714126586914,1179400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,45.81089429948167,45.86524898776022,45.81089429948167,45.838069915771484,1301200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,45.85618814519766,45.8833672171864,45.838069915771484,45.838069915771484,1569900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,45.874324798583984,45.883385644785534,45.85620656188119,45.874324798583984,911200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,45.88338721978355,45.901502001407856,45.86526898245883,45.8924446105957,1664000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,45.90149213395087,45.919610367380706,45.89243474508579,45.910552978515625,1089900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,45.91960367390407,45.93772190469291,45.901485443115234,45.901485443115234,771700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,45.928672790527344,45.94679102457991,45.928672790527344,45.928672790527344,509900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,45.95584236112801,45.96490320481084,45.93772412946171,45.94678497314453,495900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,45.96490320481084,45.97396059279431,45.93772412946171,45.94678497314453,986500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,45.95584236112801,45.97396059279431,45.93772412946171,45.94678497314453,1299500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,45.955851569052484,45.97396980434904,45.946794179254226,45.96491241455078,1424800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,45.96490888016863,45.99208450317383,45.96490888016863,45.99208450317383,855800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.99208544215453,46.01926106571455,45.98302459716797,45.98302459716797,1490500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,45.99208450317383,46.00114189227564,45.99208450317383,45.99208450317383,576200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,46.010210645230096,46.01926803588867,45.99209240821258,46.01926803588867,975100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,46.02832730632285,46.02832730632285,45.99209083352848,46.00114822387695,1079000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,46.02831901509166,46.046437248225146,46.0192581706751,46.037376403808594,988700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,46.05549110440943,46.06454849243164,46.037372872665635,46.06454849243164,1040700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,46.06454849243164,46.06454849243164,46.04643371638721,46.06454849243164,890600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,46.07361854400555,46.08267593383789,46.055500308640816,46.08267593383789,697400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,46.07361854400555,46.09173677937029,46.06455769847316,46.08267593383789,810600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,46.095420837402344,46.113629992016364,46.08631452357477,46.095420837402344,985100,0.254,0.0,0.0
2023-09-05 00:00:00-04:00,46.095427492371996,46.1227394917156,46.095427492371996,46.104530334472656,817600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,46.122732832802804,46.13183567358925,46.095420837402344,46.095420837402344,1116600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,46.122725468772394,46.15003745981218,46.11362262943933,46.13182830810547,1050800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,46.15914438344677,46.18645637484824,46.15003807095255,46.16824722290039,1436300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.17736177081747,46.204673767089844,46.168255456699185,46.204673767089844,728600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,46.20467474068292,46.23198673753079,46.186465585103896,46.19557189941406,700400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,46.195561085127615,46.250185066035996,46.18645477294922,46.18645477294922,1286300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,46.213775003336615,46.22288131713867,46.204672162575676,46.22288131713867,659700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,46.22288292228517,46.23198576336222,46.204673767089844,46.204673767089844,462400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,46.22288797213746,46.241097129322135,46.20467881495278,46.231990814208984,685500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,46.231993995539526,46.25020315397722,46.231993995539526,46.2411003112793,659000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,46.25019391801231,46.26840307281371,46.25019391801231,46.259300231933594,672900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,46.259308494502875,46.277517652556696,46.24109933644906,46.25020217895508,2370600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,46.26840430906753,46.28661346435547,46.25930146794419,46.28661346435547,739700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,46.277510623232125,46.3048226196434,46.277510623232125,46.28661346435547,838000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,46.28661346435547,46.3048226196434,46.28661346435547,46.28661346435547,902700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,46.29570770263672,46.304814015109145,46.27750202377308,46.29570770263672,904500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,46.29571309689373,46.35034055897151,46.28661025640127,46.323028564453125,3262600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,46.350343401969,46.350343401969,46.313925091683345,46.33213424682617,1293600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,46.32938158258581,46.35682678222656,46.32938158258581,46.35682678222656,1169700,0.247,0.0,0.0
2023-10-03 00:00:00-04:00,46.36597750875989,46.38427547184693,46.34767954567285,46.35682678222656,2820900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,46.347694396972656,46.384290334873256,46.33854715748787,46.347694396972656,1371400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,46.35683246546176,46.384281158447266,46.35683246546176,46.384281158447266,1062500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,46.3842739368447,46.4208698618077,46.3568252481327,46.3934211730957,3011300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,46.411721812083215,46.411721812083215,46.338533447916014,46.375125885009766,1283000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,46.37513156757212,46.439172702808065,46.35683360179326,46.40258026123047,1065100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,46.3934211730957,46.402571899326205,46.365975974363195,46.3934211730957,1627600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,46.39342384854649,46.4025745753047,46.375125885009766,46.375125885009766,1504800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,46.39342953335098,46.40258026123047,46.37513156757212,46.40258026123047,714100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,46.40257303940316,46.42087100233423,46.40257303940316,46.411720275878906,775100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,46.411720275878906,46.42087100233423,46.40257303940316,46.411720275878906,1267800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,46.411720275878906,46.42087100233423,46.411720275878906,46.411720275878906,918700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,46.42087709313473,46.44832229614258,46.41172636547875,46.44832229614258,730200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,46.43918033015368,46.46662902832031,46.43003309075194,46.46662902832031,856100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,46.45747180737779,46.49406773983257,46.45747180737779,46.484920501708984,1418800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,46.48492163781759,46.50321960449219,46.48492163781759,46.50321960449219,905000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,46.50321887393564,46.51236611213909,46.49406814575195,46.49406814575195,1365300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,46.50322114538721,46.53066635131836,46.50322114538721,46.53066635131836,1418300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,46.539805227176515,46.539805227176515,46.521507263183594,46.521507263183594,969800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,46.5215156226877,46.53981358996861,46.5215156226877,46.53066635131836,1057700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,46.53066026640791,46.55810546875,46.52150953897391,46.55810546875,1713000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,46.57005994245,46.57925288260988,46.53328116697633,46.56086349487305,2358200,0.253,0.0,0.0
2023-11-02 00:00:00-04:00,46.55167007446289,46.56086301452793,46.52408423943369,46.55167007446289,3393100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,46.560860468304035,46.5700569152832,46.54247108176256,46.5700569152832,1454600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,46.560860468304035,46.57924985484552,46.551667528741724,46.5700569152832,974400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,46.57924985484552,46.58844279440783,46.560860468304035,46.5700569152832,1024200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,46.57005739603615,46.57925033569336,46.560860948962045,46.57925033569336,1487100,0.0,0.0,0.0
