Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-09 00:00:00-05:00,431.4272209279079,431.4272209279079,426.45126998093104,426.92144775390625,4047900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,428.99795459391447,433.8465631883675,427.4601096983507,433.6016845703125,3673600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,432.1715915860631,434.24815757888666,431.3879919295899,433.1021423339844,3675000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,439.2436840963371,442.83851549702484,438.9302322792788,441.5945129394531,4063400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,442.95607863227934,444.13150806950586,441.6141484584333,442.48590087890625,5462000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,442.0157502075786,443.27930246828925,440.96766245349687,443.034423828125,3578400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,443.20093053069996,444.1902497491286,442.1136538830112,443.50457763671875,3208800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,443.3380599572159,447.84383280299147,443.3086757168213,447.0700378417969,4520700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,445.9044179313209,446.37456578267336,444.75837275882594,446.0415344238281,3133200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,447.70676077621835,449.08787999675343,446.62928870072136,447.73614501953125,3391200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,447.8144389748785,448.21604351328045,447.4520233869675,448.0691223144531,1306500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,447.4520666755566,448.21608687578447,446.8251928691096,447.236572265625,3092000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,446.8349312313757,448.9800704439975,446.2570212456226,447.6185607910156,2447800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,449.85185330717627,450.96848432904466,446.9426939528931,447.412841796875,3979700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,448.19648988726493,449.4404626324449,446.08073482464107,449.0290832519531,4075100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,448.5099152544141,452.3006316415741,447.92220056741326,451.68353271484375,5395900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,448.32379015479665,449.63633597296223,447.0993970528799,449.4502258300781,4123600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,448.02994431528475,450.2730409802468,447.6283397670663,449.352294921875,4553400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,451.5072572080031,451.5366414496806,447.0994416019077,447.4912414550781,4045600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,449.5971653705954,451.55619441360454,447.44222146632103,450.9292907714844,6440900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,450.19468028939957,453.38790737530206,449.94002682627513,452.8785705566406,5019300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,452.3594676268103,454.8180290974997,452.16355273777,454.6417236328125,7102000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,454.2890798896778,456.89459228515625,453.27037634659746,456.89459228515625,6803300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,457.08068373430984,463.3005772098044,456.7574271932191,463.1536560058594,7733800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,465.0147118766041,466.21952549285345,461.8215148804846,464.60333251953125,7208400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,463.88824481654166,465.0244851656996,462.87934612867684,463.8196716308594,6818700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,465.386944722623,467.36558322992596,465.25960304929225,466.3958435058594,8393500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,466.96397824083414,469.2658134999735,466.87582551916773,469.0895080566406,5105400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,468.3765274042832,470.2549544543373,462.2692009309189,462.3675537109375,6341600,1.925,0.0,0.0
2023-12-21 00:00:00-05:00,465.71133925112326,467.3438993615525,463.2624840789522,467.0586853027344,8863900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,468.25845533304476,469.7336568028039,466.1046587861523,467.9535827636719,4266900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,468.4453331441789,470.8941580663569,468.3568246544311,469.9696960449219,2235700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,469.88118686120123,470.98266586050505,469.2714417018046,470.8646545410156,3761000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,471.2285383210181,471.8579720497649,470.60894887336184,471.0810241699219,3429500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,470.815524134855,471.33676083892414,467.67825962881795,469.73370361328125,3989700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,466.5570818716119,468.01262490661003,464.8852047500462,467.03900146484375,5185100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,464.8458296566226,465.5834304046048,462.6035245832786,463.2231140136719,5996000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,462.7313949388412,465.3670811592213,461.5118745877435,461.7970886230469,6198300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,461.93483021102304,464.8458864483921,460.9021710298537,462.3478698730469,10429100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,462.8396031188425,469.0944738239633,462.77075317091635,468.7109069824219,8460200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,466.3406923053202,469.28128104590525,465.77029426277124,468.268310546875,5361200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,468.51419002246445,471.7596214134808,468.2683230985071,470.8941650390625,5500300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,471.9071399951372,472.4087181288953,466.65542605167514,470.6384582519531,7450200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,472.21198539683076,472.90042475596044,469.6058021310695,471.0416564941406,3796900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,469.6156990086248,470.94335647227837,467.46190221626773,469.4091491699219,8024500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,466.2226979860613,467.18650714198026,464.30492395545355,466.7734375,8311000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,468.34698715602275,471.37605445244884,466.8324385012836,470.7761535644531,4871700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,471.9956729343863,477.00152021086444,471.31707778170136,476.6671447753906,5474700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,478.329202333997,479.4798728013917,477.0998676527459,477.6997985839844,7017000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,478.32917185400584,479.3519866472862,477.16868719198584,479.1847839355469,2839700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,482.02703337399265,482.98099825295674,479.2831500601802,479.5486755371094,5547700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,481.8401570596257,482.50890787822624,479.6667018926482,482.22369384765625,6638200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,481.8205207438006,483.3252251616105,480.7977059067697,481.72216796875,4097700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,481.9483361065769,485.60683716420726,481.40744087485984,485.5085144042969,6073800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,484.7315831603802,485.8134036740161,484.3086992364759,485.1446228027344,4494600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,482.82359180276484,483.3153256087307,477.1686530341579,477.1784973144531,10650500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,478.8701161153539,483.5120849609375,478.12267104290424,483.5120849609375,6417100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,483.8857943230721,490.18982623826207,483.53176033730927,488.4982604980469,4708600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,487.85900415914097,488.3408937470263,484.44636990462567,486.8656921386719,6850200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,487.6622660355089,488.46871673067983,486.236255917174,488.18353271484375,4469400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,490.4258431741355,492.6583040120627,489.57020107811263,492.14691162109375,5625000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,492.29444907608996,492.805841491268,491.389645558256,492.4714660644531,4063000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,493.0123312994505,495.7365559555472,492.6287945146777,495.323486328125,2628800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,495.28413123311327,497.55596912773365,494.340010688149,495.0579528808594,2628700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,488.70475678852154,494.9595966227515,484.9184003415869,488.4096984863281,5465600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,490.9765910866093,493.20905196277886,488.5769274955568,492.7664794921875,4673900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,493.39590473233056,496.2873021240143,492.93367372037966,496.0119323730469,3963900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,495.80543858751975,496.9364204807484,492.90419676253657,493.6516418457031,4385800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,491.8518965348436,492.5698388119418,488.6359677303059,490.90777587890625,5928500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,489.58002050806107,491.51745294767215,487.74094083446556,491.3502502441406,4243800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,498.0772161606134,502.49297641853127,497.1134070341214,501.61767578125,4080100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,503.3191195327561,504.15507311562254,501.1456642277461,501.9029235839844,4343200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,502.3749955160928,502.7683766074196,499.93598472898066,500.0146789550781,3721000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,500.7424218385812,501.2046528618926,498.82464780263865,500.8997802734375,3729100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,499.4147126404361,500.88006985733807,499.031175857813,500.27032470703125,4353500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,502.0897726100935,503.7420211853984,499.42458349934805,502.0111083984375,5996100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,503.02405310380493,507.27261061517345,502.62082775878326,506.8694152832031,4582400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,506.0138505460724,508.17743159488754,506.0040062643055,506.2695617675781,4351500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,504.27306235262756,504.6861019786447,498.9623427838988,501.15545654296875,5068800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,504.6172886475305,506.0728617645124,502.4831803944866,503.8699035644531,4234100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,507.1251605530593,509.8591696373379,506.190854201449,508.8757019042969,4647300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,509.4264095282434,512.1703227482843,505.1581934487846,505.7875671386719,4825500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,504.49924416291634,505.8564343980671,502.5716558645404,505.5417175292969,7239900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,507.42022597197837,511.3245643451181,504.88286222788224,510.8132019042969,7437900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,511.06880287686687,511.24587988733117,508.4921222832437,509.9968566894531,3854600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,510.9311581856537,511.0884866060054,505.81711414570464,508.8855285644531,20332600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,505.7777757312186,507.272605752927,503.9583245491118,504.7450866699219,8080600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,509.5935770518779,511.0589942893829,507.7938744501954,508.30523681640625,13385200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,507.7643963310361,511.54093896954555,506.75145574413557,511.24591064453125,4569200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,511.34418875423563,516.1336715613716,510.66559365291124,515.9959716796875,5450100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,518.9211783067425,519.6019336727768,517.4314651709333,517.5892944335938,4520000,1.665,0.0,0.0
2024-03-22 00:00:00-04:00,517.5991882705941,518.1319297951653,516.5040783614891,516.898681640625,6938300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,515.3103283647246,516.4646319017655,515.1524990793897,515.28076171875,6297200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,516.8001305869261,517.1059737706969,513.9685971773434,514.1954956054688,5932600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,517.2341652035886,518.7239386481081,515.024194087426,518.674560546875,4777600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,518.7930198502312,520.095276974775,518.2997205639895,518.6844482421875,4717000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,519.3060329122131,519.8980282119587,516.5238175898511,517.8458862304688,6170800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,513.7909732040855,514.5309221555439,512.0841166750258,514.4618530273438,7653100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,513.2877589560372,516.49420416669,513.2384410731586,515.0340576171875,5820200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,519.0396983213581,519.3751081330005,508.36469394812315,508.7001037597656,7222700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,510.0715373891447,515.9911296992701,509.6275559224439,514.008056640625,5275500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,514.7183621961041,515.734527411373,513.4554871208672,514.1461181640625,10802300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,516.0304781273971,516.2673123591867,509.95305762311176,514.7874145507812,4964300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,509.06512320847264,511.73882707612006,507.71348795221235,509.7951965332031,4616400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,511.2553574057508,515.0241709214397,507.703566656939,513.6133422851562,4333400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,510.0023901995941,511.4033433044307,504.74383308334626,506.430908203125,6512900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,510.75224864686015,510.87063566542554,499.26822610840145,500.15618896484375,6399000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,500.57051407733996,502.1687989511351,497.9165615024483,499.19915771484375,8287400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,501.7150008361671,501.85313909669554,494.8581283042963,496.298583984375,7635500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,497.6699588469359,499.7911399613037,494.2859326419388,495.1541442871094,4808700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,495.13435489552177,496.15058034946867,489.64886913306054,490.8623962402344,6354300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,493.6248492699544,498.0645428348612,491.17810408590907,495.390869140625,4210800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,497.4726318015616,501.7347149471431,496.9299844967104,501.3598327636719,4221900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,502.20826765890104,503.01728571039325,498.86371417122297,501.1624755859375,4457800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,494.88768867209023,499.958819716906,493.2499615599015,499.0412902832031,3714400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,502.03073522258666,505.52330291676844,501.3992976267248,503.92498779296875,4026900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,505.77977455944614,506.3914608476843,502.9383357880393,505.7205810546875,3102700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,504.21108760800337,505.19768622659353,497.6798095703125,497.6798095703125,4931200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,497.0483767987997,503.84605579861176,495.61782685319946,496.1209716796875,5061600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,499.8897865484484,501.55714064159,495.2429154322435,500.6593322753906,3670300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,506.8452858094535,508.1279121791585,504.2209599963965,506.953857421875,3004000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,509.3710174383122,512.232177734375,508.93691160478284,512.232177734375,5099700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,513.149652709006,514.1362512968826,512.0545427285907,512.8931274414062,6597800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,510.86073823305065,513.3075436857397,510.7916691056361,512.8438110351562,3693500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,513.0214380333728,515.7839022942276,512.3209915095088,515.6556396484375,3153100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,517.382144114126,518.2109134317456,515.1919241315309,516.3758544921875,2421200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,518.1615662022454,518.2306353262355,515.3793510882765,516.5534057617188,2566800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,516.6817154459679,519.3652348198377,516.1587892669291,518.9114379882812,3288300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,521.4272266708603,525.6005194069247,520.7464712399875,525.343994140625,3568800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,525.393344036074,527.0211954801047,524.0515242703308,524.1107177734375,5526300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,524.3278384392379,525.038160527559,522.8479405380361,524.9987182617188,4234400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,525.0874864269958,527.0804349005306,524.6928831109736,525.6104125976562,2270000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,524.7915453957867,527.0212680150105,524.633716104845,526.8930053710938,2676000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,526.1530115421947,526.8633938339148,523.1833401767234,525.3933715820312,3052600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,528.4714847025526,528.5602448415726,520.3024206188037,521.555419921875,2665000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,523.3806453332911,525.787948158805,522.4433646849402,525.0184326171875,1920700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,525.7978248577658,526.0148476308842,522.699891010416,525.4229125976562,3431400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,521.2496469202405,522.8479318094803,520.9339281471908,521.6640014648438,4272400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,520.0952759097399,520.7563403083327,516.9085817966476,518.2799682617188,2719900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,519.1284166708875,523.0846864824354,513.9784011554716,522.8577880859375,3933600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,524.5843017783382,524.7026887790817,518.210853891413,523.1832885742188,2958400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,522.0685047887555,524.6928908673622,520.5392889550118,523.9529418945312,2188900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,526.3602116073696,530.2276611328125,524.2981941048434,530.2276611328125,3201300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,530.5532313555495,530.8788257289494,528.2051220534679,530.2078857421875,25007800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,529.0733759011965,532.388332751525,528.0670260577326,529.5370483398438,3081700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,528.8168091629035,531.4707616026515,528.1163025322774,531.1156005859375,2460400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,529.6026121887351,532.5218262317953,527.5443105030658,532.4327392578125,3888400,1.611,0.0,0.0
2024-06-12 00:00:00-04:00,537.1134178375798,539.5377915735951,535.8071913605294,536.8660278320312,5384300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,538.597696001323,538.7856544019163,535.1045205332277,537.9940185546875,4779600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,536.4008720143395,538.2810601063255,535.3618461310617,538.1820678710938,5444600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,537.5685559583885,543.8522980945511,537.093586493488,542.5856323242188,5746800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,542.6350676994047,544.0303810209314,542.1897536521526,543.9017333984375,5221800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,544.8912450354952,545.5344226930176,540.7053658398343,542.2194213867188,5709600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,541.6257660287042,542.8429054318178,540.2997291293711,541.2991943359375,5107300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,541.5564605651871,544.1391973837137,539.8247307569275,539.9137573242188,3857000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,541.1804276262228,542.4173774998965,539.755458955833,541.962158203125,4825100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,540.9231133573954,543.4365736690091,540.3095910734745,542.7933959960938,10241900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,542.60536738857,544.119362546356,541.8532922417734,543.5850219726562,6369100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,544.3667830519785,547.4740156389558,540.1710587322618,541.516845703125,5968900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,542.8527779441011,543.100167915041,539.8741930303149,542.6845092773438,3912500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,540.9626652781013,546.2469414423292,540.8933888409779,546.14794921875,2599500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,545.8511511655048,549.0177550946169,545.8511511655048,548.5427856445312,4554900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,548.9583656605029,552.2338065800268,548.4141197840516,551.9369506835938,2759800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,552.6296654754804,553.4213013473753,551.3828102882218,552.5801391601562,3145000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,553.371771269248,554.282149396476,552.7087227002365,553.0946655273438,2257500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,554.2524334293686,558.8143501218093,553.9456722997542,558.359130859375,2124300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,558.6066233822482,559.457630491893,552.9958350597018,553.6192626953125,2863400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,554.7769913303651,560.8132827762046,554.4504196403083,557.1618041992188,2778500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,559.1904839696149,561.9513346115144,556.8155158231999,558.7154541015625,3680200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,560.150268593878,562.3075019050787,559.2596405342155,562.0304565429688,2379500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,555.9446738807808,557.6269378777521,553.8072509608505,554.1832885742188,2759200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,555.7071422951826,556.6867969007874,547.7015763883334,549.7994384765625,3420300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,549.621312405091,551.194739134326,545.168293100917,546.2172241210938,2999800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,550.244747981702,552.4515075397338,548.255722999763,551.887451171875,2352600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,551.7390494838037,553.886377687922,550.4724441405538,550.9672241210938,2344700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,546.0589172216579,546.3755836176684,537.5882874216778,538.5283813476562,6323800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,538.637284881934,544.68348174435,534.7384162221178,535.6884155273438,4419600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,539.5080932415485,544.4064270411518,538.7560180208649,541.6752319335938,3520400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,543.2585036712011,544.2777794039316,539.992967937524,542.05126953125,2735200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,543.4960130514693,544.5251940939974,535.8071730129153,539.132080078125,3670900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,546.1282105609599,550.5911352335186,544.8120790238555,547.5432739257812,4102300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,549.7697497935104,551.996259361572,536.6877377244613,540.34912109375,4487200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,533.0561063336596,534.2237797386616,525.9115130256113,530.176513671875,5429300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,508.99992690753743,520.8944563725377,507.66404518602957,514.749267578125,10545200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,516.6690762677918,527.0298011534535,514.5019373935726,519.6377563476562,6335500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,525.8224501077882,528.880216837133,515.4221656799878,516.0455932617188,6968600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,521.1022474348517,528.5635681400862,519.2221197616775,527.99951171875,3865200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,527.1780986325324,531.7399549919384,525.891682922232,530.255615234375,3635600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,531.532215133375,533.0066497094748,528.3260507454638,530.512939453125,4646600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,533.8973248962185,539.5575789896988,530.3348727301449,539.3399047851562,4299700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,540.1512580579608,542.1996543396785,537.4893394578091,541.1012573242188,4218200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,546.7912285645747,550.5812599805873,546.1578957184317,550.363525390625,3944800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,548.6615431835625,552.2239349536362,548.4933348983287,551.6104125976562,4186100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,551.9666417541755,556.8056045716365,551.1255399269211,556.736328125,4642800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,556.3503439734678,558.0425131639356,554.5394928235016,555.9050903320312,2874800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,556.9540580206512,559.2794998043087,555.2025175363631,558.072265625,4434000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,559.7643184183581,560.3778407099419,552.2238769913979,553.3519897460938,3448300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,556.7660529149496,560.2888840991545,554.5098271238551,559.3289794921875,2450100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,560.3878359219397,561.1003505543046,556.2811980141338,557.7457275390625,5861500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,556.6968069229166,559.2399835098912,555.6082546245566,558.7649536132812,2258100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,558.3888869955491,558.8638564181936,552.2536035619729,555.4993286132812,2890600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,557.508188639365,560.8726561938655,554.420766460908,555.5884399414062,2504500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,557.9930367891648,561.4070304964981,554.3712137612309,560.8330688476562,3016100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,557.6467539370979,557.9831705010623,546.7813444923028,549.4630737304688,7817800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,547.4740227435001,551.6103759387072,546.7219475447454,548.3151245117188,3948900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,548.1567961813536,550.9572675216975,544.3667649721332,546.7911987304688,6824000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,547.1672387904763,548.7604156910767,536.7471443330049,537.6971435546875,3525700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,541.9325135710266,544.9506592431151,539.9830491244875,543.7334594726562,4313000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,545.6334724718889,546.3953925588,540.7153281391829,545.7423095703125,5964600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,545.9402788692943,552.5801879944842,537.2420075789677,551.6302490234375,4692000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,552.2140158719069,556.5681038356636,550.0567824164832,556.3009033203125,3481100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,556.9045579347263,560.2492148811978,556.6868233465033,559.1508178710938,3952900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,558.9727523194325,560.3482552148205,557.1519957424429,560.0810546875,2453800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,562.3273093043481,563.7423726906114,558.0820587476159,560.288818359375,3725800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,560.9716124140549,565.8699458782096,558.0623039636675,558.616455078125,5198300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,568.2250899621134,570.0854675145648,565.3554023233361,568.1954345703125,3623500,0.0,0.0,0.0
