Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 00:00:00-05:00,41.25390281966211,42.28956510094509,41.16305658871368,42.08061599731445,174500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,42.48943181706809,42.60753469211117,41.944344023796525,42.29865264892578,370400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,41.24482307215697,41.67180455241164,40.93594100901429,41.017704010009766,154700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,40.318175289396024,40.59980069736942,40.063799593261756,40.345428466796875,191500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,40.28183677299798,40.772414776193415,40.02746453381302,40.54529571533203,132200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,40.10013678152834,40.24549282717781,39.836677865800716,40.07288360595703,295500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,40.58162980365361,40.67247950212452,39.58230737940512,39.77308654785156,208400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,39.36427398830922,39.36427398830922,39.000882135204016,39.20983123779297,88600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,39.527798000568616,39.84576675041575,39.41878182675099,39.76400375366211,75000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,39.53688160187306,39.972949728498406,39.32793250779601,39.86393356323242,507100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,38.97362911301934,39.32793426513672,38.864609477320485,39.32793426513672,166700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,38.710167512930376,39.309761605534646,38.619317822801655,39.055389404296875,149100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,38.69200149376863,38.89186736673362,38.392202684321134,38.81010437011719,81400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,37.81986441778423,37.956133765714,37.61091531184264,37.75627136230469,220900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,37.674510365456044,37.801696483160676,37.43830460495162,37.56549072265625,69400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,38.2468481356717,38.2468481356717,37.719933721072636,38.037899017333984,103600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,37.07491561645721,37.15667861450621,36.8023699792527,36.9931526184082,151200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,37.30203329665415,37.30203329665415,37.03857437202543,37.15667724609375,74600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,37.34745390985494,37.57457294023298,37.17484122880835,37.22935104370117,149000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,38.40128707885742,38.492133307165574,38.110574989597566,38.40128707885742,205000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,37.53823551191305,38.09240653666879,37.49281239598718,37.99247360229492,203500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,38.10149085792798,38.36494978958181,37.88345850905438,38.31952667236328,154200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,38.119661384573256,38.29227408444647,37.99247526817936,38.065155029296875,83900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,37.574578481127816,37.574578481127816,36.875051348541064,36.93864440917969,243300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,36.902301985557216,37.22027073241193,36.76603263595804,36.784202575683594,897900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,36.77511902528227,36.856882028274896,36.29362771074902,36.32088088989258,429900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,36.993149716887956,37.28386180591344,36.63884457498574,36.838706970214844,212300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,36.557085223574816,36.94772681633282,36.420812402091414,36.72060775756836,185100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,36.72060972209708,36.756949605178384,36.429897588570604,36.66610336303711,175400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,35.36698174191876,35.5668476318446,35.16711585199292,35.47599792480469,215300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,35.19437074897867,35.821218101393214,35.05809792796769,35.775794982910156,263400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,35.66677298643313,35.76670591983895,35.37606088864979,35.603179931640625,146100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,35.68494435205685,35.68494435205685,35.41240218268673,35.56684494018555,96300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,35.85755675511021,35.85755675511021,35.457825008792554,35.69403076171875,100700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,36.25728539117777,36.99315236865065,36.139182513557294,36.52074432373047,68200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,37.22027323431816,37.63817147941161,37.047660528103386,37.17484664916992,172900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,37.05674280179716,37.20209884643555,36.86596364300205,37.20209884643555,130700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,36.97498009365428,37.15667601723608,36.78420093339607,37.074913024902344,131000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,37.819866806546216,38.21051186662953,37.80169686589562,38.156002044677734,111300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,38.11965917516706,38.310438338700386,37.88345689634888,38.010643005371094,130600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,38.83735808455388,38.83735808455388,38.53755927095787,38.791934967041016,153900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,38.701083932160714,38.791933629615954,38.12874643321994,38.355865478515625,89000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,38.53755829793885,38.88278022033136,38.464882004865586,38.81918716430664,100300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,39.146241064960876,39.48237630121172,38.955461887539734,39.36427688598633,335000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,38.919122460405816,39.04630858017012,38.501224219591165,38.62841033935547,160300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,38.219596401130715,38.737427597778655,38.11966345694218,38.592071533203125,171800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,38.01064530238035,38.16508459679404,37.81077942437509,38.056068420410156,61800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,38.4648812059717,38.63749043080214,38.346778333423735,38.36494827270508,92600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,38.510305445547615,38.546645325171106,38.001560993065446,38.0924072265625,140400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,39.146239417925244,39.709493688996794,39.146239417925244,39.65498733520508,226400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,39.38244291756708,39.573225558402015,38.99179786406769,39.37335968017578,709800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,39.09173046513367,39.1189871081954,38.65566229732517,38.910037994384766,512900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,39.23708686037394,39.48237585668019,39.137157386822594,39.37335968017578,226200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,38.92820441797572,39.282513052819766,38.74651194746502,39.146240234375,156800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,39.20982881820033,39.68223681186073,39.20982881820033,39.40969467163086,248800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,39.091731393400416,39.255257393406886,38.819189215243576,39.118988037109375,235500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,38.81010294873261,38.91003588155515,38.56481396786678,38.846439361572266,345300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,38.33769361470646,38.33769361470646,38.01972488791562,38.17416763305664,242500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,38.42854123374141,38.55572734283926,38.29227188780582,38.3740348815918,56300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,38.555727326649006,39.028135349929464,38.555727326649006,38.973628997802734,130000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,38.582986242318746,39.13715729201317,38.55572959908735,39.0190544128418,184900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,38.96454144442406,39.17349054265671,38.719252468526214,38.755592346191406,78500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,38.40128815126777,38.555727436816866,37.93796336349736,38.36494827270508,121600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,38.47396689377137,38.95546165149619,38.41946053801663,38.52847671508789,58700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,38.319529125757285,38.53756148859033,38.06515688059809,38.11966323852539,113200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,38.274104480067685,38.60115647684325,38.05606866036338,38.52847671508789,90100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,38.582985555099434,38.78284796371989,38.492135855215864,38.555728912353516,100100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,37.78353005157357,37.85620635462761,37.43830808177109,37.4655647277832,53700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,37.36562619754787,37.36562619754787,36.64792918469272,37.03857421875,140000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,35.42148951425496,35.63043862999985,35.14894387448514,35.539588928222656,888900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,35.82121573775891,35.82121573775891,35.51233370066892,35.603179931640625,132500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,35.99382419128998,36.49348538204709,35.88480802334842,36.475318908691406,639300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,36.24820352474678,36.475322585765085,35.93932146313941,35.99382781982422,87800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,35.67585795777571,35.939316866596094,35.348805997248526,35.902976989746094,346400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,35.14894651485686,35.22162628173828,34.77647137349464,35.22162628173828,107300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,35.23979019756866,35.457822529806045,35.05809427699654,35.167110443115234,391800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,35.512337411376734,35.78487959833153,35.512337411376734,35.61227035522461,108900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,35.26704258054721,35.58500783523527,35.049010253207214,35.076263427734375,154800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,35.3669801958654,35.3669801958654,34.92182531473451,34.930912017822266,139200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,34.44941872192028,34.54935166676866,33.79531815979248,33.80440139770508,122000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,34.11328614416777,34.26772892528378,33.967930067238605,34.07694625854492,145900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,33.89524761268082,33.89524761268082,33.29565347092398,33.441009521484375,123600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,33.78622891602399,33.931584970630354,33.38650063224692,33.649959564208984,159500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,33.95884210585477,34.61294262828718,33.95884210585477,34.59477615356445,214800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,35.23070844336189,35.376064507121434,35.02175931830517,35.257965087890625,156500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,35.33063981247776,35.64860857035529,35.25796351661778,35.539588928222656,179600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,35.421489275118894,35.875727384252926,35.194370220551875,35.79396438598633,185400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,36.423516554506946,36.83027535255847,36.118444811082185,36.266357421875,228000,0.681,0.0,0.0
2023-06-08 00:00:00-04:00,36.79329460598496,37.052144307712425,36.79329460598496,36.8857421875,125300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,37.32023877109244,37.58833150573871,37.264773740831245,37.47739791870117,192000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,37.579088189789964,37.662289260988985,37.347974494961036,37.45890808105469,133000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,37.95811400124436,38.152248655943986,37.81020137959011,37.93037796020508,83000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,38.48505410017004,38.95652449391533,38.31865195496224,38.753143310546875,123400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,38.854828627019764,39.24310142196163,38.82709611542202,39.15065383911133,155900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,39.28008296678652,39.28008296678652,38.93803217814072,39.05821228027344,226800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,38.27242752664795,38.38336110767606,37.9858452886008,38.096778869628906,200400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,37.69002273699772,37.69002273699772,37.37570796295459,37.51437759399414,361000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,36.793296889638434,37.061389602899816,36.70085282890031,37.04290008544922,193000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,35.96129137324129,36.21089105371042,35.841111267690025,36.155426025390625,320700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,36.19240695305399,36.32183006124943,36.007515287125415,36.035247802734375,97500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,36.811786883235804,36.811786883235804,36.39578155150362,36.57143020629883,146200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,36.48822913995239,36.62689523285317,36.25711545860283,36.57143020629883,85400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,36.090712633341376,36.35880534492583,36.02600108592649,36.294090270996094,89700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,36.52520757200009,36.84876886769365,36.497475056503426,36.774810791015625,641300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,36.81178762606289,37.13534537587539,36.79329810800004,36.87649917602539,57900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,36.94121030357772,36.94121030357772,36.534451490391014,36.58992004394531,100400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,35.80412808347105,35.80412808347105,35.05531854926302,35.15700912475586,186100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,35.3603924605844,36.1831565836602,35.267948400705144,36.0260009765625,121500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,35.56377300703315,36.09995489275568,35.56377300703315,35.99826431274414,151800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,36.46049036556011,36.89498518239418,36.46049036556011,36.8857421875,98200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,37.90264499979421,38.68843013186686,37.82868692657959,38.642208099365234,331600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,39.2246161527907,39.67759701500631,39.2246161527907,39.65911102294922,280200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,39.4464800040142,39.4464800040142,38.965766667640025,39.19688034057617,449400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,39.03972509553527,39.50195248742157,38.86407995616392,39.46497344970703,108700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,39.57590713722966,39.94568690282213,39.57590713722966,39.733062744140625,121000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,39.85324153873431,40.0196436620851,39.529680287101236,39.64986038208008,265500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,39.72382029809642,39.81626435914421,39.41874854891194,39.51119613647461,97000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,39.612883440395954,39.686841510907946,39.25234666293727,39.28008270263672,92400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,39.723823947955196,40.084360756288824,39.59440083999083,40.01040267944336,124300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,40.43565342651787,40.74072166860338,40.34320583307142,40.66676712036133,218800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,40.324714797328404,40.87938975759437,40.24151372961426,40.82392120361328,214100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,41.12899215229445,41.17521418311266,40.18604791224055,40.27849197387695,148600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,41.20294802597711,41.62819636565176,41.20294802597711,41.59122085571289,140400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,41.16596701092311,41.4155702052174,41.03654391607011,41.23067855834961,101900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,40.4541347059909,40.555825283678004,39.797772738301944,39.87173080444336,342800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,38.79012033162158,38.87332139989902,38.124515311917044,38.374114990234375,166300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,37.597572698292964,38.078289587747946,37.597572698292964,37.856422424316406,103600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,38.44807271082163,38.919543075735426,38.28167057578971,38.33713912963867,235000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,38.37411555020243,38.47580613808265,37.92113469248242,38.15224838256836,177500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,37.62530997829167,37.76397607837643,37.36646024373962,37.69926452636719,105800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,37.625311182916654,37.6715332177581,37.35721844371497,37.51437759399414,233500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,38.494293701917044,38.71616438480064,37.9858443148476,38.032066345214844,104300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,37.726999272383964,37.87491188997208,37.51437510500823,37.61606216430664,423800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,36.77480865670766,37.255525547669755,36.58067400646768,37.126102447509766,405900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,36.64538476645822,36.78405438593415,36.45125012040386,36.58067321777344,118100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,36.229376444036326,36.60840270926736,36.136932389693,36.146175384521484,175100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,36.29409527105415,36.395785867148334,35.822624856862824,35.86884689331055,227100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,35.443592159145076,35.77639640430841,35.30492254815545,35.69319534301758,120000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,36.109203018756006,36.173914567726584,35.84111030072649,36.09071350097656,180100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,36.54369591352561,36.72858757274722,35.85960135887525,35.94280242919922,152500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,36.71934492093649,37.29250589603291,36.71009839830544,37.21854782104492,134300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,36.876498431892486,37.07987959996486,36.57143020629883,36.57143020629883,180200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,37.227792071068286,37.32023613264481,36.663874126512745,37.07063293457031,158700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,37.153833813419844,37.64379721154878,37.12610130038958,37.54210662841797,139800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,37.32023505268654,37.78246240022321,37.16307944725118,37.72699737548828,80700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,37.58833114295461,37.773222803909455,37.10761423507806,37.21854782104492,133200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,36.728586985957,36.774809018395175,36.10920399295245,36.155426025390625,220200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,36.83027796138527,37.05214865654783,36.358807583123046,36.423519134521484,320200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,35.794889410660865,35.794889410660865,35.5360396800116,35.66546630859375,160500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,35.37888215744675,35.60074931288909,35.32341360532874,35.554527282714844,282100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,35.43435216928843,35.43435216928843,35.05532233730677,35.147769927978516,88900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,35.48981539919848,35.70243955719907,35.452836364803204,35.52679443359375,100300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,36.35880500769226,36.488228101321624,36.14617732356996,36.266357421875,191300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,35.76715319457693,36.21089105371042,35.637730093144036,36.155426025390625,113200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,35.84110966476519,36.09071286058632,35.68395052968602,36.053733825683594,157600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,35.66546731073193,35.93355651832592,35.563776720103284,35.74866485595703,155700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,35.794889410660865,35.89657999843218,35.5360396800116,35.66546630859375,212800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,35.425106048583984,35.55452915047672,35.230971395744874,35.425106048583984,79900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,35.554531718453724,35.65622231343278,35.47133064315407,35.58226776123047,55400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,36.31257880908818,36.84876421779775,36.173912722587765,36.22937774658203,275800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,35.46208378810565,35.75790901775808,35.30492465118816,35.34190368652344,259800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,36.19240304295346,36.61765136008619,35.7671511993059,35.785640716552734,151500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,35.452835403957764,35.646973566014,35.314169318505854,35.4713249206543,269900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,35.14776953905669,35.24946012441287,34.84269778298814,34.879676818847656,251900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,34.888921623543,34.888921623543,34.26029215093756,34.51913833618164,158600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,34.630071120493184,35.055319422681556,34.51913754742551,34.96287536621094,241200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,35.378885461770395,35.378885461770395,34.68554436485528,34.77798843383789,129000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,34.241803343916025,34.241803343916025,33.69637492333179,33.81655502319336,145400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,33.594683622685416,33.73335323698543,33.40054898387722,33.529972076416016,342400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,33.48375223042048,33.54846378090931,33.05850036454597,33.41904067993164,271800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,33.141701433248045,33.48375223042048,33.0677468869101,33.41904067993164,242800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,33.400551368666925,34.29727008521753,33.280371262793736,34.177093505859375,233700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,33.853532556342934,34.23255886948617,33.70561993478741,34.20482635498047,133600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,35.20323549681306,35.74866036620167,35.101544918955966,35.69319534301758,482100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,36.19240700438097,36.43276370186833,36.06298036948677,36.28485107421875,286400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,36.22013413282324,36.22013413282324,35.27718994936286,35.4435920715332,444000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,35.97977591052849,35.97977591052849,35.52679507382504,35.56377410888672,266100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,36.06297908582227,36.29409277870543,35.8873339487765,36.2016487121582,325200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,35.6747075500518,36.30333703761777,35.6747075500518,36.0629768371582,147300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,35.600754321561624,35.600754321561624,35.04608282840414,35.1292839050293,99400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,34.842697463440985,35.18474825223205,34.694784847874416,34.86118698120117,221600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,34.52838223311405,34.713273881623024,34.30651507611519,34.33424758911133,144300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,34.65780860980542,34.85194325243116,34.352736862952234,34.56536102294922,342000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,34.1955840526459,34.630075403614256,34.1955840526459,34.49140930175781,128300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,34.2972713399431,34.41745145021294,33.99220309266141,34.019935607910156,248300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,34.1308689171526,34.44518368463138,34.103136402129955,34.24180603027344,202200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,34.593096308944034,34.694786899380574,34.103136402129955,34.24180603027344,173100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,34.79647690319986,34.80572342572828,34.39896107083954,34.454429626464844,184200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,34.59309353574865,34.713273635404285,34.20482425049716,34.56536102294922,151900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,34.63007521470742,34.990612014688644,34.54687414344136,34.98136901855469,215800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,35.757909566334796,36.13693586804895,35.51754935948291,36.118446350097656,225500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,36.93196539398675,37.68077143233229,36.93196539398675,37.46814727783203,445600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,37.412685668378565,37.45890770157307,37.070634864406045,37.19081497192383,570500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,36.37729293689663,36.48823004578922,36.07222470372952,36.386539459228516,152800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,36.22937966556683,36.58067345103497,36.22013666991646,36.34031677246094,241900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,36.13693668419753,36.27560630870661,35.63773026778291,35.66546630859375,103500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,35.56377324404256,35.78564039598746,35.41586063390769,35.76715087890625,78700,0.0,0.0,0.0
