Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 00:00:00-05:00,48.11219388357893,48.11219388357893,47.75408765393876,48.07347869873047,3100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,48.16057995873152,48.49933224540676,47.87990413410466,48.46061706542969,34300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,48.063793258871435,48.26704240530034,47.76375616741739,47.8411865234375,9800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,48.1025115721568,48.87679672241211,47.98636972263921,48.87679672241211,4700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,48.867124542278034,50.01887358492718,48.77033658149879,49.63172912597656,5600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,50.29955002300302,51.04480066054948,50.29955002300302,50.793155670166016,3100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,50.43504966591119,50.43504966591119,50.125335593516226,50.34794235229492,3200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,50.27051597175503,50.27051597175503,49.49623072941073,49.64141082763672,3500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,49.31233607390104,50.09629821777344,49.11876385232257,50.09629821777344,81000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,50.40601834048515,50.40601834048515,49.215550414435974,49.447837829589844,20500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,49.81562672551002,49.81562672551002,48.721946716308594,48.721946716308594,2300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,49.05101326640014,49.05101326640014,48.39286993985152,48.63483428955078,5400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,49.21555141034381,49.21555141034381,48.71226876947873,49.196197509765625,7500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,49.55430238368717,49.55430238368717,48.915516611724435,49.37040710449219,7400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,49.13811575659475,49.815616607666016,49.13811575659475,49.815616607666016,7500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,49.4575184199329,49.699482802989486,49.14780430498715,49.40912628173828,4200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,49.631726290940634,49.631726290940634,48.93487147355134,49.38008499145508,10400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,48.305760915208054,48.354153045017185,47.92829713378087,47.947654724121094,4100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,47.860544112442525,48.28639999430536,47.734721629951146,47.8411865234375,10300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,48.925196154792374,48.925196154792374,47.628266949999244,48.2767333984375,6700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,47.07658304839697,47.99604831101532,47.07658304839697,47.850868225097656,7500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,48.37351194610727,48.37351194610727,48.03476333618164,48.03476333618164,1500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,47.44437125123956,48.51869357997959,47.44437125123956,48.19929885864258,2400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,47.434694136504675,48.208983085046206,47.434694136504675,48.12187576293945,6700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,47.99604700242132,48.421902914975156,47.79279784134445,48.24768829345703,2600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,49.041333588637315,49.041333588637315,48.40254784056077,48.867122650146484,4700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,49.622049298932154,49.622049298932154,48.09283283603028,48.15090560913086,5800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,48.30576063956855,48.30576063956855,47.492760310332606,47.64761734008789,3100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,47.734728235572135,47.792801010623435,47.37662201963019,47.570194244384766,3600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,47.715365622742304,47.715365622742304,46.331329345703125,46.331329345703125,6900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,45.973227929477986,45.973227929477986,44.53111873412096,44.85051345825195,2700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,44.56015734797105,44.79244106560974,44.18269353774584,44.221405029296875,2700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,45.61511878818319,45.61511878818319,44.64726142017131,44.86018753051758,8400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,44.20204720195518,44.20204720195518,43.524549952383026,44.143978118896484,15000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,44.29883217695377,44.97633307297866,44.29883217695377,44.86018753051758,11400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,44.889228286816625,44.889228286816625,43.76651382446289,43.76651382446289,4700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,44.9085822220234,44.9085822220234,44.11493949560002,44.32786560058594,2800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,45.43122291418752,45.43122291418752,44.85050997802528,45.18925857543945,8200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,44.65693512176651,45.15054441112242,44.047183990478516,44.047183990478516,5100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,44.745980951610846,44.745980951610846,43.569990619103706,43.79352569580078,24700,0.189,0.0,0.0
2023-03-24 00:00:00-04:00,43.22010973790862,44.13368839058767,43.21038872568402,44.0850944519043,10200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,44.98895917757917,44.98895917757917,44.15313002254406,44.51272964477539,4600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,44.415539006053756,44.609918470808196,44.15312728475725,44.47385025024414,3000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,45.494342015937825,45.494342015937825,44.57104232876392,45.0764274597168,10800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,45.056995496517864,45.59153632527255,44.99868053597935,45.086151123046875,13300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,45.67899395974094,46.096908456396505,45.67899395974094,46.067752838134766,3600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,46.33989269760509,46.33989269760509,45.562378465929896,45.951133728027344,60500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,46.291296020588554,46.291296020588554,44.81401721387295,45.125022888183594,5400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,44.79458140920629,44.89176929757652,44.32807287156464,44.590484619140625,17500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,45.086149318268994,45.086149318268994,44.5418912049512,44.70711135864258,2900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,44.09481366520351,45.25136947631836,44.09481366520351,45.25136947631836,5200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,45.309680127291124,45.83450357884754,45.309680127291124,45.649845123291016,7000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,46.50510946152651,46.50510946152651,45.231931158507685,45.25136947631836,4300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,45.698437173719,45.96084888864597,45.338837582513825,45.78590774536133,6800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,46.25241692516324,46.25241692516324,45.2513676959197,45.416587829589844,2500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,45.776192456701274,46.04832521776906,45.610972304874664,45.92197799682617,10700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,46.028882640184705,46.028882640184705,45.57209145036873,45.834503173828125,3800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,45.86366166236369,45.95113224231653,45.5720942983476,45.90253829956055,13300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,45.941410022165975,45.941410022165975,45.43602491511101,45.669281005859375,3400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,45.717872400627066,45.78590465091982,45.51377564974881,45.68871307373047,8100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,45.46518296025451,45.7081563684773,45.46518296025451,45.649845123291016,7100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,45.066706716958336,45.066706716958336,44.61963653564453,44.61963653564453,3200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,44.085097424916974,44.63907651972246,44.04622078835656,44.18228530883789,7500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,43.65745733408067,44.79457473754883,43.65745733408067,44.79457473754883,2400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,44.609917814400234,45.338838015893835,44.609917814400234,45.115299224853516,5800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,44.930639726345056,45.38743089501166,44.930639726345056,45.1541748046875,4000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,45.21249610539745,45.21249610539745,43.949035016312045,44.347511291503906,5400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,44.27947152119596,45.17361180858515,44.27947152119596,44.37665939331055,5600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,43.80324692361757,44.03650303311719,43.6574613917453,43.82268524169922,3300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,44.75569705410857,44.87232324154028,44.532161983414625,44.83345031738281,3000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,44.92092565663231,44.92092565663231,44.62935459586092,44.76542282104492,6100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,44.036500798352144,44.72654437157172,44.036500798352144,44.658512115478516,9000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,44.63907064905158,44.93063796994922,44.63907064905158,44.804290771484375,5200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,44.561319219807594,44.561319219807594,44.240596265866685,44.39609909057617,5500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,44.29891459171011,44.318349202235204,44.0365028598605,44.308631896972656,5300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,44.39610409368361,44.96952151957214,44.39610409368361,44.9014892578125,9400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,44.59047916832151,44.59047916832151,44.26003519778436,44.269752502441406,4100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,44.47384855767846,45.1541748046875,44.47384855767846,45.1541748046875,45100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,44.93064407273992,45.5137825012207,44.93064407273992,45.5137825012207,800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,45.377716379686994,45.377716379686994,45.076431699755226,45.163902282714844,1600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,45.08614241798689,45.688715397287126,45.08614241798689,45.64012145996094,3900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,45.37771490002945,45.93169400488299,45.37771490002945,45.38743591308594,5500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,44.901486063895454,45.086144517325096,44.61963602380815,44.77513885498047,6700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,44.71682781161135,44.81401940676437,44.25031927731765,44.532169342041016,3300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,44.75570435861034,45.047271728515625,44.73626603961928,45.047271728515625,7100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,45.231931026102224,45.26108664899287,44.872327708877464,44.9792366027832,4000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,44.114251080486085,44.72654510281534,44.114251080486085,44.56132125854492,4800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,45.056989873798294,45.17361607284091,44.9792366027832,44.9792366027832,4600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,45.50406227305251,46.475955963134766,45.50406227305251,46.475955963134766,3000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,45.84422746927135,46.2232691548303,45.84422746927135,45.96085739135742,1800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,46.16494719515142,47.15627913771331,46.16494719515142,47.1368408203125,3900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,47.46544036805474,47.95296543040574,47.46544036805474,47.88471221923828,46000,0.157,0.0,0.0
2023-06-08 00:00:00-04:00,47.48493385177173,47.85545387847338,47.45567982366343,47.689693450927734,5200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,47.796951860948276,47.845703617467045,47.241173653688925,47.319175720214844,2900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,48.089462094832285,48.089462094832285,47.309422897253874,47.631187438964844,5400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,48.508735891961116,48.508735891961116,48.021210908122306,48.2454719543457,4500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,48.20647194839505,48.42098414437048,47.75794982910156,47.75794982910156,3300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,47.74820022775722,48.274724406848776,47.74820022775722,48.18696975708008,8600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,48.59648610987275,48.59648610987275,47.7774440628713,47.95295333862305,9200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,47.65069127264873,47.73844591924559,47.582438071908996,47.67019271850586,2700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,47.250919114764464,47.816449864317484,47.21191622454971,47.514183044433594,20500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,47.143660706852344,47.358172872958676,46.85114648367472,47.114410400390625,7300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,46.84140317349599,46.84140317349599,46.41237879043086,46.45138168334961,2500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,46.39288003574002,47.00715884775951,46.39288003574002,46.685394287109375,4700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,46.78289551382422,47.465431213378906,46.78289551382422,47.465431213378906,6800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,47.41668508385457,47.67019646085829,47.358180741690276,47.62144470214844,7000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,47.7774513406035,48.24547490739346,47.7774513406035,48.16747283935547,19200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,48.66474653829432,48.66474653829432,48.479488372802734,48.479488372802734,900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,48.58674557364402,48.791505190602585,48.58674557364402,48.654998779296875,2300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,48.6354971278476,48.6354971278476,48.147972106933594,48.147972106933594,3100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,47.87495417408329,47.87495417408329,46.95840850043906,47.416683197021484,3000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,47.553183037081865,48.28447044620744,47.553183037081865,47.95295333862305,5800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,48.21622181015129,48.74274968717945,48.21622181015129,48.7037467956543,2900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,48.362476685617594,49.48378563107576,48.362476685617594,49.27902603149414,32000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,49.93230796734149,50.01031375014934,49.78605270385742,49.78605270385742,2000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,50.26382359414555,50.27357617646356,49.98105821924855,50.185821533203125,2800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,50.078566700100204,50.17607020860235,49.47403676444198,49.68854522705078,4900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,49.22052623143354,50.24432804322797,49.181523336626704,50.07857131958008,4800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,50.49783801142455,50.74160049992976,50.48808542895292,50.62459182739258,6800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,50.95611183344989,50.96586441647137,50.722101914222804,50.9073600769043,3800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,51.05361764634105,51.05361764634105,50.390583361101264,50.536842346191406,3100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,50.86835528936244,50.86835528936244,50.2930793762207,50.2930793762207,6700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,50.439334793207685,50.439334793207685,50.3515801466198,50.39058303833008,900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,50.12731838913502,50.59534192447317,50.12731838913502,50.41008377075195,5700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,50.08831833167067,50.9268619414114,50.08831833167067,50.69285202026367,4900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,50.98536792186697,50.98536792186697,49.97131497887889,49.98106384277344,5200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,50.72210144596056,50.858607850836236,50.54659214840024,50.663597106933594,7900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,51.082875384764755,51.27788615340608,51.082875384764755,51.258384704589844,1200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,50.985365393447296,51.02436828613281,50.770853203197504,51.02436828613281,2800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,50.3125771024963,50.46858494934433,50.18582328410259,50.2930793762207,2800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,49.96156333610758,50.18582438841635,49.72754970092595,50.107818603515625,4100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,50.13706947804043,50.449088901638646,49.990814208984375,49.990814208984375,2400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,50.14682467026041,50.17607498168945,50.02981970502345,50.17607498168945,5300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,49.40578316847284,49.80555725097656,49.269276759579206,49.80555725097656,2800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,49.610547469237346,49.79580563927585,49.32778206271483,49.52279281616211,8000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,49.74705414016924,49.74705414016924,49.10352125410245,49.25952911376953,5900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,49.39603027101469,49.42528057924021,49.220520982620776,49.298526763916016,5800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,49.01576660056967,49.27903056116801,48.89876163569956,49.25952911376953,5500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,48.89875817413953,48.986512821460124,48.635494232177734,48.635494232177734,4100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,48.420981733070946,48.68424567333406,48.079715728759766,48.079715728759766,11700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,48.44048293689738,48.44048293689738,47.38742718110721,47.572689056396484,8500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,46.74389496206697,47.933457134527444,46.74389496206697,47.91395568847656,11800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,47.73844759397909,47.74820017701003,47.29967434560195,47.72869873046875,3700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,48.14797399819661,48.14797399819661,47.494688510359865,47.53369140625,2800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,47.68969779556164,47.98221206665039,47.660447484308996,47.98221206665039,1900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,47.81645226687153,48.245472922229176,47.55318832397461,47.55318832397461,49800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,48.372236109126874,48.372236109126874,47.15342348279137,47.66044998168945,4800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,47.74820220962114,48.372233647424096,47.74820220962114,48.03096389770508,2100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,48.14797096861872,48.77200238551199,48.01146456111341,48.74275207519531,7400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,49.06451018457601,49.12301451702393,48.8792520444378,48.96700668334961,50000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,49.045010246418855,49.269271281741915,48.95725560481242,48.97675704956055,7900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,49.29852653494051,49.63979252772116,49.29852653494051,49.561790466308594,10000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,49.015763774443265,49.015763774443265,48.56724166870117,48.56724166870117,2100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,48.49898646716796,48.693993482828596,48.1382153052509,48.36247634887695,5200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,47.884706092644244,47.98220960483096,47.83595433655088,47.89445495605469,1200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,47.96270489518451,47.96270489518451,47.718942411782336,47.77744674682617,4000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,48.02121385646219,48.050464167041845,47.80670166015625,47.80670166015625,5600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,47.84570472266681,48.021214025805016,47.84570472266681,47.8554573059082,2200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,47.991959071851404,47.991959071851404,47.33867368014953,47.465431213378906,1800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,48.03095794540935,48.19671836776412,47.962704747828056,48.08946228027344,1300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,47.67019113735078,47.67019113735078,47.54343360324401,47.611690521240234,2900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,47.56293839274058,47.56293839274058,47.3679313659668,47.3679313659668,2100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,47.319170955055654,47.484931373951724,47.11441136658425,47.19241714477539,2200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,47.52394504491955,47.52394504491955,46.802406311035156,46.802406311035156,1500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,46.31487594345996,46.31487594345996,45.973609924316406,45.973609924316406,1000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,46.3343755500005,46.3343755500005,45.81760025024414,45.81760025024414,6200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,45.91510248634922,46.06136146726919,45.79809753332548,45.954105377197266,34500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,45.92079041513399,46.06778173754555,45.33281391076873,45.372013092041016,4100,0.236,0.0,0.0
2023-09-27 00:00:00-04:00,45.45040951445207,45.773793400545,45.45040951445207,45.724796295166016,600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,45.82278874909575,46.48915982377223,45.82278874909575,46.20497512817383,2000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,46.54796710188353,46.54796710188353,46.038388908179364,46.13638687133789,5000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,46.17557439675152,46.17557439675152,45.41120910644531,45.41120910644531,3300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,45.12702234410386,45.22502029408723,44.519450007165204,44.56844711303711,4600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,44.57824368452816,44.754632497868414,44.21565691837101,44.72523498535156,3900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,44.50964325825695,44.82323292413963,44.40185113294877,44.72523498535156,2700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,44.333261833961146,45.2250226652475,44.333261833961146,45.06822967529297,3400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,44.75463875119615,45.45041112997103,44.75463875119615,45.352413177490234,6800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,45.44061034774968,46.2147773652986,45.44061034774968,45.881591796875,800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,45.920792764273905,46.27357793729233,45.509208816339125,45.871795654296875,6400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,45.37201145305693,45.41121063291322,44.7154420125421,44.911434173583984,8500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,44.970228378632356,44.970228378632356,44.44105067501676,44.509647369384766,3800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,44.88203124363734,45.39160934802232,44.78403703589536,45.2838134765625,4300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,45.117223487496446,46.087378873761224,45.117223487496446,45.812992095947266,10000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,45.30341599007589,45.30341599007589,44.754638671875,44.754638671875,1800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,44.56844783863423,44.9506305041926,44.04907177910512,44.13726806640625,5300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,43.617889894103484,43.902078356913236,43.529693603515625,43.529693603515625,2100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,43.31410697284042,43.666892146548605,43.13771438598633,43.13771438598633,5400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,43.50029786908797,43.68649212253852,43.32390528068214,43.5198974609375,5300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,43.12791373241212,43.1573149897372,42.69673392012387,42.726131439208984,13600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,42.686931373016826,43.157310318667754,42.61833467708271,42.79472351074219,4400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,42.52033205709582,42.765321298022386,42.255743228306436,42.26554489135742,6800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,42.72612403990435,42.72612403990435,42.61833190917969,42.61833190917969,500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,42.755528072199695,43.06911403599081,42.569333836159025,43.02991485595703,4500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,43.11810936830393,43.27490234375,42.8339209321081,43.27490234375,6300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,43.71588446320421,44.38225555419922,43.71588446320421,44.38225555419922,5900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,44.97022530653658,45.8129889091875,44.97022530653658,45.61699676513672,2800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,45.22502103844989,45.22502103844989,44.921232995860706,44.97023010253906,3900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,44.98982904354669,45.0192265594815,44.89183483160427,44.9310302734375,10000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,44.62725148964278,44.64685108210179,44.480256415320206,44.55865478515625,7000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,44.59784988518362,44.66645032737696,43.941280364990234,43.941280364990234,2600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,44.19605954760884,44.43125087425891,44.04906823941195,44.392051696777344,8100,0.0,0.0,0.0
