Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,56.11628820775739,56.514009318615955,55.62387709881583,55.718570709228516,1450400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,55.945839360790345,56.13522657799121,54.790558551751026,54.818965911865234,2234100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,55.16933801412179,55.92690135168274,54.771620512999036,55.87955093383789,1841800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,55.62387936349588,56.12576202131025,55.387141715495915,55.80379867553711,1146000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,56.87385184205367,58.20905198500099,56.81703350810687,58.171173095703125,2767300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,58.313217038498216,58.71093453855079,58.12382620461759,58.5973014831543,2163600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,58.73933904256368,58.87191153613362,58.104883934099114,58.35108947753906,1415200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,58.436315628439395,59.04236338229384,58.37950090922151,58.79615783691406,1691300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,59.03289907098129,59.62000741683442,58.81510087191206,59.50637435913086,1178300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,59.392736607455284,59.392736607455284,58.41737513456844,58.758277893066406,2044700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,58.78669065451694,59.26963383554142,58.7393402381386,58.966609954833984,910000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,59.62000247952354,59.65788136639779,59.108648343709625,59.1749382019043,873400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,59.66735197934138,59.77151711678983,58.625707829516166,58.70146560668945,1589200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,58.701465690375436,59.33592081962282,58.64464735741446,59.137062072753906,1264900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,58.91926188641788,59.250693119976354,58.68252425892482,58.777217864990234,972300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,58.531015140659456,59.970380418616216,58.114354584314526,59.885154724121094,3256900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,60.30180656012152,60.55748362194914,59.78098452113758,60.41543960571289,2887900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,60.1029523075694,60.51014133131548,59.298042176111736,59.58212661743164,2341700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,59.620006634918134,60.15976816734329,58.919265240551674,60.05560302734375,1149500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,60.566959023284724,60.90786181452341,60.33969290401215,60.40597915649414,2053500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,60.576428071233885,60.585895987345054,59.79045737780822,60.16923904418945,1179800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,60.51014015598783,60.67112001175475,60.074540167939944,60.53854751586914,1341700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,60.29233851787449,60.61430545493301,60.159766021632514,60.54801559448242,1235800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,60.64271588584341,61.10671964618753,59.85674517213632,61.08778381347656,2060400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,61.03096060013277,62.11048365875577,60.424916433048146,61.911624908447266,3001400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,61.83587112385226,64.23165475553301,61.56125460929966,64.22218322753906,4629400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,64.18430535168815,64.63884478199384,63.72030161789841,64.1180191040039,4182100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,64.4967971941329,65.19753852016338,63.474088950958404,64.97974395751953,3491700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,65.29223701701376,66.02139298056474,64.93239841173283,65.16913604736328,3059000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,65.14702342268947,65.40657743675978,63.92618079098117,63.983856201171875,2585500,1.027,0.0,0.0
2023-12-21 00:00:00-05:00,64.33953982313041,65.32005848945045,64.33953982313041,65.22393035888672,2418400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,65.69495621856704,65.77186164833262,64.98359932849915,65.18547058105469,1402500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,65.65651475780821,66.04102726138244,65.387345737558,65.66612243652344,1151900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,66.02180426963176,66.1275474078656,65.50270359123992,65.81031799316406,2047200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,65.95450991707617,66.04102302459846,65.27199073268045,65.32966613769531,1481400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,65.68535565334136,65.74303106485836,65.19509265312823,65.22393035888672,1462500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,64.78173151865073,65.26237947907052,64.16650271604188,64.59908294677734,2233500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,64.46450431692728,64.55102476650714,63.089850809586096,63.12830352783203,5388400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,63.166759278188565,63.40708327818203,62.50346269129255,62.81107711791992,3610800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,63.185981365504816,64.41643891739828,63.1090759349851,64.29146575927734,2779800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,64.2818659710427,64.6759935161471,64.1184400776029,64.397216796875,2632700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,63.878110099747296,63.95501553250861,62.68610522836985,62.714942932128906,2704300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,62.763015839783755,63.13792068779685,62.56114456270796,62.99372482299805,1667600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,63.03217001348927,63.58972337925602,62.628427507563885,63.474365234375,2420800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,64.07037412969379,64.15688724157596,63.647401580654446,63.781982421875,2943100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,62.484234913351536,62.91681514449394,61.792100676239016,61.92668151855469,3082900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,61.56139038909385,61.56139038909385,60.60009448795392,61.167259216308594,3240500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,61.330678710483625,61.484485910369266,60.753902627675686,61.46525955200195,2316200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,61.67675089592135,62.66688453849957,61.34029511742518,62.59959411621094,2089000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,62.666885551059465,62.76301367958131,61.35952246766526,61.56139373779297,1615000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,61.84016826958362,62.02280950712017,61.224935800699946,61.9459114074707,1503100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,62.72455689298563,62.91681313755944,61.888226827467804,61.93629455566406,3041500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,62.340040046918766,63.109079730152395,61.37874410992971,62.95526885986328,2326300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,63.061013694287816,64.17612053153205,62.91681783304332,63.820438385009766,2754800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,64.03192282528809,64.03192282528809,63.35901860434419,63.810821533203125,1908500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,63.522440689743775,64.57024979699408,63.512825676307564,64.4356689453125,1776800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,64.3010881722188,64.90670200552606,63.9550210291557,64.07999420166016,2088500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,64.17611879546881,65.49308953508061,64.11843605206772,65.02205657958984,2775300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,64.57986073406788,65.37773811446442,64.51257031247454,65.3104476928711,2337100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,64.96438173925428,65.45463739076844,64.3876056389337,64.98360443115234,1322100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,65.35851213843068,66.58896982900859,65.11818814154886,66.25251770019531,3568500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,66.44478103413378,66.704327722728,65.87761259001113,66.14677429199219,1783000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,66.09871039578941,66.09871039578941,64.80096235327343,64.91631317138672,1819700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,65.15663688429969,65.31044775328724,64.77211704593671,64.8105697631836,1747300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,64.90670381045994,65.53154768803886,64.76251527526267,64.92593383789062,1577600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,64.07998629662634,64.60869462534009,63.72430418399292,63.9742431640625,2423900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,64.77212243510046,64.82980518282305,64.32992715112862,64.71444702148438,1904600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,64.76250709903697,65.33928316932814,64.6952166797381,64.9643783569336,1814700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,64.85863185137556,64.97398265897624,64.47411204646103,64.6952133178711,2354300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,65.18547431740726,65.45463600290933,64.5125701036521,64.70482635498047,1715600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,64.92592881482639,64.92592881482639,64.20495685819255,64.52218627929688,2412500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,65.07973090719713,65.07973090719713,63.926178735831975,64.59908294677734,2355100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,64.69521906351065,64.69521906351065,63.65701769826939,63.95501708984375,2570200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,63.95501486360694,63.95501486360694,63.36862377961998,63.60894775390625,1934800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,63.59933909844439,63.85888575967979,63.36862280611788,63.56088638305664,2635700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,63.080243540558534,63.39746563346342,61.99397441184312,62.37849426269531,2309000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,62.56113940071201,62.964881921550315,62.205457274770225,62.714942932128906,3238200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,62.714944576719695,63.608950087222965,62.41694518458725,63.099464416503906,3833600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,62.753399259336504,63.53204664205738,62.753399259336504,63.08985137939453,1271200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,62.887978242878845,63.5224370796976,62.79185011629883,63.33017349243164,2075200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,63.79159994422873,64.00308622706861,63.14753341674805,63.14753341674805,2066300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,63.44553409952202,63.54166222982126,62.92643339497864,63.05139923095703,1436900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,63.1475346953625,63.71469579800239,62.88798067603769,63.05139923095703,2125000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,63.041785879826854,63.685852362400894,62.83991462412927,63.291717529296875,1911800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,63.3205692721491,63.42631241739447,62.63805000181483,62.99372482299805,1869500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,63.08024704442342,64.62793421284462,62.993726589475386,64.57025146484375,3551000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,64.60869879745846,65.0989617769946,64.32992209670677,64.66637420654297,2730800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,64.43566245056834,65.28160752913624,64.10882536774393,64.35875701904297,3804000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,64.57024328868495,64.84901997738523,63.9453994922261,64.35875701904297,1539100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,64.08959927709348,64.0992142901508,63.387857340136875,63.50320816040039,2836100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,63.51282029847273,65.54115524949324,63.28211133428296,65.28160858154297,2691700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,65.12779405575041,65.38734070911386,64.6663688191978,65.01243591308594,1484600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,65.0028288197729,65.2623754754708,64.70482211540224,64.86824798583984,2649600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,64.93554600907768,65.31045085239239,64.65676929638869,64.97399139404297,1008600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,65.14702145953463,66.00258157818281,64.8009616747126,65.81031799316406,1346000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,66.1371570016842,66.72354805326009,65.73340717327906,66.40631866455078,1636400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,66.69470893975841,67.00232334379417,66.38709453572265,66.6274185180664,1013800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,66.79084844040291,66.92542929192822,65.81032242602552,66.25251770019531,1253500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,66.55051676311608,66.70432028963512,66.10831420587327,66.50244903564453,2187500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,66.39670817100837,67.15613281955125,66.16599920629463,66.34864044189453,1236600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,67.06000837284593,67.49258862216911,66.51206996778703,66.61781311035156,2241300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,67.40607138967252,67.64639536553317,66.97348383265992,67.59832763671875,2234300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,68.01168712541559,68.15588298190197,67.50220145538886,67.83865356445312,1466700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,67.86749508186391,68.36737310122005,66.90619909675506,67.10807037353516,2771700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,66.37749068581162,66.44478111138513,65.33928926201506,65.79109954833984,3205000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,66.03142179874857,66.03142179874857,65.3777402529859,66.01219177246094,1966200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,65.17586690997608,65.42579857092198,64.69521894554883,64.8105697631836,2859000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,65.09895958339663,65.16625000309644,63.84927197856532,63.964630126953125,1801100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,63.272500237941266,63.272500237941266,62.234298833668724,62.35927200317383,2859200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,63.128305360324376,63.32056895713507,62.21507711131905,62.40733337402344,2511000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,62.44578609338558,62.74378550080928,62.03242852787546,62.40733337402344,1441700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,61.98436673279877,62.455399699686986,61.61906957414141,62.37849426269531,1572000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,62.099716326985806,63.12830269057781,61.955520469002515,63.061012268066406,1493200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,63.339788844729576,64.06076079910191,63.08984984699749,63.91656494140625,1525000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,63.70508189288908,63.93579821054804,62.83030635761118,63.22443389892578,2627800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,62.26313207484967,63.47436695965353,61.95551768091123,63.253273010253906,2279300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,63.86850674246108,64.45489787225526,63.25327790695673,64.26263427734375,1504600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,64.63753311994458,64.8394043752837,64.29146601533306,64.64714813232422,1458000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,64.26263423951232,64.54141095139022,62.907210733188776,62.94566345214844,1721200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,63.18598243253807,64.1761160313571,63.07062428481041,63.378238677978516,1216300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,63.93579842899906,64.23379783936045,63.47437312621093,63.580116271972656,1709300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,64.57025155283317,64.76251515625384,63.53205009668123,64.2145767211914,1454100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,64.6952231859944,65.04129032979344,64.46450686739078,64.79135131835938,1166400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,64.68561081188274,65.05090066341708,64.13767236752787,64.38761138916016,1305200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,63.86850166566096,64.77211482054652,63.83966396224305,64.4645004272461,1587200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,64.16650640006016,66.08909835212188,64.16650640006016,65.93528747558594,2260000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,66.02180228790431,66.39670709980531,65.7045728827248,65.81993103027344,1195200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,66.15638342274725,66.59857865583986,65.62766774507911,65.67573547363281,995200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,65.5219325831304,65.92567510414159,64.91631146750784,65.03166961669922,1436500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,65.49309389535185,66.86774746988375,65.40658077564946,65.9641342163086,3240800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,66.00258014308037,66.32941722934699,65.52193219214307,66.03141784667969,1194300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,66.23329443679214,66.55052387012844,65.90644999011361,66.29096984863281,1028500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,66.1179340416164,66.39671074625653,65.90644775988207,66.19483947753906,705200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,66.03141824070725,66.09870866087579,64.91631146750784,65.03166961669922,2594800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,64.99322061433512,65.07973373059312,64.44528220904921,64.80096435546875,2651400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,65.07012678132261,65.12780219280815,63.79160137661409,63.906959533691406,1065900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,64.23379344053238,64.23379344053238,63.32056524506366,63.36862564086914,1619600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,63.51282114468616,63.95501638781887,62.69572107946036,62.78223419189453,1392100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,62.25353030863028,62.599597451440154,61.25378159985803,62.1381721496582,3784100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,62.243907497620896,62.73417044420187,61.667131443228506,62.26313018798828,1747300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,62.35926959537273,62.67649167823013,61.542162187902555,62.38810729980469,2862900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,59.7060911443354,60.15790140750537,55.28412764052945,55.68787384033203,10860300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,55.80322798408142,57.76427256070615,55.80322798408142,57.168270111083984,7578700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,58.37949993865287,59.590734833914325,57.8027238618017,59.561893463134766,5125100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,59.56189462048375,60.85964631919482,57.48549556959897,58.27375793457031,6576700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,58.23530828860166,58.619824454354834,54.976512056555016,55.0341911315918,8330200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,54.716962347562905,55.601356506347656,54.44780066174069,55.601356506347656,3660700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,54.928679747840796,55.558708454462064,54.647593487138806,54.88991165161133,5959200,0.476,0.0,0.0
2024-06-12 00:00:00-04:00,54.47312562262789,54.734829691209086,53.542624732660435,53.804325103759766,6123100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,54.27927094580086,54.60882381015678,53.562007524267884,53.93033218383789,2865500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,53.48446521059929,54.12418501275019,53.19368415461828,53.90125274658203,2454800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,53.54262367157657,53.8334047317436,53.193684920383426,53.74617004394531,1204600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,54.318039871061934,55.51993587933988,54.298653974479166,55.04499435424805,3018900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,55.42301343164929,55.58778801630348,54.744521800318424,55.4133186340332,3015100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,55.704101550429556,55.94641971802672,55.200079318129646,55.51024627685547,2361700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,55.67502134714993,56.411670653733225,55.57809555824878,55.83010482788086,2770200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,55.76225414739447,56.02395820554142,54.4343516575215,55.34546661376953,2279100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,54.90929653336092,55.32608406434708,54.22111014889529,54.550662994384766,1658000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,54.70574705470122,54.880216427562885,54.10479904677866,54.48281478881836,1975400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,54.87052536010742,55.32608468923339,54.49250961784619,54.87052536010742,2507500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,54.909298826479805,55.52963275037065,54.70574875349912,55.24854278564453,1516800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,55.33577676434676,55.8010272012917,54.347118199283095,54.62820816040039,2743600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,54.97714649613444,56.18873732196616,54.97714649613444,55.96580505371094,1390900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,55.87857298605396,56.05304236895175,55.20008135228276,55.51993942260742,1748100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,55.578094436570375,56.586138889717965,55.54901743998323,56.547367095947266,1990600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,56.53767670320749,57.206473515446916,56.469824214519434,57.167701721191406,2268000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,57.61356641746074,58.563453194381744,57.439097040324036,58.43745040893555,2474000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,58.76700190040922,58.86392768657423,58.30175147135006,58.66038131713867,1931500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,58.91239296034665,60.05613503122546,58.708846582685645,59.85258865356445,2815800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,59.44549516974144,59.51334396146363,58.48591359077051,58.65068817138672,2909200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,58.90270233796996,59.27102699873509,58.59253537021467,59.0965576171875,2173700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,58.48591486737623,58.75731004018887,57.88496682865599,58.12728500366211,2801000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,58.0497389784851,58.33082893710002,56.29535783140125,56.547367095947266,3605800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,57.09985124558509,57.293706513662265,56.41166855651875,56.7896842956543,1977900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,57.35186165201549,58.204822630112304,57.07077539004191,57.817115783691406,1946100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,57.652339625801964,57.662034423370564,56.60552703478947,56.66368103027344,2100900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,56.2953568688196,56.324433864909565,55.28731243290834,55.432701110839844,2036600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,55.34546668091078,55.61686553643781,54.72513277824624,54.7639045715332,1783900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,55.064382682788555,55.200080267379406,54.31804227005702,54.880218505859375,1938800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,54.54097324207101,54.90929788965278,53.63954936883356,54.13387680053711,1916500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,53.96910091603189,54.1726472831307,53.41661580677415,53.581390380859375,1768000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,53.96910168555106,55.2679271901721,53.93032989198464,54.78329086303711,2122900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,55.025611954832435,55.364855922887344,53.31968992194562,53.47477340698242,2451000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,52.2437967188839,52.66058424943482,51.807623291856004,52.3116455078125,3641300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,49.98538968425358,51.73977449147447,49.277821101667925,50.95466232299805,4117100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,50.81896777089215,51.62346218625855,50.53787780152478,51.10974884033203,3467200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,52.25349005380046,52.864132877762984,51.89486019733821,52.23410415649414,2912900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,52.9513663364806,53.63954903619539,52.5248840006154,53.339073181152344,2149700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,53.610472475325736,54.114494705228594,53.32938251485422,53.940025329589844,1445500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,54.0563366792993,54.32773184084188,53.077369222337666,53.14522171020508,1761700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,53.455390251454325,54.143572972915386,53.309997869181984,54.104801177978516,1768400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,54.41496902786095,54.68636420187101,54.20172784972051,54.637901306152344,1395400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,55.08376725477611,55.771949958631396,55.08376725477611,55.684715270996094,1555200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,55.74287004307177,55.99488300975254,55.30670029628443,55.529632568359375,1326600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,55.054686533891065,55.59748055641227,54.89960305566812,55.29700469970703,1590200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,54.95775999810606,55.423010426438815,54.1629567208524,54.28895950317383,1971200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,53.84309472803437,54.133875782242065,53.04829145437521,53.3003044128418,3077600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,53.05798637374342,53.2227609490977,52.36979998363787,52.43764877319336,2328200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,52.961057464887965,54.1047994976311,52.89320867459657,53.726783752441406,2669300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,53.57170050012208,53.59108639706991,52.36980077172899,52.47642135620117,1964900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,51.89485876980288,52.13717693324333,50.935277215686725,50.99343490600586,2791600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,51.57499968824396,52.16625662923292,50.94497464918443,51.12913513183594,1719500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,51.12913493798482,51.46837890407821,50.57664979464307,51.21636962890625,2449500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,51.720391882867794,51.76885477838947,51.16790673946049,51.41022491455078,2002400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,51.3132937150402,51.37145140621616,49.98539119511782,50.45064163208008,5130100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,50.28586901531954,51.50715099781127,50.28586901531954,50.54757308959961,1705100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,50.2955573660223,50.98374006216706,50.11139689306972,50.411869049072266,2107600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,50.59603536822439,51.003128124928594,49.529833186294624,49.84000015258789,1874100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,50.40217863886091,50.80927138384507,50.03385399043587,50.150169372558594,1935400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,49.86907876953905,49.86907876953905,49.2196641689063,49.442596435546875,2772200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,49.79153747679168,50.69296138201676,49.67522578828965,50.5281867980957,3338100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,50.52818368643212,52.16625311460252,50.499102992986046,52.11779022216797,3899500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,52.30195277771253,53.08706497738897,52.243798783465124,52.709049224853516,2554700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,52.5733512603182,52.951367010111895,52.49580767190831,52.88351821899414,948200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,52.59273279087,53.42630786826279,52.43764931350495,53.339073181152344,1536500,0.0,0.0,0.0
