Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-14 00:00:00-05:00,29.252469558556317,29.252469558556317,29.24274444580078,29.24274444580078,461,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,29.446968736113906,29.54421615600586,29.446968736113906,29.54421615600586,1948,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,29.632326126098633,29.632326126098633,29.632326126098633,29.632326126098633,21,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,29.855996654271284,29.91376304626465,29.855996654271284,29.91376304626465,284,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,29.874862670898438,29.874862670898438,29.874862670898438,29.874862670898438,107,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,29.73881173584178,29.790061950683594,29.73881173584178,29.790061950683594,218,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,29.942938730693463,29.942938730693463,29.899953842163086,29.899953842163086,491,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,30.071792602539062,30.071792602539062,30.071792602539062,30.071792602539062,42,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,30.020737304778283,30.020737304778283,29.952661514282227,29.952661514282227,208,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,29.952661514282227,29.952661514282227,29.952661514282227,29.952661514282227,24,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,30.341660407775723,30.361108779907227,30.341660407775723,30.361108779907227,343,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,30.380654669999643,30.468080520629883,30.380654669999643,30.468080520629883,2164,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,30.808454513549805,30.808454513549805,30.808454513549805,30.808454513549805,68,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,30.701479535127795,30.837627410888672,30.701479535127795,30.837627410888672,2980,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,30.847352237497777,31.017538935493146,30.847352237497777,30.995656967163086,5896,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,31.187723491748365,31.304421138849722,31.1536865234375,31.1536865234375,439,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,31.21689796447754,31.21689796447754,31.21689796447754,31.21689796447754,79,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,31.29469640259229,31.450294494628906,31.29469640259229,31.450294494628906,1399,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,31.391946126896244,31.471397872888417,31.391946126896244,31.460020065307617,1117,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,31.362771983734657,31.445432662963867,31.362771983734657,31.445432662963867,254,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,31.43084659526689,31.66424560546875,31.33845894605657,31.66424560546875,5758,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,31.440570905970116,31.440570905970116,31.401670455932617,31.401670455932617,1280,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,31.421121673189756,31.430844931130625,31.37249425423174,31.382221221923828,33572,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,31.19745045595808,31.25725535689255,31.19745045595808,31.236347198486328,1274,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,31.37249573087893,31.465272903442383,31.37249573087893,31.465272903442383,2525,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,31.21718963768691,31.265523986931118,31.197739411799475,31.22662353515625,3114,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,31.299561130532023,31.35304832458496,31.299561130532023,31.35304832458496,308,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,31.349355697631836,31.349355697631836,31.349355697631836,31.349355697631836,37,0.066214,0.0,0.0
2023-12-26 00:00:00-05:00,31.432191848754883,31.432191848754883,31.432191848754883,31.432191848754883,5,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,31.446807888261358,31.446807888261358,31.407827377319336,31.407827377319336,355,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,31.320122705581394,31.33961296081543,31.320122705581394,31.33961296081543,4461,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,31.407827757541966,31.476041793823242,31.407827757541966,31.476041793823242,390,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,31.39808464050293,31.39808464050293,31.39808464050293,31.39808464050293,162,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,30.949817657470703,30.949817657470703,30.949817657470703,30.949817657470703,587,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,31.02777684773155,31.095990883535773,31.008286592160893,31.03732681274414,343,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,31.00838499136443,31.04395294189453,31.00838499136443,31.04395294189453,497,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,31.417573928833008,31.417573928833008,31.417573928833008,31.417573928833008,69,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,31.18544891368547,31.212927831322443,31.18544891368547,31.193437576293945,1330,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,31.232418060302734,31.232418060302734,31.232418060302734,31.232418060302734,3,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,31.125225067138672,31.125225067138672,31.125225067138672,31.125225067138672,63,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,31.22267573127619,31.251909255981445,31.22267573127619,31.251909255981445,944,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,30.881603724611157,30.901092121536873,30.871858596801758,30.871858596801758,753,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,30.540530574880744,30.637979990736085,30.540530574880744,30.62823486328125,638,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,30.878191955559885,30.96930694580078,30.878191955559885,30.96930694580078,1817,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,31.01803113349806,31.01803113349806,30.9985408782959,30.9985408782959,189,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,31.03752077914444,31.134970194548362,31.03752077914444,31.125225067138672,1171,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,31.115480422973633,31.115480422973633,31.115480422973633,31.115480422973633,136,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,31.61246927832517,31.61246927832517,31.563745498657227,31.563745498657227,2401,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,31.603213340978478,31.670940399169922,31.60272636339337,31.670940399169922,950,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,31.70992091029542,31.72931079643223,31.670940399169922,31.670940399169922,596,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,31.66119596389077,31.846347808837894,31.66119596389077,31.84634780883789,1566,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,31.724536678424293,31.72941017150879,31.724536678424293,31.72941017150879,134,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,31.70387572764048,31.70387572764048,31.45655059814453,31.45655059814453,1918,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,31.622216970831786,31.778135299682617,31.54425594771328,31.778135299682617,312,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,31.739154815673828,31.739154815673828,31.739154815673828,31.739154815673828,28,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,31.641705882918004,31.72941017150879,31.641705882918004,31.72941017150879,900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,31.86583844633757,31.914562225341797,31.86583844633757,31.914562225341797,1095,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,31.70105163480675,31.70105163480675,31.70017433166504,31.70017433166504,260,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,31.826857553993037,31.846347808837894,31.80736729914818,31.84634780883789,2791,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,31.680684020784483,31.778135299682617,31.680684020784483,31.778135299682617,13021,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,31.797625782115556,31.992524623914882,31.797625782115556,31.924306869506836,15952,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,31.554001881018806,31.554001881018806,31.44807496514965,31.503620147705078,2920,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,31.728824020105954,31.85609245300293,31.728824020105954,31.85609245300293,411,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,32.09971483851655,32.09971483851655,32.05099105834961,32.05099105834961,111,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,32.05099143833386,32.119205474853516,32.05099143833386,32.119205474853516,526,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,31.97303471900821,32.03150177001953,31.97303471900821,32.03150177001953,289,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,32.08022298295592,32.23614501953125,32.08022298295592,32.23614501953125,493,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,32.640651972166005,32.738006591796875,32.640651972166005,32.738006591796875,419,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,32.71149815482165,32.7584710435442,32.69415283203125,32.69415283203125,1108,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,32.73313672428642,32.73313672428642,32.70390319824219,32.70390319824219,209,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,33.10344314575195,33.10344314575195,33.10344314575195,33.10344314575195,3,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,32.971885681152344,32.971885681152344,32.971885681152344,32.971885681152344,12,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,33.142418239235674,33.28859329223633,33.13267497048244,33.28859329223633,2912,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,33.22768860507624,33.26910400390625,33.21063695491617,33.26910400390625,539,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,33.18627166748047,33.18627166748047,33.18627166748047,33.18627166748047,7,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,33.19114690488583,33.19114690488583,33.11318588256836,33.11318588256836,3108,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,33.19114646902096,33.19114646902096,33.11318544772727,33.12293243408203,2401,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,33.32757355151787,33.5224723815918,33.32757355151787,33.5224723815918,3678,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,33.23012161254883,33.23012161254883,33.23012161254883,33.23012161254883,71,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,33.166879549300184,33.34706497192383,33.166879549300184,33.34706497192383,257,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,33.51438583107892,33.775840759277344,33.51438583107892,33.775840759277344,1129,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,33.717369231884994,33.717369231884994,33.63941192626953,33.63941192626953,3046,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,33.5663230500385,33.5906867980957,33.52247276439876,33.5906867980957,733,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,33.576358795166016,33.576358795166016,33.576358795166016,33.576358795166016,30,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,33.47374513887469,33.47374513887469,33.46331787109375,33.46331787109375,4863,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,33.420146843803124,33.580938653708486,33.420146843803124,33.57606887817383,6781,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,33.6004315862175,33.86354446411133,33.540986863483354,33.86354446411133,2792,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,33.847171783447266,33.847171783447266,33.847171783447266,33.847171783447266,16,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,33.922014493503205,34.029205322265625,33.922014493503205,34.029205322265625,7881,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,34.02920638728231,34.02920638728231,34.00971984863281,34.00971984863281,332,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,34.37027842331832,34.37027842331832,34.2728271484375,34.2728271484375,2442,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,34.604156494140625,34.604156494140625,34.604156494140625,34.604156494140625,181,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,34.531069211473515,34.560302734375,34.514987799968964,34.560302734375,409,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,34.584669832124675,34.66593933105469,34.56517957584025,34.66593933105469,8727,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,34.24359527624924,34.24359527624924,34.1656379699707,34.1656379699707,2536,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,34.25334167480469,34.25334167480469,34.25334167480469,34.25334167480469,14,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,34.38002394358536,34.467728238028634,34.07793426513672,34.07793426513672,349,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,33.9804801940918,33.9804801940918,33.9804801940918,33.9804801940918,4548,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,34.22410583496094,34.22410583496094,34.22410583496094,34.22410583496094,104,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,33.85379969666922,33.89277648925781,33.85379969666922,33.89277648925781,2226,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,33.678391119169426,33.909441530857684,33.678391119169426,33.89277648925781,562,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,33.74660438767031,33.805071433920375,33.74660438767031,33.75634765625,20728,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,33.5615524508186,33.580942337822755,33.46400451660156,33.46400451660156,3138,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,34.04869439018961,34.0633148692886,33.5224723815918,33.5224723815918,2305,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,33.29025333583236,33.29025333583236,33.17165756225586,33.17165756225586,289,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,33.18149733022161,33.24961471557617,33.18149733022161,33.24961471557617,328,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,33.338000151821326,33.338000151821326,33.16190758099644,33.23012161254883,4769,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,33.15216736268534,33.15216736268534,33.09369659423828,33.09369659423828,247,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,33.5906867980957,33.5906867980957,33.5906867980957,33.5906867980957,97,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,33.97561264038086,33.97561264038086,33.97561264038086,33.97561264038086,6,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,33.883035688595335,33.92201620140941,33.83314092958421,33.84405517578125,3848,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,33.45426012752835,33.65890223716366,33.45426012752835,33.56145095825195,10291,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,33.90252567625016,34.07793426513672,33.89277868943075,34.07793426513672,600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,33.942090029821955,33.942090029821955,33.92201614379883,33.92201614379883,770,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,33.785583323669606,33.785583323669606,33.56145095825195,33.56145095825195,1063,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,33.41069824287032,33.78558175293069,33.36655428394317,33.47803497314453,719,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,33.707624993882135,33.707624993882135,33.580940193838714,33.65890121459961,34824,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,33.766096957598144,33.873191136827415,33.766096957598144,33.78558349609375,398,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,34.126655961096,34.19486999511719,34.11690897487237,34.19486999511719,29416,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,34.57492139819023,34.57492139819023,34.56868362426758,34.56868362426758,467,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,34.53594149002397,34.701606805706106,34.53594149002397,34.6236457824707,378,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,34.87701299696915,35.05242156982422,34.87701299696915,35.05242156982422,1917,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,35.110888468754965,35.227729625672474,35.042674437084436,35.13037872314453,2463,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,35.130382159681275,35.14509929198653,35.04267786504174,35.06216812133789,4603,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,35.11576229546325,35.276554107666016,35.11576229546325,35.276554107666016,532,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,35.39349365234375,35.39349365234375,35.38375038327181,35.39349365234375,410,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,35.10114616604454,35.11088943481445,35.10114616604454,35.11088943481445,1137,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,35.042677337961365,35.125508137934425,35.042677337961365,35.118980407714844,686,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,35.1498708590691,35.17910438352533,35.1498708590691,35.16936111450195,1145,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,35.06216812133789,35.08653187105465,35.06216812133789,35.06216812133789,560,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,34.98420758774912,34.98430423978363,34.80879901464395,34.97446060180664,2365,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,34.928465197392626,34.928465197392626,34.750328063964844,34.750328063964844,1047,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,34.993953704833984,34.993953704833984,34.993953704833984,34.993953704833984,231,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,34.9676399230957,34.9676399230957,34.9676399230957,34.9676399230957,108,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,34.58466764051457,34.58466764051457,34.574920654296875,34.574920654296875,389,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,34.65288032030002,34.658824420358386,34.52619552612305,34.52619552612305,2237,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,34.86726582332909,34.86726582332909,34.82828903198242,34.82828903198242,168,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,34.886758396625815,34.886758396625815,34.68211628825599,34.85752487182617,1390,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,34.67237379076301,34.67237379076301,34.47747494719347,34.64596176147461,32009,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,34.84777767970909,35.01344299316406,34.823417648315164,35.01344299316406,607,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,35.02952052516628,35.02952052516628,34.99580383300781,34.99580383300781,493,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,34.92573793926633,34.92573793926633,34.84787728820502,34.87701416015625,1231,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,34.64313673885243,34.838035583496094,34.64313673885243,34.838035583496094,667,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,34.57004754290526,34.64313507080078,34.57004754290526,34.64313507080078,452,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,34.97446060180664,34.97446060180664,34.97446060180664,34.97446060180664,685,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,34.37028081873693,34.41413110744989,34.361704808558834,34.41238021850586,1663,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,33.80507200944019,33.863542774071654,33.79532874069462,33.85866928100586,13695,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,33.897650011506855,34.10716560606814,33.87494421757878,34.08251190185547,1313,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,33.97073827337451,34.08767608854286,33.97073827337451,34.029205322265625,38086,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,34.12665821323789,34.302066802978516,34.10395241774483,34.302066802978516,2591,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,34.009716853354085,34.07793088477834,34.009716853354085,34.06818389892578,2439,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,34.38002169211338,34.38002169211338,34.2728271484375,34.2728271484375,2737,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,34.26308286428589,34.370277404785156,34.19486883258379,34.370277404785156,2683,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,34.24359395387322,34.419002532958984,34.24359395387322,34.419002532958984,2672,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,34.48721844996451,34.501835212788556,34.36053364317895,34.457984924316406,1733,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,34.457981878480034,34.59440994262695,34.457981878480034,34.59440994262695,1130,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,34.69185846720685,34.716222215365036,34.51644988914886,34.574920654296875,3157,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,34.13999938964844,34.290000915527344,34.13999938964844,34.290000915527344,2106,0.905078,0.0,0.0
2024-07-03 00:00:00-04:00,34.650001525878906,34.72999954223633,34.63999938964844,34.72999954223633,1228,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,35.09000015258789,35.09000015258789,34.790000915527344,34.95000076293945,2058,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,35.0,35.040000915527344,34.709999084472656,34.79059982299805,3105,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,34.380001068115234,34.380001068115234,34.369998931884766,34.380001068115234,1160,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,34.66999816894531,34.83000183105469,34.66999816894531,34.779998779296875,6659,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,34.93000030517578,34.98569869995117,34.91999816894531,34.98569869995117,3309,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,35.27000045776367,35.380001068115234,35.27000045776367,35.310001373291016,3187,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,35.088199615478516,35.130001068115234,34.9900016784668,35.130001068115234,5766,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,34.875,35.119998931884766,34.875,35.040000915527344,5357,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,34.86000061035156,34.86000061035156,34.77000045776367,34.77000045776367,428,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,34.900001525878906,34.900001525878906,34.560001373291016,34.560001373291016,5357,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,34.439998626708984,34.439998626708984,34.27000045776367,34.38999938964844,3234,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,34.72999954223633,34.939998626708984,34.72999954223633,34.939998626708984,474,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,35.02000045776367,35.099998474121094,34.91999816894531,35.099998474121094,3044,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,34.66999816894531,34.724998474121094,34.55500030517578,34.58000183105469,12122,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,9,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,34.810001373291016,34.83000183105469,34.810001373291016,34.83000183105469,158,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,34.75,34.779998779296875,34.529998779296875,34.779998779296875,2994,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,34.65999984741211,34.709999084472656,34.65999984741211,34.709999084472656,371,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,34.810001373291016,34.810001373291016,34.792598724365234,34.792598724365234,203,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,33.970001220703125,34.150001525878906,33.84000015258789,34.150001525878906,1694,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,58,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,32.15999984741211,32.7400016784668,32.15999984741211,32.58000183105469,1626,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,32.540000915527344,32.77000045776367,32.540000915527344,32.77000045776367,733,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,33.08000183105469,33.08000183105469,32.68000030517578,32.86000061035156,474,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,33.209999084472656,33.22999954223633,33.09109878540039,33.20000076293945,5680,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,33.130001068115234,33.130001068115234,33.119998931884766,33.130001068115234,4106,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,33.119998931884766,33.26369857788086,33.0099983215332,33.0099983215332,562,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0,0.0,0.0,0.0
