Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-16 00:00:00-04:00,66.11036885000298,67.97015268163965,65.97333285410465,67.78417205810547,307200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,67.2262344889399,67.42199805445911,66.14951994278157,66.34528350830078,221200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,66.79555384124853,67.84290472728507,66.79555384124853,67.49052429199219,336200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,68.3910552682038,68.88047170286646,68.27359263544,68.56724548339844,157300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,68.56724302183535,68.82173418183417,66.95216735184937,66.97174072265625,334700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,67.35949580087339,68.23314645301927,66.36804677826784,66.82941436767578,1380600,0.195,0.0,0.0
2023-03-24 00:00:00-04:00,66.42693941206063,67.33985614911856,65.79869644131614,67.29077911376953,356600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,67.96810275640046,68.33130878580153,67.45765812382754,67.98773956298828,266800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,67.78158977896516,68.35092978350707,67.78158977896516,68.10552215576172,269400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,68.8123128836453,68.90066354402202,68.4098481775349,68.8712158203125,219300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,69.3620205694547,69.5288959710969,68.86138687528107,69.07734680175781,316200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,69.4798098987284,70.27492825645842,69.4798098987284,70.19640350341797,158200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,70.29456852214184,70.64795614058451,69.75466869139686,70.3829116821289,1494700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,70.44181804017188,70.44181804017188,68.85157367977358,69.16569519042969,767400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,68.85156901380557,69.13624278374068,68.30185827972235,68.83193969726562,378600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,68.69450252573104,68.86137790563664,68.40982879511478,68.67486572265625,338400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,68.37057445559375,69.5485282086284,68.37057445559375,69.50926208496094,215200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,69.86266094037775,70.3632947360645,69.70560390970553,70.07862091064453,172100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,70.51052667508894,70.61850663851304,69.76448533395347,69.843017578125,286700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,69.98045004121245,70.461446963438,69.63688081105134,70.30438995361328,182700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,70.24549334727772,70.77557484550779,69.63688708168807,70.02953338623047,198200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,70.05897577660042,70.48107721705026,69.93135901065828,70.45162200927734,211800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,70.68722415405391,70.86391796800058,70.08842886730393,70.41236877441406,219600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,70.16695923907812,70.50071005135887,69.97062862369485,70.3829116821289,184200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,69.95099933678364,70.49089167851298,69.95099933678364,70.25530242919922,140000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,70.2749252319336,70.40254199246972,69.71539613589988,70.2749252319336,202500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,70.25530191234785,70.63813724813399,70.05897878757187,70.37310028076172,448500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,69.94117774646008,70.08842382903885,69.05770874023438,69.05770874023438,197600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,68.92028216582943,69.16568981098162,68.30185759617484,68.43928527832031,247400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,68.55707921312819,69.42091895571686,68.30186064304274,69.38165283203125,126600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,69.2343957331468,69.95098927029714,69.21476641904846,69.83319091796875,182400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,69.80376029077107,70.42218494108714,69.78412348261935,69.99027252197266,1301000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,69.7055968416855,69.7055968416855,68.21351401072693,69.06753540039062,288600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,69.24422796529522,70.14732637912131,68.9988202991959,69.04789733886719,227200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,68.62579566467218,68.79267106152948,67.76195598353459,68.0270004272461,883200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,68.92028288474428,69.51907814430147,68.79267360406295,69.3423843383789,336600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,69.53870737565231,69.60742870660467,68.8908350808947,69.087158203125,129500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,68.83193730131772,69.23440193497738,68.6945096225806,68.92028045654297,386600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,69.71539600159447,69.71539600159447,68.52762397508292,69.25403594970703,437500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,68.8711916738466,68.97916412650997,68.40000579194908,68.72394561767578,164000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,68.93991250949509,69.28348168265508,68.38038343056417,68.84174346923828,129000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,68.93992318824762,69.47981554705767,68.75341096996458,69.27367401123047,181100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,68.92027435372158,68.92027435372158,68.28221305080072,68.31166076660156,151200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,68.64543559430615,69.3620293052074,68.2429634098655,69.22459411621094,243500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,69.01844226903872,69.93135898930275,68.87120367645325,69.81356811523438,195400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,70.22583968626294,70.32400122837406,69.12641094257988,69.37181854248047,144400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,69.46999082521803,69.96080610090326,69.28348611314544,69.67613983154297,797300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,69.469996473142,69.82338409950559,68.78285802701691,68.88101959228516,293200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,68.55707793064131,68.64542857959299,68.14479487352595,68.34112548828125,192100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,68.32148868218214,68.55707793064131,67.86993950211573,68.34112548828125,159900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,68.43929292582223,69.03808824604354,68.40984520339296,68.82212829589844,182000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,69.05770100090841,69.30310861462112,68.48835353967586,68.67486572265625,765100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,68.4687286688996,68.63560405963403,67.5361826719752,67.86011505126953,191500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,67.90921426631617,68.65525571882354,67.6343588599314,68.48837280273438,1244400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,69.20495460722573,70.6086866101762,69.20495460722573,70.57923889160156,258700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,70.36328409987196,70.36328409987196,69.56816568339758,69.90191650390625,216200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,69.8135677930902,71.2860136261251,69.8135677930902,71.20748138427734,172100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,71.36294109835966,72.19926251106197,71.36294109835966,72.06151580810547,196000,0.168,0.0,0.0
2023-06-08 00:00:00-04:00,71.94345860169871,72.06152292639115,71.53021094537598,71.8352279663086,151400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,71.92375540388028,71.92375540388028,71.23502202029945,71.43180084228516,148400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,71.5695543658129,71.90408740314928,71.19567156561966,71.74665832519531,196600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,72.13039313894544,72.72074476319365,72.05168609479404,72.44524383544922,247900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,72.57314665452665,72.86831491852217,71.49084800661306,71.97296142578125,305000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,71.6777861034396,72.69121141209588,71.54988060557143,72.6321792602539,153600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,72.89783018879305,72.99622711566934,72.1205485142177,72.28781127929688,177700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,71.93360493181737,71.95327981364329,71.4711663892749,71.76634216308594,159000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,71.55972209838231,72.20909829124903,71.45149148179924,71.87457275390625,688100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,71.78602885782668,71.78602885782668,71.26455807736288,71.60892486572266,185300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,70.96937504162773,71.39245634050562,70.84146953513246,70.85131072998047,123800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,70.93001967762646,71.69747525714737,70.93001967762646,71.31375122070312,161300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,71.41213339389745,72.42555869517966,71.38261731819124,72.29765319824219,153600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,72.22878467182973,72.43540472219061,71.87457672645905,72.36653137207031,174300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,72.42555632667585,73.27171883353003,72.31732571487137,73.24220275878906,165000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,73.70464177762159,74.10804064618657,73.49801423977905,73.7931900024414,175600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,73.83255691856465,74.10805032951005,73.64561174400922,73.93094635009766,2914200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,73.82270482866825,73.82270482866825,73.21268593921069,73.34059143066406,1251500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,72.6813742187546,72.71089029325188,71.9434423297973,72.58297729492188,442700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,72.51410660617775,73.69480217570077,72.51410660617775,73.16349029541016,479200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,73.1044578097535,74.13755798339844,73.1044578097535,74.13755798339844,213400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,74.28514570368985,74.99356153927616,74.25562962831235,74.89517211914062,208500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,75.72165685911087,75.77085532548503,75.31825796004443,75.50519561767578,243200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,75.75117079771009,75.88891749171052,75.49535979835606,75.80036926269531,305100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,75.71180744633702,75.71180744633702,74.91484342268016,75.27889251708984,240900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,75.14115521507024,75.97747661063762,75.06244067024147,75.84956359863281,541400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,75.82988924521766,76.58749610124619,75.78069077769811,76.5087890625,191000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,76.73508738003041,76.99090591047184,76.27264878883601,76.5579833984375,215400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,76.68589519642214,76.69572888489728,75.99715416490855,76.21361541748047,199900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,76.55797243248665,76.55797243248665,76.11521629523982,76.29232025146484,175900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,76.2234552871614,76.67605266801786,76.0365101165305,76.19393920898438,247000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,76.02667089297556,76.78428528344837,76.02667089297556,76.4399185180664,143000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,76.29232499206195,76.89251024175,76.29232499206195,76.6858901977539,232500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,77.02043152591934,77.02043152591934,75.59376580790178,75.71183013916016,294200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,76.28248593047712,76.53830444732445,76.06602468596263,76.39071655273438,261600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,76.56781901402228,76.7842802542654,76.27264323066674,76.58749389648438,140000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,76.04633605852943,76.55796549312025,75.9282642628712,76.41038513183594,659600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,75.78069179674087,75.92827969465198,75.27890345312836,75.5445556640625,527300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,75.19034645624194,75.65278502554676,74.9345354445419,75.30841827392578,178200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,75.66263516997385,76.1742647605234,75.219871431262,75.43633270263672,231000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,75.67247058395417,76.08571070320392,75.47568421290725,76.00699615478516,145600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,75.25922390003628,75.48552635291456,74.7180782628073,75.3674545288086,303500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,75.4855111186241,75.4855111186241,74.84596867039465,75.0427474975586,267500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,75.23953663699683,75.77084849810913,74.66886750765792,74.973876953125,180000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,74.796784098625,75.26906388079533,74.66887858788192,75.02308654785156,529200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,74.86566348753736,75.3281021118164,74.56065397221845,75.3281021118164,173200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,74.93453646531722,74.93453646531722,74.31466879732329,74.34418487548828,167100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,74.32451574077677,74.75743827169983,73.832561048958,73.88175201416016,147000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,74.02933063042259,74.117886367283,72.76992797851562,72.76992797851562,193900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,72.28781242995554,73.19300712122609,72.23861396573426,73.06510162353516,177800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,73.17333631419089,73.41931363573117,72.64202439886802,73.23236846923828,237200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,73.36027891753551,73.51770801711329,72.88800663206744,72.97655487060547,441300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,72.94704404858648,73.79320675322072,72.87817068921545,73.70465850830078,212500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,73.5570534639163,74.05884174820869,72.88799491156168,72.91751098632812,233400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,73.23236566654175,73.58657359653434,72.50427492450447,73.30123901367188,190500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,73.49801772612165,74.21627477913343,73.49801772612165,73.84239196777344,207800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,73.83255041385002,74.855816926234,73.59641429764811,74.81645965576172,191200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,74.796784098625,75.32809603857945,74.796784098625,75.02308654785156,206400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,75.0821173794666,75.38713437143947,74.99356914435445,75.00341033935547,146800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,75.41665424431443,75.77086221584929,75.30842361375474,75.60359191894531,1130100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,75.20019449168358,75.28874273302718,73.87191832509944,73.88175201416016,503200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,73.82269432889191,74.30480765832527,73.45865278705928,73.73414611816406,271600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,73.39962640666211,73.53737309711171,72.90767179601875,73.16349029541016,2173000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,73.33075925687494,73.527545621737,73.10446432057392,73.14381408691406,282200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,73.68497903413973,73.75385239623822,73.31109614083844,73.41932678222656,156100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,73.37011715338446,73.7931984581431,73.26188652844858,73.47834777832031,161700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,73.47835070353037,73.55706525327781,72.84864931881607,73.08478546142578,224700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,73.61609710626853,73.98014626736273,73.48819159343508,73.95063018798828,180900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,73.64560936111378,73.67512543895542,72.89783619371964,73.02574920654297,219900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,73.13398112249457,73.42914941276071,72.97655202904676,73.15365600585938,245100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,73.23237062139458,73.36027612996686,72.72074108047313,72.93719482421875,159200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,73.24220573813717,73.53737400418507,72.41571807861328,72.41571807861328,176000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,72.09102531808014,72.09102531808014,71.09728240966797,71.09728240966797,359600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,71.3137485094569,71.54988463676062,71.03824760319839,71.05792999267578,305500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,70.77259861332021,71.65811851422615,70.77259861332021,71.54004669189453,309000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,71.05913837688607,71.4442553995169,70.55552091118312,70.58515167236328,218800,0.263,0.0,0.0
2023-09-27 00:00:00-04:00,70.9998972510863,71.47388399118347,70.6444034290717,71.15789031982422,323500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,71.21714378996366,72.12562464671718,71.21714378996366,71.76025390625,225600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,72.28361327309241,72.32311342103085,71.3257629376463,71.33563232421875,348200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,71.27638929847964,71.34551267722681,70.19016154650267,70.47653198242188,795000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,70.12104260485754,70.33828967577648,69.23230801195443,69.54830169677734,416100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,69.63716228128231,69.87416316431495,68.98542868764942,69.78528594970703,550900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,69.69641626898185,70.07165636629274,69.37054570522402,69.78528594970703,588600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,69.39029596568882,70.77277105995422,69.24217982270727,70.37777709960938,413600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,70.15065025383409,71.22700091391147,69.99264967957573,71.06900787353516,205500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,71.32575908492046,72.1058624794471,71.26650509927204,71.6614990234375,376500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,71.81950549483288,72.0861220835209,71.31588801188539,71.84912872314453,197900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,71.89849367097203,71.94787073759595,70.13090166696864,70.50614929199219,226300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,70.74314335643207,70.78264350335625,69.97290932611725,70.17040252685547,221200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,70.76288841874876,71.44424515049168,70.58514154658066,71.32575225830078,232200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,70.96039611571594,72.50086430047985,70.96039611571594,72.14537048339844,291700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,71.5430001693301,71.5430001693301,70.52589587746535,70.5555191040039,271300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,70.41727963661957,70.82215053151857,69.39029831845511,69.58779907226562,834800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,69.61742153421136,69.76554521446508,68.70894067835081,68.7879409790039,393600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,68.40281376494517,68.91630816554986,68.09669702904665,68.17569732666016,342100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,68.62994320718411,68.97556011943637,68.23494922151711,68.53119659423828,249300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,68.11645314643923,68.23494606293576,67.35608844079773,67.38571166992188,292600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,67.5634526156194,68.14607036121284,67.39558264280943,67.63257598876953,518700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,67.88933846124408,67.90908477206915,66.81298747499574,66.93148040771484,410800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,67.43508216489809,67.7016987348986,66.78334105219064,67.31658172607422,297100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,67.52395727093416,68.0571979876777,67.44496450591832,67.88932800292969,349200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,67.84982358680833,68.46206456395068,67.43508334449385,68.38306427001953,560100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,69.06443277963994,69.71616640910973,69.03480955110265,69.67666625976562,285900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,70.31853500548445,71.14802312706438,70.31853500548445,70.80239868164062,523700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,70.83201642583766,70.83201642583766,69.93340508712967,70.22965240478516,516900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,70.01241750971438,70.18028750299982,69.63716983780161,70.0025405883789,224900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,70.0025368414421,70.23953020362354,69.54829642480966,69.67666625976562,232600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,69.9136736624471,69.93341997201529,68.97556197945508,69.04468536376953,329000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,69.33104345675437,69.93340749857764,69.0742962748586,69.92353057861328,240900,0.0,0.0,0.0
