Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-08 00:00:00-05:00,47.13003830746825,47.25533600242213,46.80784228381188,47.121089935302734,393300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,47.51488182084248,47.51488182084248,46.548293777494074,46.57514572143555,527800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,46.5035449053582,46.521445063212866,46.11870004674781,46.1634521484375,375100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,46.22610602033015,46.45880126953125,46.19030570072801,46.45880126953125,591400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,46.55725212715313,46.64674951529264,45.90391163423641,46.37825393676758,422500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,46.23505202828942,46.270852346060394,45.89495583767757,46.029205322265625,165200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,45.67121086342959,45.76966003432219,45.38481513761822,45.44746398925781,540300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,45.19686708663186,45.7249098287627,45.161066768563884,45.71596145629883,358500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,45.17897095871072,45.19687111934186,44.80307782777645,44.90152359008789,216500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,45.13421889279143,45.286365125631406,45.00892119183938,45.062618255615234,318000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,45.26847484408365,45.56381897934032,45.18792582281242,45.55487060546875,180900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,45.232675631941916,45.232675631941916,44.92837970122906,45.125274658203125,535100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,45.25056730999362,45.304264372688245,45.00892028554915,45.05366897583008,269700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,44.767274162529155,45.13421889279143,44.65987662087115,45.062618255615234,453600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,44.95571887434047,44.964701322858424,44.62331001835034,44.749088287353516,486700,0.191,0.0,0.0
2023-03-02 00:00:00-05:00,44.434641269410236,44.73111343383789,44.3537855361215,44.73111343383789,522800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,45.16234346365163,45.56662213541834,45.099456051055355,45.55763626098633,369800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,45.73732412801846,45.73732412801846,45.25218963623047,45.25218963623047,404500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,45.41388691927453,45.548647600516816,45.027576621960236,45.23420715332031,220900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,45.44084370358284,45.6025517323478,44.95570933596794,45.19827651977539,546300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,45.12640314382272,45.34201956023499,44.91079015451713,45.01859664916992,241800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,45.710369817713335,46.11464852959225,45.494753362342145,45.99785614013672,386400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,46.14159774476187,46.71657037021195,45.73731904652129,45.988868713378906,748200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,46.132607754602326,46.4380623630138,45.59357182310298,45.72833251953125,556500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,45.970894998477554,46.671645802271925,45.908007589139274,46.258384704589844,399400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,46.554860653945944,46.76149123484795,46.11464872027432,46.23143768310547,428700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,46.53688251510458,46.716562286242215,46.294315338134766,46.294315338134766,175900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,46.3841600293443,46.554853938395325,46.1326069621398,46.15956115722656,464100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,46.45602791527397,46.47399623553384,46.0787034711367,46.4290771484375,279900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,46.357210522550126,46.99507398847538,46.177534148369986,46.653682708740234,290300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,46.48299052089498,46.80641006277945,46.20448664712824,46.74352264404297,528100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,46.887262122335734,47.03100527203005,46.78844149144534,46.95014953613281,189800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,46.438067679859095,46.662666581550035,46.114648140194255,46.15058135986328,124300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,46.096669409356316,46.213458344350414,45.934957962480574,46.10565185546875,176900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,45.979873962676926,46.41110331638088,45.979873962676926,46.36618423461914,361600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,46.500955161197815,46.68063496821558,46.40213452308995,46.48299026489258,821600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,46.81538307240696,47.13880595251648,46.66265407808575,47.066932678222656,921600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,47.04890354364844,47.47276865529074,46.95872108766676,47.34651184082031,259500,0.2,0.0,0.0
2023-04-04 00:00:00-04:00,47.04890076804609,47.53589425819391,47.01282985192549,47.409637451171875,441600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,47.481793972353515,47.79743604181647,47.4006283773144,47.716270446777344,255700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,47.7884180956535,47.869583688865596,47.67117814096037,47.707252502441406,562000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,47.508841233357536,47.526878411925956,47.22025325674295,47.4727668762207,406900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,47.53590437045969,47.57197873449432,47.36455630165622,47.48179626464844,174200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,47.66214927281439,47.68920675918727,47.10301053121259,47.202213287353516,320100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,47.409641599504425,47.4457159590215,47.18418201288314,47.27436447143555,357800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,47.08497641117104,47.1841791737537,46.850499968899356,47.05792236328125,124000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,46.91361584844698,46.95870706297087,46.59797046630145,46.661102294921875,315200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,46.81442593629772,46.97675710524267,46.805409067018594,46.922645568847656,398900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,46.78737804052903,46.78737804052903,46.552898125557775,46.634063720703125,558900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,46.7512954406269,46.94970095829889,46.724241393758874,46.85049819946289,371500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,47.08498208122529,47.112039572613455,46.66112037220278,46.877559661865234,197600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,47.03086799101557,47.20221602686923,46.99479363391794,47.193199157714844,279900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,47.400621816707805,47.57196985352317,47.38258463805775,47.44571304321289,677900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,47.481792333022284,47.526883564211545,47.09400155236187,47.121055603027344,143500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,47.066946134751156,47.075966445530604,46.9046149431268,46.91363525390625,252300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,47.31044482078181,47.47277601892061,47.16615080468518,47.42768478393555,205900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,47.0529140455739,47.0529140455739,46.16580679987107,46.30158996582031,762500,0.196,0.0,0.0
2023-05-02 00:00:00-04:00,46.53693699192605,47.11627197265625,46.482623042566765,47.11627197265625,431800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,47.14343310467386,47.36973605900941,46.87186679698397,47.05290985107422,434900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,46.61841584326214,47.0167078617162,46.57315593597798,46.862823486328125,336400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,46.69989933389725,46.790419176137725,46.54601145835567,46.727054595947266,185300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,46.256333267636364,46.310647232457136,46.06623957042842,46.16581344604492,303000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,46.18391810098518,46.346856542337655,46.14770879110466,46.16581344604492,203000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,46.527892408105984,46.61841221563047,46.41926449534542,46.58220291137695,238500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,46.97144040498198,46.989545055607714,46.76324210244969,46.84471130371094,342200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,46.92618705279863,46.93523765281985,46.48263168334961,46.48263168334961,191600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,46.09339982416132,46.13866319297477,45.9666706789482,46.0209846496582,195500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,45.74941039887476,45.82182555548603,45.67699178915412,45.758460998535156,661800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,45.8942532911374,45.93046260319783,45.74036544143561,45.80373001098633,440900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,45.6498423808572,45.6498423808572,45.45069463174122,45.52311325073242,365100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,45.550267436255375,45.58647674490037,45.378278399856285,45.405433654785156,248200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,45.423533013217494,45.604576082225044,45.31490855305669,45.36016845703125,470700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,45.296808779170455,45.523111776524686,45.224390162524436,45.47785186767578,642500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,45.54121192421098,45.54121192421098,45.242490339770356,45.287750244140625,197800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,45.42354046054272,45.45069571675777,45.1157682287025,45.1519775390625,648300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,45.19723444834749,45.49595260620117,45.13386988598126,45.49595260620117,338500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,45.68604721716507,45.848985640831906,45.65888851114761,45.82182693481445,937800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,45.776572401677775,46.14770919845451,45.74941714558261,46.0933952331543,1479900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,46.28784803136347,46.387802716730114,46.16972291803551,46.27876281738281,517400,0.194,0.0,0.0
2023-06-02 00:00:00-04:00,46.333283981594384,46.451409093600134,46.09702682495117,46.09702682495117,382100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,45.94255658548732,46.21515807974951,45.87894968570335,45.97890090942383,326700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,45.997068380299055,46.169718626727295,45.8425954927744,46.1424560546875,361500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,46.115200226356954,46.18789580187542,45.56090859513405,45.57908248901367,445400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,45.642692900316085,46.06977077359554,45.624519005036525,46.02433776855469,410800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,45.824425219632296,46.05159369545188,45.78807743158536,45.96072769165039,230000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,46.06067527119927,46.1424560546875,45.697207818385955,46.1424560546875,132500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,46.31510639781444,46.31510639781444,45.80624780323468,45.89711380004883,330000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,46.06976636626268,46.269672262581366,45.90620479071008,46.13337326049805,912000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,46.47866454629867,46.6513113140724,46.342362094787866,46.61496353149414,539800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,46.49684495593641,46.624062222278766,46.378719836664054,46.560455322265625,167500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,46.614975474878534,46.869406551799685,46.614975474878534,46.79671096801758,1138600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,46.515020068330855,46.80579546637593,46.30602546763071,46.76945114135742,1503400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,46.51502360140821,46.65132609610811,46.324202881881504,46.43324279785156,1119600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,46.7876137655832,46.81487286935923,46.46957586749644,46.61496353149414,1232100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,46.74218670212909,46.77853449201539,46.6058876895295,46.624061584472656,182400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,46.724004764149505,46.8239594359727,46.45140331955973,46.578617095947266,327900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,46.6604091949835,46.84214469090112,46.50593627655909,46.823970794677734,971900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,46.35145357410646,46.433234362806836,46.133373781782645,46.31510925292969,645000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,46.51501702974343,46.87848798671417,46.415065809576625,46.842140197753906,388500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,46.94611981913299,47.082933698183304,46.699850661550464,46.73633575439453,250600,0.194,0.0,0.0
2023-07-05 00:00:00-04:00,46.51742152961531,46.56302614895854,46.10697299670741,46.225547790527344,532900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,45.760385461026864,45.77862801016112,45.47763464797206,45.61444854736328,800300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,45.56884825646386,45.72390819917539,45.48675851724265,45.505001068115234,232900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,45.53235557019906,45.79686729467441,45.468508392485724,45.75126266479492,249300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,45.89719002380918,46.07961198480301,45.83334285937276,46.052249908447266,294500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,46.252920189657786,46.608641171103194,46.252920189657786,46.59952163696289,329900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,46.7545713367874,46.97347839812671,46.708966713836205,46.91875076293945,1198200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,46.882271907880735,46.964361625781855,46.49918539787224,46.50830841064453,673000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,46.47183042200907,46.6633719665872,46.45358787308585,46.617767333984375,123400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,46.763693522018286,46.94611549000667,46.75457050994357,46.84578323364258,574500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,47.04644982389606,47.26535341162098,46.946117563101396,47.23799133300781,307100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,47.01909427334372,47.01909427334372,46.61776862415733,46.78194808959961,499700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,47.09205495105103,47.09205495105103,46.86402834841295,46.92787551879883,277800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,47.0099595793184,47.0829262740911,46.83665715534058,46.87314224243164,541200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,46.718095356669906,46.90963688379586,46.699852809408846,46.77281951904297,247600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,47.019084185499985,47.028207197961976,46.75457249465889,46.991722106933594,343700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,46.90962734306323,46.95523196223551,46.06136820470307,46.13433837890625,553300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,46.435340784816724,46.608639763530576,46.32588898138746,46.59040069580078,356400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,46.599519136882,46.86403084509238,46.599519136882,46.76369857788086,442700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,46.40658267174672,46.41573791902405,45.99452668354724,46.04030990600586,600500,0.2,0.0,0.0
2023-08-02 00:00:00-04:00,45.63742298965153,45.646578239001464,45.35356135728915,45.56416702270508,1389000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,45.124637230332155,45.124637230332155,44.72173993114576,44.88656234741211,3152300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,45.09716036416662,45.619096763050145,45.09716036416662,45.51837158203125,516400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,45.445126369731646,45.490909597571765,45.21620673749469,45.280303955078125,680700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,45.646567523833724,45.75645144845903,45.490903870168445,45.60078430175781,285900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,45.71982955932617,45.78392677737158,45.619104361530134,45.71982955932617,356600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,45.765607820396184,45.921274970923086,45.23451614379883,45.23451614379883,400600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,45.06053314037207,45.28029749289185,45.02390516611279,45.1429443359375,313900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,45.133784495189495,45.31692085481045,44.94149288945349,45.0971565246582,453700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,44.93233945742574,45.0239059015337,44.74920307617389,44.75836181640625,325800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,44.66679765973376,44.849934064685876,44.373780809024936,44.45619201660156,340100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,44.39208676290017,44.39208676290017,44.099069965233696,44.218109130859375,350400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,44.24558294826697,44.54775851700097,44.17233048777869,44.47450256347656,213400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,44.163161042586516,44.19063027198198,43.92508623741017,44.089908599853516,333000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,44.17233921329697,44.35547214721065,44.0624552613046,44.31884765625,486100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,44.81330523761976,45.2711444948236,44.78583599995915,45.252830505371094,281600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,45.18872947956962,45.24367144329577,45.0330658218996,45.04222106933594,984200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,45.00559810319852,45.298614933540264,44.84077569950177,45.1246337890625,206100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,45.42681237998833,45.4359676283418,45.17957875800804,45.280303955078125,391700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,45.26199482422736,45.802245354024144,45.25283608185431,45.76561737060547,464400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,45.74729385893607,45.79307708216359,45.6282581771517,45.66488265991211,343900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,45.80223846435547,45.96706087190981,45.747296497491945,45.80223846435547,393900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,45.69740906257778,45.69740906257778,45.18250742398531,45.27445602416992,395900,0.206,0.0,0.0
2023-09-05 00:00:00-04:00,45.07217914796509,45.07217914796509,44.76875398457145,44.78714370727539,616300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,44.934257897846436,44.934257897846436,44.676808795432,44.86070251464844,1056100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,44.92506299855428,45.08137037379179,44.842311003581244,45.06298065185547,756300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,45.237675405581406,45.41237248016034,45.13653370175346,45.17331314086914,796100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,45.04459038410064,45.08136631718321,44.89747612932883,44.980224609375,383800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,45.00781569444164,45.02620541666435,44.86070142414085,44.998619079589844,282000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,44.90667800649619,45.18251684963261,44.88828828262294,45.08137512207031,1155100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,45.173314918590904,45.18250802499142,44.94344867629243,44.980224609375,306100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,44.952654645684994,44.952654645684994,44.77795751424237,44.85151290893555,352700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,44.78714059788136,45.053786297354954,44.77794749090811,45.035396575927734,993600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,44.897482272996,44.99862048716323,44.84231310460217,44.869895935058594,205400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,45.108955225718034,45.210093431817704,44.95264434814453,44.95264434814453,1500600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,44.37338241200347,44.37338241200347,44.14351614617621,44.207881927490234,1435500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,44.33661397779061,44.64923229251614,44.25386196779028,44.60325622558594,442100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,44.01479191858997,44.18949252667689,43.84928792539231,43.904457092285156,1104100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,43.99640918618292,44.03318863662146,43.610235479022634,43.65620803833008,1147300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,44.03318338870592,44.04238000396022,43.23324972815255,43.47230911254883,689800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,43.15049772826903,43.499895450830685,42.90224172861846,43.47230911254883,497600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,43.76653523703781,43.85848384707259,43.14129871872463,43.34358215332031,869800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,43.05079211343205,43.16162774962077,42.718281681464546,42.782936096191406,1158600,0.213,0.0,0.0
2023-10-03 00:00:00-04:00,42.55203361881918,42.644396077269754,41.96090542857081,42.04403305053711,1458000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,42.404254556297445,42.61669104440976,42.14563683570892,42.60745620727539,1422900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,42.63515364486869,42.66286167278699,42.33035476756346,42.41347885131836,1131700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,41.813112744939524,42.41347561895689,41.72998514411853,42.21027755737305,1011300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,42.46890389619858,42.958431243896484,42.32112185594629,42.958431243896484,268800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,42.662863326085485,43.189337017343284,42.49660810533024,42.903011322021484,799400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,43.38329563762665,43.45718487552023,43.13391285335939,43.42023849487305,1149600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,43.35560137241282,43.401786128331885,42.56127501227687,42.662872314453125,1892000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,43.22627842275316,43.281697997751166,42.939952760432725,43.09696960449219,1134100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,42.73675497849885,42.78293620007284,42.59820779037554,42.625919342041016,522800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,42.09944849676586,42.43195542850808,41.95166294034497,42.247230529785156,692900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,41.93318780807859,42.007077053264574,41.62838542275845,41.757694244384766,721700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,41.66533771285911,41.81311974757941,41.1573371887207,41.1573371887207,1096900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,41.24046799250958,41.39748487505349,41.17581356753245,41.360538482666016,509200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,41.194271338131614,42.02554730966109,41.064962525538334,41.82234573364258,901800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,41.92394837156717,42.21027755737305,41.82234757907472,42.21027755737305,1031700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,41.82234247648969,41.82234247648969,41.45288925833944,41.619144439697266,580300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,41.62839132465138,42.034791039294696,41.51755567945805,41.94242858886719,578300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,41.88701000568484,41.96090278651422,41.62839231958546,41.850067138671875,473400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,41.68380514743139,41.83158716173001,41.45289552987722,41.65609359741211,1222700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,41.79464316354485,41.98860640774829,41.57296836773995,41.58220672607422,661300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,41.87729150255257,42.41548661505085,41.86801026247594,42.36909103393555,811100,0.208,0.0,0.0
2023-11-02 00:00:00-04:00,43.05575185474393,43.25061539296462,42.92583928950801,43.204219818115234,362600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,43.90944487461011,44.03007620958179,43.371249796611934,43.38052749633789,910600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,43.269169295103325,43.29700592882218,43.0093477346255,43.09286117553711,622100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,43.35269260130565,43.77025636112902,43.324852421496466,43.612510681152344,364600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,43.770253904935146,44.0671933877831,43.76097620535661,44.01151657104492,1251600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,43.918726114091776,43.918726114091776,43.16710500508381,43.38052749633789,556700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,43.75170302766866,43.770258428743496,43.56611715911612,43.68674850463867,226000,0.0,0.0,0.0
