Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-06 00:00:00-05:00,83.5878239302581,83.68208029944353,82.76777841661487,82.91859436035156,6009600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,82.94688884576321,82.97516504362511,80.86379170475195,80.96747589111328,7663500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,81.19368252682115,82.40960922216337,80.92033399611934,81.91947174072266,6873400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,81.96660141685688,82.12683798886971,79.8646560064972,80.01546478271484,8018000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,79.86465894326253,80.1097241125403,77.02749637387303,77.38567352294922,15665600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,76.92382020556083,79.50648288733875,76.73530741088881,78.46022033691406,20371400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,79.7043996951861,80.11913634926891,78.40364454097185,79.24253845214844,9897000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,78.29998324169209,79.44050218216073,77.94180605758443,79.1011734008789,15743700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,78.57332848910744,79.44049880830896,77.71557877526769,79.12002563476562,11693900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,78.64873164532278,78.86552061614637,77.20658807042186,77.34796905517578,11823400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,77.6307570584281,78.48849965697465,77.20659965790432,78.22457885742188,9923600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,78.7618374332303,78.86552161756731,77.14060166865308,77.78155517578125,8059000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,77.42337268215996,77.42337268215996,75.01979539845024,75.07635498046875,11555300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,75.43751966210341,76.41390256455806,74.3284249417764,74.63176727294922,10029600,0.451,0.0,0.0
2023-03-24 00:00:00-04:00,74.26206035295527,76.52765715904435,74.04403689880856,76.48973846435547,10335800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,77.05850811977146,77.238620120128,76.30963013627814,76.38546752929688,5936500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,75.84513908009373,76.5560983700737,75.59867116787015,76.13899993896484,5155800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,77.16279187232256,77.96854437995053,76.95424263293003,77.8453140258789,6142200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,78.6795077219289,79.05868751884664,78.47095847201147,78.82170104980469,7304400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,79.26722148985742,80.67965854806668,79.12502818938965,80.4805908203125,9879300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,80.38580303501793,80.96405052499776,79.41889431343596,79.84547424316406,16471000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,80.01610930859815,80.16777687745527,79.2482682844223,79.7885971069336,14169100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,79.51369575158041,80.11090626915613,79.28619077130311,79.35254669189453,13544600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,79.6558865140933,79.91183593689357,79.00180158055115,79.83599853515625,13907800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,79.4188950678353,80.27204770314341,79.03971531522588,80.22464752197266,7395700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,80.46162874886002,81.25790690096078,80.11089346703446,80.6512222290039,6484000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,81.41906685639691,81.45698555751207,80.17726013194935,80.25309753417969,6572200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,80.41424260283456,80.41424260283456,79.27670332253639,80.02558135986328,4839900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,80.16777404926911,80.52799084081794,78.2150080635138,78.73637390136719,7371600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,78.84064218119754,80.44267272949219,78.82168644937677,80.44267272949219,6174700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,80.54695741685818,80.54695741685818,79.8359980524381,80.29100799560547,4257400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,79.86443251136589,80.91665291294449,79.57057163187629,80.68914794921875,5031500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,80.28152408376778,80.31944277984414,79.56108332282065,79.86442565917969,4444100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,79.87391379517496,80.37632390359938,79.34305923813486,80.02558135986328,5031500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,80.08246708689865,80.3668464972086,79.10607680463482,79.79808044433594,4270900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,79.32410502258327,79.61796590696372,78.888050821413,78.95440673828125,3879800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,78.88805188561804,79.58952976372429,78.20552974162166,78.33824157714844,4950100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,78.56574183770793,80.47111483676184,78.48991167356195,80.26256561279297,6338900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,80.4711155676424,81.5707361286466,80.23412912593483,81.2199935913086,5242000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,80.91664830233067,81.41905838338015,80.38580100646737,80.49954986572266,4390000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,80.29100744658736,80.4711194653297,78.59419080615638,79.12503814697266,5962600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,79.5421354707527,80.30996925367192,78.6795013221253,78.74585723876953,6510100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,78.75533523183427,79.88338576479772,78.26239938810467,79.39045715332031,6806900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,80.00662910887537,80.85978179817167,79.85495430533261,80.7081069946289,6020500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,80.46163954193399,80.75550766751334,79.92131070748518,80.25309753417969,3514600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,79.82650265027945,80.21516383987485,79.05866898490981,79.88337707519531,3581800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,80.76497108483846,80.9450830829122,79.85494407690317,80.6512222290039,6104000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,80.08246190163682,80.1488178163046,79.30514665884895,79.76963806152344,5522900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,79.9307904249108,80.02558355947806,79.16295663298752,79.7885971069336,5352300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,79.9971525150335,80.13934584398255,79.46630513469373,79.65589141845703,6693400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,79.58004787914471,79.60849232854494,77.70311922487441,77.71260070800781,7454200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,78.20552329018739,78.85960816293505,77.47560825500318,78.71741485595703,5566400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,78.3571944514635,78.7363669428457,77.73154682262981,78.36666870117188,5176100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,78.81221571254329,79.06816513665585,77.88323284938252,78.26240539550781,5054900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,78.44251671937512,79.23878773785486,77.94958807444756,78.75534057617188,5847400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,78.58471520910192,79.32411184126431,77.84531857693953,77.91167449951172,5888800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,77.66518039217834,77.75997350218236,76.24326204536604,76.31909942626953,5649000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,76.77412606314742,76.88788215941884,75.77878734171861,76.3285903930664,6282500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,76.50870432594444,77.39977568848956,76.13900604409113,77.2101821899414,5791800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,77.77895574921376,78.3951147331449,77.32393858321973,77.5419692993164,5191700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,77.60832390029056,78.10125252552926,77.09643230932015,77.9495849609375,6593100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,77.81685913283917,78.3666693752248,77.12486282108807,77.9969711303711,6137700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,78.88805064156408,79.98766400890992,78.6131454916645,79.74120330810547,6738100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,79.74119693075943,80.1108951846518,79.07763058440632,79.21034240722656,5701300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,79.72224512783535,80.03506899638835,79.03972295362986,79.89287567138672,5344500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,80.27002248670993,81.37483408365858,79.76524063397764,81.14624786376953,6594200,0.396,0.0,0.0
2023-06-08 00:00:00-04:00,80.79386491062122,80.94624847273812,79.86048925197468,80.7271957397461,4701000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,80.84148238093483,80.8891063319065,79.91764022307902,80.23193359375,5801400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,80.65099053436579,80.65099053436579,79.57475768763892,80.32716369628906,5775300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,80.38431029577039,81.0319566766263,80.04143825494118,80.91766357421875,6487300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,81.26054793213935,81.83199899800807,80.6319539396021,81.32721710205078,7965600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,80.9652945948638,81.9367606178772,80.5271818969249,81.75579833984375,7261500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,82.06059467038418,82.46060973583481,81.58438418302046,81.72724151611328,7814300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,81.3748380295531,81.52722158380767,80.34622178935616,80.87005615234375,5985900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,80.44145901184825,80.77480483490542,79.84143653034535,80.51765441894531,6214300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,80.63195527192956,80.63195527192956,78.90806853620111,79.33666229248047,7309100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,79.06996678894834,79.58427486150009,78.30803455532593,78.32707977294922,6717200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,78.38424424758982,80.19383817381727,78.26995112183438,80.10812377929688,5030600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,80.40336181328486,81.27006822507094,79.87953473558905,81.07006072998047,5045000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,81.10817140578688,81.38436708623226,80.49861531408676,81.19388580322266,5234900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,80.92719559390045,82.01295471191406,80.59384977107065,82.01295471191406,5753600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,82.80347040076185,82.89871103176584,81.39388435616206,82.42250061035156,6279200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,82.32725125365167,83.52729615662143,81.98437920526214,83.12728118896484,3903200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,82.97491215644327,83.88923535654796,82.27964169609137,83.41302490234375,6291600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,82.32726238986956,82.85108950892618,81.21292444867287,82.74632263183594,7128600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,82.36535004233758,83.05108688177327,82.12724485372424,82.52725982666016,6737900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,82.31773423953156,82.94632822111589,82.0796290273689,82.8701400756836,5419000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,83.14633886345786,84.02256425675522,82.8796549353119,83.98446655273438,4294300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,84.98450704134021,85.20355974548877,84.36543209821856,84.4416275024414,7678700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,84.46067635688246,85.04165362290753,83.9463682558245,85.0321273803711,5869200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,84.95594188075997,85.1273779344395,84.32734786153159,84.9083251953125,5566200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,84.61305628091773,84.98450705998717,84.20352233251589,84.33686065673828,4058400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,84.62259094533762,84.62259094533762,83.11776426060595,83.84160614013672,7295300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,84.47972798669512,85.14642695335573,84.26067525649108,84.76545715332031,5853400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,84.43211299583102,84.5178273877002,83.43206815898911,84.50830841064453,6771000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,84.71783379033369,85.12737505658995,84.4892548152867,84.89879608154297,6570200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,85.00357157715189,85.66074437173437,84.860706978365,85.58454895019531,5716400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,85.47977562843319,85.86074544105892,84.94642225059404,84.9845199584961,6629100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,84.91784082635799,85.55596100948476,84.87021688046747,85.42262268066406,7138900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,85.76549847451619,86.04169412023037,83.46063454812031,83.54635620117188,10635500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,84.63212187534748,84.70831729139032,83.21301676692528,83.38445281982422,5812400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,83.54636372218316,84.3463938019154,83.35587517958388,83.86066436767578,6546900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,83.65112141752012,84.02256495180347,83.30824934489024,83.69873809814453,6867100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,83.18443396589869,83.45111790899972,82.73680226793806,83.2130126953125,6499600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,82.42251053386545,82.612991818807,81.18436038255963,82.29869842529297,8494900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,81.99390933008283,82.87014205422138,81.41293928361804,81.67008972167969,8059900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,81.77485470375582,82.6987040902174,81.77485470375582,82.66060638427734,4650900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,81.93677164416479,82.34631293571468,81.3843657594891,82.10820770263672,4185900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,81.88915082798812,82.58441400433472,81.5843764356729,82.14630126953125,3850600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,82.49868432895644,82.98441365815137,81.61293278001,81.83198547363281,4186300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,81.45103212115069,82.07963340263713,81.27959606859936,81.99391174316406,3340900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,81.78438706368135,81.84152999366806,81.18435723324097,81.4224624633789,3785400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,80.80337982656296,81.09863522536635,80.36526711620309,80.45098876953125,4457300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,80.54623836768903,80.66053149605433,79.52714825554918,79.53667449951172,5295300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,79.7271476517269,80.17478660919095,78.92711763392299,78.98426055908203,5909200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,78.46042800575185,79.37475116142214,78.21280381340405,79.17474365234375,5194600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,79.05092796675805,79.09855191425956,77.8604019431623,78.47947692871094,4746600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,78.83186629796194,79.069971497597,78.48900149556997,78.73662567138672,5256200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,79.26998846612419,80.11764241910714,79.12712388908784,80.00334930419922,5131400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,80.22241642926939,81.09864192234627,79.65095807027632,79.66048431396484,5419200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,79.8700138961027,80.32717183969426,79.4414274156863,79.8033447265625,5789200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,80.23191893033459,80.92718924891989,80.15573079565688,80.47002410888672,4479100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,80.53670884815381,81.48912974660934,80.20336298697332,81.44151306152344,6630900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,81.42246521181399,81.96534486419772,81.37484852401606,81.74629211425781,5658500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,81.76533110483732,81.86057173957018,81.04148920135727,81.27959442138672,4463100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,81.64151773151669,82.00343504440815,81.07006666564794,81.32721710205078,5769900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,81.06053692149295,81.27958964185798,80.3176498413086,80.3176498413086,6565700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,80.30813002548905,80.49861129899787,79.55571664225798,80.15574645996094,5332100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,80.07954293910794,81.03196374304672,79.9366783652383,80.6795654296875,5260600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,80.89862840235051,80.9367261078837,80.13668882447557,80.27002716064453,4260500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,80.3747940342622,80.56527529553377,79.92715507724024,80.27002716064453,4085900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,80.22241520080688,80.47003940175742,79.75572373034943,80.36527252197266,4518100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,80.30812480399194,80.40336543455398,79.28903479755007,79.50809478759766,5446500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,80.22241215501835,81.11768282137736,80.08906654966837,80.98434448242188,5846200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,80.54624462932033,80.87007155166529,80.30813937651207,80.55577087402344,6497000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,80.58432724086398,80.62242494614158,79.75571850046363,79.92715454101562,4982500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,79.87001333502157,80.19383293725791,79.33665998244669,79.56523895263672,4389800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,80.11763131278944,80.62241311746742,79.65093994140625,79.65093994140625,5643400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,79.184262833652,79.22236053670656,76.84130859375,76.84130859375,9010000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,76.91750572417645,77.39371612344333,76.317475970608,76.37462615966797,8696000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,76.02223199733423,76.33653262193836,75.74602907871798,76.23176574707031,6067800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,75.70197207411788,75.96205423274085,74.62313452436221,74.8254165649414,7726200,0.9,0.0,0.0
2023-09-27 00:00:00-04:00,75.23961288766931,75.49968768918703,73.92958960447547,74.28599548339844,8713100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,74.61350231226423,75.3070449585426,74.4304820725436,75.01806640625,8431500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,76.31844191614552,76.33770371821191,74.85429509215132,75.26849365234375,8764900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,75.0276884106893,75.31666691455268,73.40942495691729,73.88141632080078,11887600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,73.48650391675153,73.75621333010268,72.25354239912895,72.4461898803711,10290000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,72.9759634377182,73.3227346974567,71.95491146225329,73.23603820800781,7980400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,73.34200155599628,73.87179305850722,72.88927197185585,73.79473114013672,6656300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,73.15898619587948,74.46900949906541,72.44618177618491,73.9488525390625,7606700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,73.57317973524661,75.08548497071735,73.5250215481853,74.89283752441406,8146600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,74.82541900295809,75.79830562423031,74.45938587222601,75.13365936279297,5994400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,75.79830529453824,76.5400061309358,75.61528505545333,76.52074432373047,6364000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,76.49185068012137,76.49185068012137,74.98917244820042,75.32630920410156,9653000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,75.83682896510155,75.96204907246896,74.89283882416308,75.2492446899414,8625100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,75.85609797390423,76.29919302939201,74.95063870671665,76.11617279052734,6540200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,75.38410177855823,76.88677251100498,75.38410177855823,75.90425872802734,10660300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,75.38411245827172,75.60565632891391,74.19930912512424,74.24747467041016,8722600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,73.65988565601927,74.24746999617007,72.34986227624337,72.47508239746094,12199100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,72.6003088145291,73.0819348339591,71.97419351946414,72.00308990478516,9323700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,71.4540380499836,72.31133179480399,71.12652852833907,71.31918334960938,8808400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,71.5696280503817,72.36912164199582,71.38660781482885,72.16683959960938,8164400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,71.47329486622928,71.70448063560869,70.48114649032175,70.58710479736328,8236100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,70.91461536839287,72.47507891563662,70.89534621280515,71.98382568359375,10955200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,72.31133199600428,72.31133199600428,70.65453727361971,70.91461944580078,9656000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,71.47329726355323,71.80080677331117,70.20180488543656,71.24211883544922,8309600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,71.85859801119676,72.60993339829012,71.22285551020606,72.56177520751953,8676300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,72.58103289466275,73.07229344643045,72.1861034170281,73.05302429199219,10792900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,74.02591684915656,75.60564958645341,73.83326938325392,75.35520935058594,9187400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,76.61705890799139,78.1293641345355,76.56889337218537,77.08905029296875,10154000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,77.08904541650097,77.08904541650097,75.61527124202328,76.06800079345703,8434400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,75.93315763343038,76.06801232676835,75.26851139552922,75.40336608886719,8560900,0.0,0.0,0.0
