Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 00:00:00-05:00,51.585278898809456,52.102923743255204,51.41994849333987,51.431758880615234,266500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,51.83130982913091,52.64025382228713,51.83130982913091,52.6264762878418,229500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,52.47492223432517,53.043742975952995,52.24464218474628,52.76228332519531,143000,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,52.52609654692063,52.52609654692063,51.44947418391351,51.766361236572266,616000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,51.711249807491846,51.99467283550563,51.097162200349324,51.177860260009766,152000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,51.069605233535526,51.23887368705232,50.73106832650193,50.80389404296875,132000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,50.74091098150541,51.27626764950716,50.44764472659587,51.16801452636719,220000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,51.29595208179471,51.88641890424334,51.29595208179471,51.70927810668945,86000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,52.04190661806155,52.09111155788192,51.58134282528039,51.63842010498047,86000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,51.64630401872146,52.19150403410461,51.64630401872146,52.05766296386719,161000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,51.98483622876571,52.40012942966385,51.98483622876571,52.319435119628906,63000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,52.12260724407517,52.59498144703867,51.904133846721116,52.07930374145508,192500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,51.82737611913778,52.309589830150806,51.74471091153555,52.256446838378906,94000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,51.94743641637013,52.79180783711182,51.94743641637013,52.346988677978516,102000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,52.30368188036578,52.77015463966774,52.30368188036578,52.73078918457031,85000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,52.445396685123,52.650092552251756,51.66204062551556,51.673851013183594,86000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,51.75258414681689,51.94546963455659,51.614808798431405,51.713218688964844,83500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,51.72108809451204,51.85689628852674,51.27430181094638,51.75651550292969,75000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,51.364840048399934,51.39436226346342,51.01646364508399,51.08141326904297,78000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,51.349094799782,51.53804222983415,50.876720593506896,51.002685546875,113500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,50.872785806678415,50.872785806678415,50.17997101055915,50.33152389526367,160000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,50.06187518055274,50.195716238374764,49.82175188925154,50.11698532104492,125000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,49.98314757280199,50.347268676972355,49.8256894936394,50.170127868652344,163000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,50.33152632654503,50.6346321105957,50.09730446659079,50.6346321105957,232000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,50.658248199985096,50.82554575894383,50.37875946542537,50.441741943359375,96500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,50.43977515565762,50.43977515565762,49.53242127370447,49.65838623046875,127500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,49.487155531979724,49.64067932699291,49.2116048154137,49.38480758666992,726000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,49.50683530825468,49.5363575249546,48.30031366777186,48.40462875366211,1548500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,48.382976389268215,48.538463559714096,47.64882527013169,47.80825424194336,468000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,47.45594023018706,48.319990605776,47.45594023018706,47.75511169433594,167500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,48.20779942487134,48.319986838131314,47.66259953018122,48.0424690246582,116500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,47.47168617135738,47.916505332082686,47.351626405647856,47.900760650634766,109500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,47.930283358684875,48.792370373495814,47.733463576276364,48.7274169921875,84500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,48.46564456666698,48.46564456666698,47.92634979531298,48.05231475830078,86500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,48.0287002597915,48.814023558274755,48.0287002597915,48.64278793334961,128000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,49.00887335868325,49.315917177616065,48.85928761965726,49.260807037353516,109500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,49.35528132434527,49.607214996319605,48.52272029425339,48.52862548828125,141000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,48.56708461813962,48.74655288464202,47.46068965094156,47.69143295288086,120000,0.099,0.0,0.0
2023-03-24 00:00:00-04:00,47.42715440730874,48.417190130657566,47.34826512043805,48.37577438354492,91000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,48.815581003910935,49.30468185295318,48.726832426109674,48.90827178955078,172000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,48.81360119388407,48.973350874734095,48.09572446686372,48.2081413269043,147500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,48.56510642349416,48.56510642349416,47.96950584022393,48.1805305480957,60000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,48.462552856318496,48.462552856318496,47.86300630088616,48.36394500732422,157500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,48.55130376538517,48.89643501514976,48.55130376538517,48.75444030761719,86500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,49.37765476575409,49.99691995344414,49.25143264183114,49.89239501953125,149000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,50.09355683585094,50.09355683585094,49.679399307051874,49.7977294921875,61000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,49.937752055140955,50.94948508513477,49.937752055140955,50.88045883178711,107500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,51.02048546318013,51.09542878881916,50.83509637213993,50.96723556518555,48000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,50.69112817224843,51.105289459228516,50.62407678361055,51.105289459228516,151000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,51.17629054854372,51.76992013978103,51.17629054854372,51.694976806640625,138500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,51.97108052215652,51.97108052215652,51.46028621666185,51.50959014892578,91000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,51.75414000664519,52.24324085961596,51.75414000664519,52.0203857421875,55500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,51.99868455545905,52.024323951239836,51.09542624661668,51.199951171875,105500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,51.06781462088785,51.19600784475907,50.86468183288733,51.136844635009766,180000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,51.28475479096034,51.28475479096034,50.904124862512845,51.140785217285156,116000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,50.728597276527424,50.728597276527424,49.79772471633207,50.02649688720703,1335500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,49.805613097296636,49.83519470045265,49.64783827771722,49.776031494140625,80500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,50.22371635128456,50.43868703417195,49.78589057045884,50.02649688720703,129000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,50.178356759353804,50.64181815893443,50.06199769312195,50.55898666381836,213000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,51.03231406956656,51.03231406956656,50.23358067407937,50.25921630859375,60500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,50.138916055282564,50.138916055282564,49.444703810739036,49.6577033996582,107500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,49.88252580400961,50.49784870766564,49.856890170926825,50.46432113647461,688000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,50.39529764819221,50.79762476285299,50.31049504454664,50.67929458618164,87500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,50.74635007808541,51.253202122899424,50.74635007808541,50.984981536865234,391000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,50.86467849218466,50.86467849218466,49.8667507910436,50.168495178222656,60500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,50.253305555637446,50.253305555637446,49.624177335601445,49.70109176635742,155000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,49.50189582390438,49.50189582390438,48.68541125598399,49.176483154296875,82500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,49.66953697631767,50.29472300968329,49.66953697631767,50.08369827270508,86000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,49.95747260020579,50.04227896676202,49.81942009842652,50.00283432006836,56500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,49.92985775710588,50.23949406890653,49.77208294570254,49.791805267333984,57500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,49.89239056464226,49.93972338668093,49.64980938148804,49.776031494140625,46000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,49.61628476663023,49.65572564964953,49.34806419220885,49.53739547729492,777000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,49.57289713503952,49.637981178821306,49.271152732311506,49.454566955566406,52000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,49.54725540991966,49.54725540991966,49.13704388958008,49.38948059082031,83000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,49.06999256065574,49.10746234334301,48.667665424091474,48.69132995605469,65000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,48.71893929244198,49.48809486840782,48.515806505923806,49.434844970703125,1181500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,49.28890469185232,49.28890469185232,48.578916081058814,49.042381286621094,100500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,49.06998351732328,49.55908427592942,48.97137191486172,49.14295196533203,110500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,49.18832194902868,49.409205957044655,49.056186517326076,49.25931930541992,131500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,49.07393540343472,49.168601055809816,48.65780677241102,48.80768966674805,74000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,48.59863472210955,48.70513074866921,48.47635858070345,48.57496643066406,112500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,48.42113983207851,48.42113983207851,47.67171035728029,47.98923110961914,73000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,48.03853436000147,48.36986035777346,47.95964882980987,48.0286750793457,69500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,47.80778399516926,48.30674782258487,47.590845980989414,47.758480072021484,1044500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,47.57704839935422,48.320560858665544,47.55535497060503,48.25350570678711,113000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,48.356053332980856,49.40328494533437,48.26533366001337,49.13704299926758,130000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,49.34806727589504,50.13299920257784,49.34806727589504,50.05805587768555,83000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,50.10933601292113,50.5096882832541,50.05608611403141,50.35191345214844,68000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,50.45249327916676,50.45249327916676,49.56500755413319,49.90619659423828,902500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,50.058322280396965,50.09580998342941,49.77221745558695,49.78010940551758,188000,0.0242,0.0,0.0
2023-06-08 00:00:00-04:00,49.83338622172878,50.21025412687744,49.78800280399755,50.15895080566406,65500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,50.12146477146506,50.622639376093154,49.914286959926514,50.17868423461914,188000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,50.15501058487123,50.44111167664783,49.9912403751956,50.3858642578125,188500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,50.53187564670701,50.86928004447895,50.37007749305893,50.713401794433594,206000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,48.982974055848075,49.03032952665736,48.15820305574732,48.519287109375,310500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,48.80933298580291,49.7031632068761,48.80933298580291,49.43284225463867,101500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,49.48808668708807,49.63212512865279,48.80538594726722,48.94547653198242,145000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,48.75605541400298,49.25131387513742,48.72251556578737,49.1348991394043,115500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,48.953371468092286,49.67356371984321,48.8882600519632,49.47822570800781,233000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,49.50584685516228,49.876794864527824,49.50584685516228,49.80970764160156,73500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,49.58082385179623,49.930068041576725,49.58082385179623,49.647911071777344,94500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,49.568983208163274,49.95769090471635,49.4308646772682,49.72880554199219,201500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,49.545307456478206,49.94585119686497,49.399293212002725,49.910335540771484,73000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,49.66172490070264,49.807735389715816,49.541362309274966,49.67158889770508,109500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,49.7327602837139,50.153035837827865,49.7327602837139,50.03662109375,101500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,50.25564117074168,50.64434894001016,50.23985726810034,50.472686767578125,106500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,50.19446665051103,50.31482924038575,50.07410782408419,50.20630645751953,49000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,49.99123909289169,50.18460505385539,49.807737129274926,49.91823196411133,138000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,49.56898831221496,49.73078647275088,49.41705791258631,49.5176887512207,73000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,49.42692244908581,49.54728504739929,49.04413837563629,49.07176208496094,153000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,49.01256760804192,49.586749372746645,48.97310409023548,49.578857421875,63000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,49.628183309557485,49.93007206032298,49.606479504510304,49.83141326904297,48000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,49.78997808693577,49.78997808693577,48.858660165431445,48.88628387451172,965500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,49.12898164369753,49.21580062893187,48.834984838135014,48.846824645996094,689000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,49.7367054212075,50.490441264465524,49.70908171271474,50.275367736816406,175500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,50.291155619969125,50.42729835281261,50.129357461837614,50.368106842041016,77000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,50.525960170297324,51.372431190698144,50.525960170297324,51.12776565551758,142500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,52.0077763276355,52.483303033527015,51.826250177834375,51.89530944824219,106500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,52.120249012641814,52.32150692808053,51.840064063102815,52.145896911621094,121000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,52.40042807922044,52.49513901093062,52.21100997924805,52.21100997924805,76500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,52.10445883369729,52.183385863989315,51.98015214809049,52.07091522216797,27000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,52.041318580406916,52.351099265781755,52.0077749694494,52.285987854003906,102500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,52.25244474030407,52.418186986531744,51.763106188453335,51.885440826416016,68000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,51.96830844792579,51.96830844792579,51.40991442788581,51.48291778564453,74500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,51.6585342733941,51.6585342733941,51.01332119812976,51.332969665527344,95000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,51.39413613301241,51.82033157348633,51.30731714941658,51.82033157348633,96000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,51.828225411694795,52.01172738296896,51.443465520491436,51.57171630859375,64500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,51.729564227353634,52.05118473308044,51.656560862347156,51.81441116333008,182000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,51.644717278020934,51.644717278020934,51.25403752940021,51.40794372558594,53000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,51.55395594685833,51.7058863380929,51.179060085505064,51.24811935424805,60000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,51.46516334729152,51.95647392713941,51.46516334729152,51.86176300048828,91000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,51.25206679575136,51.49673606785686,51.05870084483798,51.423728942871094,108500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,51.35861947781998,51.35861947781998,51.00543114748066,51.03897476196289,79000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,51.34086233832193,51.55790415880284,50.94820673501947,51.07054138183594,33500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,50.963993514175314,51.47306008799551,50.963993514175314,51.37637710571289,53000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,51.24417484559439,51.4770043107405,51.18300752756801,51.423728942871094,60500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,51.169197978525105,51.29744876038594,50.883093132623806,50.954124450683594,83500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,50.85546732265802,51.16130391392661,50.54173878120313,50.56739044189453,119000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,49.945854997973484,50.01689007901427,49.31050594280068,49.413108825683594,207500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,49.33024129722384,49.932046784229556,49.33024129722384,49.77222442626953,85500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,49.67356239313205,50.09581373535129,49.67356239313205,50.00505065917969,81500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,49.94191037885919,50.03859335701718,49.72289276123047,49.72289276123047,71500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,49.756436720093205,49.756436720093205,49.53742284781864,49.636077880859375,44500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,49.57490562581695,49.82943889758304,49.3519401550293,49.3519401550293,40000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,49.4308685368058,49.64396625303215,49.14476369278552,49.413108825683594,46500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,49.594637020617135,49.79984277926846,49.55122941286516,49.6636962890625,59000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,49.61437135201523,49.97742742358541,49.527552368558865,49.9655876159668,71500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,49.93993765472122,50.36416106217102,49.93993765472122,50.030704498291016,60000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,50.166847938279275,50.166847938279275,48.90404545943851,48.90799331665039,54000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,49.25131058925467,49.26314663229783,48.81327538356961,48.8704948425293,56000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,48.92772749080078,48.99283891214877,48.75408950697592,48.75606155395508,61000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,48.77183873536954,48.807354390601475,48.58636474609375,48.58636474609375,53000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,48.548875393300854,49.117137192080754,48.548875393300854,48.97309875488281,56500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,48.96323952652504,48.96323952652504,48.67713467090779,48.758033752441406,250500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,48.850770065786584,49.067815653040434,48.850770065786584,48.953372955322266,43500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,48.73040489942626,49.06780928122685,48.619910073266894,48.78762435913086,55500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,48.72842978330881,49.05005026979486,48.72842978330881,48.84090042114258,166000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,49.16844064319823,49.2611757603942,48.722513477034795,48.884307861328125,85000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,48.79946548305972,49.06583855907622,48.71856640788134,48.803409576416016,150500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,48.74026559174678,48.907983629688374,48.600175021919824,48.793540954589844,92500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,48.73238288734456,48.73238288734456,48.42063012745102,48.6771354675293,48500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,48.93956330985168,49.32037912818003,48.86261208008768,49.11517333984375,50500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,48.902072180812155,49.58872082321412,48.902072180812155,49.30064392089844,100500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,49.198040698866286,49.50190150066615,49.198040698866286,49.25131607055664,90500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,49.17239019783367,49.85312271118164,49.17239019783367,49.85312271118164,128000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,49.67407426107865,49.67407426107865,49.16109085083008,49.16109085083008,68000,0.1912,0.0,0.0
2023-09-27 00:00:00-04:00,49.27398753830749,49.27398753830749,48.65206916432801,48.953125,70000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,49.42649617186036,49.545332612765236,49.27596825043441,49.31161880493164,61500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,49.4859136484794,49.4859136484794,48.733274081390924,48.74317932128906,81500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,48.76298519941329,49.038291931152344,48.574823421949404,49.038291931152344,29500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,48.89370572710096,48.89370572710096,48.382701896441944,48.45796585083008,85500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,48.43420432598917,48.636226654052734,48.15493472219504,48.636226654052734,170000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,48.52926967446988,48.9531209873516,48.48371388436818,48.90162658691406,63000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,48.78675375659976,49.6364435534255,48.78675375659976,49.5077018737793,57000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,49.27794183274025,49.85430435698267,49.27794183274025,49.84836196899414,66000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,49.848366072840854,50.22864871347875,49.84638653592901,50.12565612792969,52000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,50.05038741196509,50.05038741196509,49.35914754348239,49.69387435913086,51500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,49.73349360203534,49.73349360203534,49.29775369616818,49.331424713134766,202500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,50.165261357945674,50.165261357945674,49.70575950368673,49.92164611816406,172000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,49.9652246069106,50.57922106646869,49.9652246069106,50.31183624267578,116500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,50.15140032791783,50.98128338236913,50.15140032791783,50.569313049316406,41500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,50.75351234478454,50.93176888548315,50.43661266748526,50.44651412963867,56500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,50.40293703120287,50.5594073186262,49.94937379576454,50.115745544433594,49500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,49.99690993903844,49.99690993903844,49.545326232910156,49.545326232910156,26000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,49.2680419567381,49.46808472932718,48.943220365600176,49.0323486328125,116000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,48.915490670337306,49.45421933546392,48.915490670337306,49.20069885253906,89000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,48.994714335255345,49.2323909716415,48.70554329800168,48.92935562133789,41500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,48.764965036222364,48.99471597764566,48.65405052810476,48.689701080322266,88500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,48.646128063789,48.646128063789,48.10541606496612,48.21038818359375,78000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,48.47183100061507,48.715450032605624,48.13710794034817,48.588687896728516,105500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,48.80853471828992,49.22644741440003,48.80853471828992,49.147220611572266,67000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,48.43618808236165,48.8857885727461,48.41440184028686,48.81448745727539,299000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,48.489657551994284,49.21060562133789,48.48767801516343,49.21060562133789,81000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,49.44828194381171,49.507702052572775,49.10563316099997,49.33340835571289,112500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,49.335386016562,49.630499456690806,49.2957726122277,49.52156448364258,67500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,49.491853638139645,49.86816962570277,49.491853638139645,49.65426254272461,39500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,49.919667092758324,49.919667092758324,49.20466143773822,49.273983001708984,83500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,49.15515165214464,49.15515165214464,48.648110636661166,48.65603256225586,70500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,48.90361207884301,49.08583148369732,48.5451194356782,49.06602478027344,37000,0.0,0.0,0.0
