Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-22 00:00:00-05:00,50.70450318361405,50.70450318361405,50.309478168687775,50.31888198852539,5100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,50.85499261978625,50.98666763305664,50.5352089070403,50.98666763305664,8000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,50.23423326512208,50.375315677828546,49.905045752640035,50.24363708496094,15400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,50.75153205641089,51.127749450919666,50.75153205641089,51.07131576538086,5100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,51.18417619682026,51.250017286241466,50.83617746180685,50.845584869384766,17900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,51.10893630981445,51.16536999324141,50.977261303026395,51.10893630981445,8300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,50.59164187970078,51.03369319117739,50.59164187970078,50.93023681640625,2800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,51.14655839908538,51.63563955499133,51.14655839908538,51.6262321472168,7400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,51.635638832567736,51.72969138174828,51.503960240690304,51.569801330566406,4000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,51.36288472511316,51.36288472511316,50.24363994325234,50.262451171875,3000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,50.31888079710686,50.629260662521204,50.29066575038726,50.48817825317383,17700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,50.300066311172195,50.49757880116236,49.82039260864258,49.82039260864258,8400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,49.87682893278385,50.017911350625425,49.27488398069301,49.406558990478516,5800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,48.40958584301258,49.02093457530195,48.18385470680401,48.738773345947266,9400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,49.481799614252424,49.782772064208984,49.397150888459976,49.782772064208984,105500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,47.384399407646164,47.89228820800781,47.026993254308465,47.89228820800781,16500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,47.54428897022992,48.38136886742903,47.41261396454127,48.34375,7700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,47.64774823367061,47.64774823367061,47.28093826949326,47.478450775146484,3300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,47.91109954154469,48.28731692355901,47.91109954154469,48.18385696411133,3800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,49.13380504122853,49.25607264268548,48.90807389076005,49.19023513793945,15400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,48.9174742633076,49.5852602596136,47.12104335782879,48.59769058227539,21200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,49.0773688567707,49.45358622576298,48.578883892549435,48.65412521362305,10800,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,47.88288532524562,48.09920906790461,47.60072407777192,48.02396774291992,21800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,48.56947540634204,48.68233917938331,48.23088049934359,48.45661163330078,7800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,48.03337036566514,48.315531606104834,48.03337036566514,48.19326400756836,1700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,48.87045226829717,49.09618342261753,48.87045226829717,49.03034591674805,6300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,50.17780076351576,50.29066813148746,49.9896956593127,50.224830627441406,7200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,50.32828545632635,50.3847191385817,50.10255790305448,50.177799224853516,3300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,50.017906091565074,50.38471603393555,50.017906091565074,50.38471603393555,16100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,50.6386619763858,50.6386619763858,50.375311985701714,50.53520202636719,5600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,49.622880807954544,49.71693694549105,49.35012697878563,49.51942443847656,11200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,49.53823149014469,50.111961364746094,49.53823149014469,50.111961364746094,6300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,49.679317578934125,49.952075012934564,49.55704638647271,49.8956413269043,3000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,50.29066516195313,50.59163761635623,50.29066516195313,50.497581481933594,8000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,50.873802430437664,51.03369248841627,50.610452411237645,50.72331619262695,10500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,51.19358775654029,51.55099392811965,51.19358775654029,51.49456024169922,4200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,51.70147669975147,51.70147669975147,51.25942182215606,51.560394287109375,19900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,51.38169264433055,51.569801330566406,51.19358395809469,51.569801330566406,2500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,51.56980455366755,51.67326092908225,51.44753336179111,51.57920837402344,6300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,51.29704797095895,51.419315576986364,51.27823674206049,51.34407424926758,1600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,51.061909677384556,51.146558407996004,51.04309844970703,51.04309844970703,1300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,50.97726366801845,51.3628848863057,50.97726366801845,51.353477478027344,31400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,51.494557382547505,51.494557382547505,51.29704487285509,51.475746154785156,30100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,51.02428891581792,51.02428891581792,50.57283020019531,50.57283020019531,1300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,50.91142296920297,51.12774670366552,50.76093673706055,50.76093673706055,2600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,51.19358585593091,51.569803242349664,51.16537080770572,51.53218078613281,4300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,51.456933261926494,51.946014404296875,51.4287182151334,51.946014404296875,2800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,51.955421447753906,52.058877814561896,51.80493521945401,51.955421447753906,15600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,51.40050412352833,51.40050412352833,51.10893547904075,51.26882553100586,3400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,51.13715040182256,51.48515272797226,51.12774658203125,51.12774658203125,6400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,50.95845198217822,51.1841795485835,50.95845198217822,51.07131576538086,20300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,51.24061447400903,51.851966857910156,51.24061447400903,51.851966857910156,2900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,51.95542682329728,52.030668151294684,51.84255944948857,51.851966857910156,5600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,51.005475521710494,51.419311763156756,51.005475521710494,51.26882553100586,3200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,51.22179770794461,51.39109516248149,51.06190766081237,51.372283935546875,3600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,50.93963658577448,51.118337860213536,50.93963658577448,51.080718994140625,3400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,51.04310084808441,51.071315896989034,50.63866840370151,50.77975082397461,5400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,51.024289945785185,51.353477478027344,50.93964121065506,51.353477478027344,3200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,50.911423927675564,50.911423927675564,50.69510018914043,50.74212646484375,900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,50.55401753322544,50.96785378046714,50.55401753322544,50.89261245727539,3900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,50.52580118688878,50.77033996582031,50.52580118688878,50.77033996582031,2100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,51.02429068274282,51.099535598556386,50.89261566794414,50.977264404296875,6900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,50.902016043199424,51.108935959806374,50.86439717571392,50.96785354614258,1600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,50.75153401551262,50.798560294672775,50.42234647351643,50.4505615234375,6300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,49.88623441170453,49.88623441170453,49.42536830740235,49.44417953491211,8300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,49.34072196894989,49.34072196894989,49.096183175220474,49.18083190917969,10900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,49.36893820629294,49.566450713307425,49.36893820629294,49.51942443847656,5100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,49.49120449419544,49.49120449419544,49.2184506722411,49.397151947021484,4300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,48.92688155400323,49.114990234375,48.672935373682535,49.114990234375,4200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,49.651102778492906,49.78277779201457,49.54764281419016,49.745155334472656,6200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,50.47877620812242,50.51639866632837,50.140184847894105,50.45996856689453,6600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,50.271855002723,50.459963687688585,50.07434249805277,50.111961364746094,111000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,49.89563892455239,50.37531626302685,49.89563892455239,50.309478759765625,23800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,50.48890558027222,50.48890558027222,50.06672675909595,50.124298095703125,13700,1.057,0.0,0.0
2023-06-08 00:00:00-04:00,50.33538322653116,50.69040096135968,50.33538322653116,50.66161346435547,5400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,50.69040161093379,50.7095883955784,50.59444938669527,50.61363983154297,3200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,50.872706641392696,50.872706641392696,50.6712124556684,50.86310958862305,1400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,51.24691196243638,51.38124142165011,51.22772151680538,51.27569580078125,9300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,51.62111339313473,51.91855979219824,51.31407360193506,51.400428771972656,6200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,51.33326548670444,51.995319368766374,51.33326548670444,51.88018035888672,2300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,52.20641249560895,52.20641249560895,51.678688049316406,51.678688049316406,3400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,50.85351742526333,50.85351742526333,50.690404126268554,50.709590911865234,3100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,50.39295391253482,50.71918414616544,50.383356860255766,50.47930908203125,2600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,50.2202447900135,50.2202447900135,50.03794105452871,50.21065139770508,1800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,49.41426403045349,49.51980964605394,49.27993457794494,49.34709930419922,2300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,49.25115325454652,49.414266552287586,49.18398486466128,49.327911376953125,2000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,49.38547897851998,49.61575698852539,49.24155247711436,49.61575698852539,1000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,49.82685096646359,49.884422302246094,49.65414061931927,49.884422302246094,5000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,49.64455024084746,49.702117919921875,49.57738184825498,49.702117919921875,3500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,50.39295771367418,50.594451904296875,50.39295771367418,50.594451904296875,1600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,50.546473162064196,50.65201877456868,50.546473162064196,50.64242172241211,700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,50.153082511852624,50.153082511852624,49.855636092926055,50.01875305175781,1100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,49.18398292717194,49.18398292717194,48.84815929199096,49.12641525268555,3900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,49.279931680648474,50.0091502343378,49.279931680648474,49.93239212036133,5500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,49.8940163352091,50.076320077222285,49.8940163352091,50.06672668457031,4000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,50.34498228840591,50.69040298461914,50.34498228840591,50.69040298461914,2000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,51.83220815593601,52.22560314399385,51.83220815593601,52.19681930541992,5000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,52.59021068884458,52.83008575439453,52.59021068884458,52.83008575439453,5500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,52.71494726890903,52.71494726890903,52.32155227661133,52.32155227661133,1500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,51.9377549948508,52.292769099661285,51.9377549948508,52.15843963623047,4000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,52.55183036856812,52.72454071044922,52.54223331612858,52.72454071044922,1100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,53.1467170715332,53.1467170715332,52.93562584999609,53.1467170715332,1400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,52.801299404146384,52.801299404146384,52.50385665893555,52.50385665893555,1200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,52.321544809970845,52.48466174751085,52.321544809970845,52.43668746948242,3700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,52.37912044435695,52.38871383666992,52.26398143558579,52.38871383666992,2700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,52.618995666503906,52.618995666503906,52.618995666503906,52.618995666503906,900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,52.254382682748975,52.830085028278006,52.08167234511056,52.82048797607422,56900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,52.974007616931935,52.974007616931935,52.072078704833984,52.072078704833984,1800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,52.33114803304213,52.58061650433112,52.168031076265954,52.30236053466797,1800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,52.53264228999024,52.71494603231887,52.369528993201975,52.47507095336914,3300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,52.10086758113368,52.120058027103255,51.7458534812047,52.0337028503418,9900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,51.33326396652175,51.33326396652175,50.920678561451226,51.112579345703125,2000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,50.91108444606012,51.22771762440493,50.71918366453447,51.10298156738281,26200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,51.534759446959974,51.534759446959974,51.3620491027832,51.3620491027832,1000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,51.54435722084445,51.6307123941413,51.505976330445144,51.601924896240234,2100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,50.97825175473375,51.25650405883789,50.863109083859804,51.25650405883789,3800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,51.43881405849274,51.47719495072469,51.29488754272461,51.29488754272461,8800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,51.76504055062105,51.832205277031875,51.2373161315918,51.2373161315918,1200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,50.94946483329342,51.03582000732422,50.8727067120456,51.03582000732422,1100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,50.556069291177984,50.94946426622799,50.44093028048615,50.91108703613281,2300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,50.556067197601585,50.73837458886756,50.26821785269054,50.36417007446289,3600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,50.25862617753435,50.25862617753435,50.00915405260685,50.04753494262695,1800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,50.0475347206656,50.0475347206656,49.41426467895508,49.41426467895508,3000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,48.83856711404463,49.1839841501613,48.83856711404463,49.088035583496094,42700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,48.982491257318735,49.19358250179944,48.982491257318735,49.10722732543945,3000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,49.06884262052709,49.06884262052709,48.97289405878475,48.99208450317383,1200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,49.1456051254364,49.35669269643423,49.1456051254364,49.34709930419922,1500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,49.21277027489025,49.21277027489025,48.646664962876734,48.665855407714844,4200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,48.963300093951624,49.068845714645356,48.52193082578077,48.98249053955078,33500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,49.231962802777126,49.46224083017157,49.231962802777126,49.443050384521484,4700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,49.4046722141818,50.287410736083984,49.34710087832607,50.287410736083984,2700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,50.45052451653143,50.460117908468845,50.220242847801124,50.35457229614258,2000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,50.153078610552434,50.153078610552434,50.076316833496094,50.076316833496094,2000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,49.83644241436788,49.86522991123743,49.702112962986774,49.798065185546875,2700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,49.54859095623849,49.54859095623849,49.27993206492162,49.36628723144531,14800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,49.26074152962998,49.26074152962998,49.02086647419941,49.07843780517578,26700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,48.61787861051615,48.63706905580622,48.56990432739258,48.56990432739258,1900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,48.68504447811368,48.780993039392406,48.59868930888163,48.70423126220703,2300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,49.00167854391322,49.22236316700426,49.00167854391322,49.17438888549805,2700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,48.89613781959684,49.00168344559016,48.790592193603516,48.790592193603516,8300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,48.80977752560631,48.86734885926186,48.55071201446086,48.65625762939453,7600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,48.992084426735,49.14560432140502,48.80018364334672,49.049652099609375,5300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,49.05925354683108,49.05925354683108,48.915327031345555,48.94411087036133,2000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,48.33002723648212,48.43557285107524,48.25326911872541,48.31083679199219,25000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,48.50273902857638,48.56031036376953,48.253270563145676,48.56031036376953,22300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,48.93451561879402,49.12641641208483,48.541120639639296,48.6850471496582,9500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,48.41638117758102,48.41638117758102,48.11893844604492,48.11893844604492,1500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,48.00379684223158,48.09974906436478,47.850276947021484,47.850276947021484,3400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,47.514456480420044,47.58162121027914,47.46648219626401,47.55283737182617,1500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,46.90037276678285,47.0347022147811,46.74685287475586,46.74685287475586,800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,46.63171004849116,46.63171004849116,46.295886429662865,46.516571044921875,5300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,46.7852314788662,47.197816887113596,46.698876308298075,47.05389404296875,7200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,47.56242557018387,47.783110181362794,47.408905681528836,47.476070404052734,4000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,46.94834811363094,46.94834811363094,46.26710380604292,46.36305236816406,22300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,45.6242396594548,45.63383671240553,45.461126361324936,45.547481536865234,14300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,45.49950301716624,45.67221336606287,45.15408597957618,45.65302658081055,55200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,45.85452010824487,46.02723045465734,45.63383547898519,45.931278228759766,4500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,45.81613950204187,46.62211990356445,45.60504826396116,46.62211990356445,5700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,45.8257339705976,46.228726010922905,45.8257339705976,46.1231803894043,2000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,47.03470230102539,47.2170060293283,47.025105248891954,47.03470230102539,1400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,47.13065273338216,47.13065273338216,46.90037471587323,47.0634880065918,1000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,47.044298068869395,47.044298068869395,46.439815521240234,46.439815521240234,1700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,45.62423641262956,45.710591582024435,45.62423641262956,45.672210693359375,2500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.98885100294199,46.18075180053711,45.892902434246075,46.18075180053711,3000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,45.96006652189189,46.19034454762431,45.96006652189189,46.11358642578125,1700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,45.585855358816495,45.585855358816495,45.09651184082031,45.09651184082031,1600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,45.01975315920685,45.06773110326469,44.674336119331755,44.85663986206055,3400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,44.39607612278658,44.56878645716411,44.338504791259766,44.338504791259766,15400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,43.993082914548,44.65514039821747,43.84916007998714,44.37688446044922,3600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,44.396077499898404,44.559190787312914,44.280938493476214,44.41526794433594,3000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,43.78200135665743,43.99308894163976,43.551719665527344,43.551719665527344,5200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,43.810785269110596,43.810785269110596,43.455771169049825,43.609291076660156,2200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,43.638076140172416,43.64767319353175,43.46536578173848,43.5709114074707,5300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.40566829532083,44.4152653470799,44.098628522680976,44.37688446044922,8900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,44.62635502208804,44.81825580415047,44.539999853170094,44.69352340698242,900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,44.607170097815704,44.95258712768555,44.56878920776246,44.95258712768555,6200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,46.36305553822324,46.56454972857657,46.103990010538986,46.29589080810547,5300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,47.188224789533486,47.58161976398046,47.188224789533486,47.30336380004883,10100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,47.20741632228178,47.245797213405545,46.72766616384437,46.80442428588867,6000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,46.54535941634763,46.76604771331441,46.43022040155869,46.64131164550781,2500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,46.86199634138214,46.929161071777344,46.660502150196514,46.929161071777344,2600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,47.456881745360505,47.456881745360505,47.01551250640219,47.10186767578125,7800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,46.83321006526864,47.12105941772461,46.83321006526864,47.12105941772461,2500,0.0,0.0,0.0
