Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-30 00:00:00-04:00,88.88738230058601,89.07573988256937,88.20332577267473,88.55030822753906,320100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,88.82790170850818,90.32489192749192,88.81798576220142,90.26541137695312,2485800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,90.20592326276345,90.36454814906809,89.44256179746232,90.26541137695312,1730500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,90.42402557292961,90.42402557292961,88.9468672976365,89.34342193603516,842300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,88.90722313677044,88.9567953096632,87.7274750075178,88.0843734741211,560700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,87.80678745868556,88.22316648183886,87.2912716533984,88.0843734741211,472900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,87.55892871565712,88.89729398479493,87.52918844179969,88.8675537109375,587200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,89.08567145115875,89.75981215182772,89.01627494801568,89.39299774169922,362500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,90.19601700363506,90.2753218850036,88.89730029830493,88.9964370727539,386300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,89.38309490949285,90.19602866693714,89.11541726385089,90.0572280883789,280200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,89.85893152920961,90.63220886122281,89.15505068689889,89.72013854980469,325000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,89.82919243102376,90.19600677490234,89.56151485035149,90.19600677490234,895400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,90.73135364239273,90.91971880122662,90.06712895886902,90.394287109375,720300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,89.75980792923447,90.23566748164332,89.58135870616834,90.04730987548828,486700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,89.35333667883371,90.11670573572928,89.1748874570342,89.64083862304688,514400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,89.82920610805827,89.96799911040921,89.26411815172902,89.81929016113281,409400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,89.80937022214523,90.13652838328075,89.4029071800853,89.86885833740234,254100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,89.21454608836329,89.27403420633642,87.58867871858993,87.59859466552734,380600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,87.49944690942556,87.97530641160105,86.89470280418762,87.11280822753906,454600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,87.4994509845818,88.26281243821386,87.00375956793349,88.17359161376953,833700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,87.83652934521268,89.04601777488557,87.73739256126365,88.96670532226562,452500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,88.8477384264181,89.51196315567815,88.76842597895835,89.07575225830078,399000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,88.6692877817127,88.6692877817127,86.99384828329566,87.75720977783203,824900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,87.97532283610104,88.95679742441834,87.54902785550463,87.58868408203125,408500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,87.5589242068053,87.73737340441113,86.77573092640475,86.96409606933594,503500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,87.59859934244702,88.53050174938319,87.4399744375848,88.29256439208984,445700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,88.51066542238777,88.71885492685578,87.98523368773257,88.44126892089844,405500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,87.96540260178676,88.47100240367178,87.9257463806025,88.24298858642578,258200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,88.91712353918223,89.16496923301325,87.89600049078251,88.68910217285156,359900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,88.5205709842667,88.58996747761455,87.88608659832903,88.36194610595703,501100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,88.69902599663267,88.85764332167467,87.66798691108121,88.25289916992188,256300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,88.3917023091852,89.1947200315904,88.14385658610695,89.1054916381836,266100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,88.58005674309088,88.58005674309088,87.846435546875,87.846435546875,546900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,88.26281368274041,89.14514381172341,87.76712225910273,88.98652648925781,297700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,89.01626950737504,90.46368760135864,88.92704111527239,90.34471893310547,281500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,90.47359978773748,90.64213305468664,89.6904064391698,89.95807647705078,330300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,90.067119097481,90.75117559843287,89.91841017592843,90.38436126708984,618900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,89.97790976113761,90.18609925240978,88.70894092082105,88.88739013671875,477100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,88.25290048875071,88.48092187874164,87.73738472009674,88.1240234375,268800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,88.55031812324846,88.81798817158507,88.01497046292415,88.56023406982422,268900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,88.78824690936683,89.80937004944649,88.78824690936683,89.53178405761719,420800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,90.10677721581129,90.43393533740152,89.42272070042264,89.72013854980469,385700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,89.15506560386085,89.34343077756243,88.40161247270588,89.04601287841797,411300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,89.02618759395189,90.35463705161507,88.7188537511564,90.01757049560547,698800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,90.92963794206008,91.92102081092048,90.75118872311917,91.6533432006836,480800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,91.54429543278367,91.88136955953127,90.93955880862006,91.57404327392578,426900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,91.45507426267542,92.23826767619451,91.32619720614119,92.01024627685547,624300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,92.13428529114412,92.68004876895158,91.44960914785892,91.65798950195312,553800,0.085,0.0,0.0
2023-06-08 00:00:00-04:00,91.49920111134468,92.10449955054615,91.20151819456952,92.0052719116211,737200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,92.14419632590094,92.53118943478037,91.53889785907228,91.8663558959961,427200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,92.05489458560943,93.03726878643036,91.95566693305969,93.02734375,409000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,93.63263811126956,94.12878392255412,93.47386781777804,94.02955627441406,762100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,94.1089432918578,94.38679133334247,93.13650164370908,93.86087036132812,968800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,93.54332978209278,95.21038004386484,93.51356224411936,95.01192474365234,922600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,95.38899175398048,95.55768708487929,94.39670012307035,94.61500549316406,493200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,93.97994206823718,94.15855486959089,93.32503351032994,93.8807144165039,474000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,93.75170683657164,93.90054450920967,93.28532860741639,93.53340148925781,258900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,93.25557207237974,93.45402737302726,92.74950121396878,93.38456726074219,710800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,92.43196788285435,92.90826363105649,92.34265769845119,92.42204284667969,735700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,92.35257853561767,93.05710466029781,92.23350081868904,92.56095886230469,678400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,92.88842196049983,94.05932641030243,92.64034904800423,93.87078857421875,381200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,93.72194697625326,94.56540096817703,93.52349166673284,94.3967056274414,288300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,94.37685819028673,94.89284651041257,94.21808789450375,94.81346893310547,1019000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,95.55768137096132,96.24235740735142,95.49813872866973,95.8851318359375,724300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,95.72637150537545,95.76606407769714,95.37907096079081,95.62714385986328,883400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,95.23023404241597,95.53784204160281,94.82339081844714,95.34930419921875,572100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,94.25777752006928,94.3570051665376,93.49371631462067,94.29747009277344,524500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,94.11886096930517,95.25007283841963,94.11886096930517,94.5356216430664,356000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,94.47608124406743,96.1927490234375,94.47608124406743,96.1927490234375,509100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,96.37136605289808,97.3934252228578,96.33167347913657,97.20488739013672,1044700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,98.3757987269496,98.3757987269496,97.45296714130076,97.77050018310547,623800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,98.24679748162578,98.85209598819907,98.10787725755169,98.65363311767578,426500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,98.74294276973745,98.85209545529071,97.93918139697394,98.16741180419922,762300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,97.97887790038371,99.40778033541775,97.86972521045278,99.080322265625,806000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,99.0803212301106,99.66577724912901,98.9513260390789,99.54669952392578,734500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,99.77492993791914,100.15199804518576,99.17954888248764,99.54669952392578,392800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,99.08032067284257,99.17954832466152,98.06818651135397,98.19718170166016,406300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,98.6437153771236,98.78263560081047,98.18725456148462,98.26663970947266,746200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,98.46509462777703,98.57423973421595,97.7506434947499,97.879638671875,466600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,97.84988218946503,98.59410094200396,97.81018961419281,98.30633544921875,432800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,97.80025724609565,98.65362862401376,97.80025724609565,98.40555572509766,333000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,99.3283932881779,99.3283932881779,97.02627694823082,97.23465728759766,403600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,98.31625049360147,98.46509574309874,97.8002546380888,98.27655792236328,353500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,98.63379167594623,99.03070985067411,98.33610115225419,98.76278686523438,309400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,97.98880532206701,98.35595597627923,97.6415047413716,98.2468032836914,635700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,97.13542860070962,97.28427386169497,96.14313695491988,96.54998016357422,696300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,96.13320980131965,96.69881572413868,95.96452204219109,96.33167266845703,1098900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,96.60951254465849,96.72859026424179,95.40884059521771,95.55768585205078,496800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,95.87521521384669,96.18282318115234,95.52790710427506,96.18282318115234,388600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,95.1210810937686,95.1210810937686,94.19824952812492,94.96231079101562,787400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,95.01192284996547,95.21037814622255,94.37685681724169,94.6050796508789,667300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,95.12107504153084,95.86529375451762,94.31732125409206,94.69438934326172,561000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,94.20817040926063,94.83331141496048,94.09901772357877,94.52570343017578,311100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,94.28754040343,95.11114421257832,94.16847026177834,95.1012191772461,546100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,94.76385470935683,94.77377974584404,93.97994337973074,94.08909606933594,318200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,93.97994497535907,94.23794293431399,93.22580117180577,93.24565124511719,504300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,93.43418426239707,93.43418426239707,91.70759136155911,91.74728393554688,432000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,91.11222337800521,92.26328538119286,90.95346064308079,92.1045150756836,1082900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,92.27320576134717,92.61058888591654,91.71752481568596,92.33274841308594,438800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,92.67011550071507,92.72965057642962,92.134277107531,92.32281494140625,598600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,92.45181536114771,93.56318478441656,92.33274520298004,93.44410705566406,328900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,93.7219454174836,93.80133056820536,92.03505260286178,92.07474517822266,584500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,92.31288364675653,93.13648746769732,91.69766771785744,92.81895446777344,467200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,93.32503218466482,93.68225778229791,93.11664427722515,93.38456726074219,348100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,93.2059607083077,94.90277862548828,93.106733051334,94.90277862548828,391300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,94.90276894932163,95.7065227306193,94.79361626660415,95.54776000976562,268600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,95.61722905855449,96.05383983024169,95.4683837890625,95.4683837890625,483300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,96.18282398778777,96.61943470936758,95.92482605498297,96.1927490234375,434500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,95.78590492586602,95.86529006913968,95.15083892084475,95.31952667236328,580200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,95.26000027213736,95.67676095638765,94.76385443738666,95.14092254638672,592700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,94.49594085749274,94.8134738950921,93.8410247089901,94.6844711303711,517300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,94.64477567605536,94.9424662018824,94.05932723133598,94.1684799194336,571800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,94.90276941593133,94.98215456204058,94.36693103557026,94.59516143798828,450700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,94.19825062249615,94.73408904463558,94.12879050688093,94.20817565917969,510500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,94.15855088486073,94.22801099519296,93.56317742907238,93.83109283447266,276200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,94.33717110399793,94.51578391185159,93.69217998838276,94.30740356445312,1004400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,94.00971013658136,94.00971013658136,93.0670360839251,93.21588134765625,918300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,92.97772216796875,93.38456536780912,92.87849451965637,92.97772216796875,804100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,92.85865969696687,92.94796231665741,92.15413349393012,92.68997192382812,498300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,92.97772823096065,93.28534380254796,92.09458923339844,92.09458923339844,497700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,91.59843220907484,91.61828227995954,90.17945496417288,90.22907257080078,488200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,90.32830387349499,90.79468214059258,90.14969108121471,90.17945861816406,620100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,89.85201211325179,90.56645574337232,89.81231953870322,90.516845703125,406000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,90.08930929738331,90.36769906077643,89.34361918020083,89.45298767089844,740900,0.18,0.0,0.0
2023-09-27 00:00:00-04:00,89.94017664135066,90.59638763576625,89.44304985850953,90.19868469238281,646600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,90.12908934086632,91.5409276164145,90.06942896736298,91.06368255615234,437400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,91.8392085412993,91.98834051412106,90.75546816362512,90.82506561279297,725200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,90.6858702396226,90.93443364042814,89.88052724838965,90.33788299560547,1205800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,89.8109243898335,90.18873800550126,88.34937046744508,88.71724700927734,675400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,88.95586688229314,89.66178599689223,88.37919799919439,89.54247283935547,768600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,89.51264663669093,89.6916125806003,88.48856668536891,89.39334106445312,794000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,88.82660833601449,91.12333919003817,88.65758705338946,90.75546264648438,781200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,90.06943314244405,91.54093185970548,90.06943314244405,91.39179229736328,508400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,91.51110044406848,92.85334126040676,91.51110044406848,92.27667236328125,561700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,92.42580769641333,92.7439685241674,91.69006220452312,92.41586303710938,483200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,92.60477932816494,92.64455038227283,90.55661934770293,90.93443298339844,572700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,91.09351734204763,91.1929411846961,90.00977697618637,90.3179931640625,675800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,90.81511466885186,91.73977076413101,90.40747466209037,91.50115203857422,895500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,90.9344312326761,92.63460393890257,90.91454949878141,92.10765075683594,621000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,91.53098789156356,91.54093255194243,90.22851804740235,90.32794189453125,534100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,90.39753378642372,90.87477884306543,89.13483507588357,89.32373809814453,680800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,89.29390840918745,89.29390840918745,87.96161230054778,88.1008071899414,670300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,87.76275995015376,88.6675343467634,87.1860986402116,87.75282287597656,674300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,88.30961540837937,88.98570824370903,87.79260680985853,88.4388656616211,520100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,87.9516710178749,87.9516710178749,86.35092214283819,86.37081146240234,733100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,86.34098529830251,86.67903549151657,85.47598945778672,85.75437927246094,656000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,86.23161375170389,86.23161375170389,84.93908110214468,85.16776275634766,882800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,85.75437701025675,85.85380085779565,84.75017870334112,85.50581359863281,651500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,85.60522759705954,86.3608624054134,85.23735864493457,86.19184112548828,652300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,86.00293182964906,86.45034289165164,85.34672084745587,86.400634765625,1072900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,87.54402025659441,88.50843974169506,87.54402025659441,88.41896057128906,907500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,89.22431349269404,90.91454911766401,89.22431349269404,90.53672790527344,1268900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,90.70574925350432,90.76540203554288,89.40327202309628,89.9202880859375,1458800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,90.20862918707532,91.08356959247716,90.0296632421576,90.81511688232422,415100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,90.85488910917789,91.10345250335598,90.28816487387395,90.70575714111328,414600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,91.02391547543773,91.02391547543773,89.58224327757681,89.6717300415039,686700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,89.59219280092039,90.83500980505528,89.37345579450417,90.80518341064453,917800,0.0,0.0,0.0
