Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-14 00:00:00-04:00,110.06351298417222,110.06351298417222,108.21313070565596,108.61454010009766,24400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,108.63412818633522,110.69990034449535,108.63412818633522,110.37681579589844,17300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,110.62156916976673,112.03138714205058,110.62156916976673,111.65935516357422,60900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,111.94328125011472,112.75588516289861,111.78663894241188,112.22720336914062,111700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,111.9236830282661,111.9236830282661,110.61177500008668,111.1600341796875,25200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,111.76704899110142,111.76704899110142,110.46492587406195,110.74884796142578,10700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,110.43555497991355,111.16983391603141,110.03414557615609,110.60198974609375,15400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,110.34744337934197,110.94465754276047,110.12226867675781,110.12226867675781,10100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,110.95445313862493,111.37544006123474,110.55304370264878,111.3069076538086,11600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,111.97264133355222,111.97264133355222,109.00614826114642,109.25090789794922,37600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,110.46492007798462,111.75725064986615,110.46492007798462,111.62018585205078,17600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,111.76705239401625,113.01042815428649,111.76705239401625,112.8831558227539,12700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,112.34467991316042,112.82440673811311,111.43417371181738,112.77545928955078,21700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,111.20899672195966,111.2187891999166,110.56283509677253,110.78801727294922,52300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,110.298483536016,111.49290425917326,109.88728167974622,110.93485260009766,94200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,111.02297569589662,111.68872222445822,110.37680665223175,110.45513153076172,11100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,110.87612238369594,111.40480412848461,109.36840203066271,110.25933074951172,8600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,108.82014227688876,109.62295363300917,108.70265495545463,109.5152587890625,21200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,109.78939233357156,109.78939233357156,108.47748414321175,108.7418212890625,12000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,108.79076600777826,109.98518676050026,107.78235003023362,107.90962982177734,15700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,107.49843638101983,108.70264962137335,107.49843638101983,108.24250030517578,8700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,107.80194109077215,107.98796081542969,106.76416256262324,107.98796081542969,11200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,107.17535268605698,107.53759217390298,106.22568408483747,106.47044372558594,27300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,106.11798790344154,106.71520201687349,104.61026763916016,104.61026763916016,37800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,105.12914847591937,105.12914847591937,103.88577290255486,104.07179260253906,16500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,102.87737398220685,104.82565863092587,102.87737398220685,104.159912109375,13300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,104.56132857036731,104.63964598389265,103.68998478807025,104.38510131835938,29900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,104.58090154074327,104.5906940180631,103.40605822439949,103.65081787109375,9800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,103.43542771140696,105.33475748178267,103.43542771140696,104.8256607055664,8300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,104.46342235216233,104.46342235216233,103.19067657197184,103.2396240234375,25300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,103.5431208794962,103.807458005871,102.4955499121706,103.56269836425781,16800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,103.85640682262427,104.75712045818986,103.85640682262427,104.45362091064453,36900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,104.1892828251107,105.73616555835986,103.7878808955421,105.27601623535156,10000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,105.26621673491117,106.2354702325477,105.16831437833896,106.02008056640625,15000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,106.17672964569023,106.40191180275745,105.46203567439933,105.48161315917969,12800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,106.28443317458955,107.03829711601375,106.1669533173603,106.96976470947266,11900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,106.31380813756873,106.32360061595563,104.42427062988281,104.42427062988281,15500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,104.68858725970031,104.9725093214597,103.22982198397952,103.52352905273438,50300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,103.11234551070729,103.11234551070729,102.14309938385905,102.39764404296875,8900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,102.75988996926058,102.75988996926058,102.23120823196149,102.64240264892578,8700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,103.41584942445084,103.56270671515506,102.75010284680086,102.75989532470703,12800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,102.73051859542086,103.47459000837722,102.31932418410481,102.32910919189453,15600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,102.74030620905182,102.74030620905182,101.45776064951164,101.61441040039062,13200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,102.73051519051775,103.35709926398562,102.32910580029575,103.08296966552734,42600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,102.97527251619645,103.05359739098965,101.66335700655955,102.0451889038086,22400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,102.05499037212216,102.05499037212216,100.79202957288821,100.83119201660156,18000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,100.86055370608157,101.30112555960207,100.13606723051213,100.47872924804688,13800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,100.66474469728804,101.48714097391169,99.34304413180973,99.35283660888672,26900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,98.60875682286583,98.89267887817817,98.04091271224114,98.42273712158203,37400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,98.28567976896954,98.71645912265564,97.89406285375232,98.23672485351562,51000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,97.63952503646107,98.47170637107776,97.35560293980889,98.27589416503906,20400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,98.05761854277804,98.74587715524572,97.48734283447266,97.48734283447266,39100,0.428,0.0,0.0
2023-09-27 00:00:00-04:00,97.9887903557215,98.56889295796722,97.3988458430875,98.11660766601562,59200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,98.48041930124715,99.23750386092374,97.92980484729799,98.70655822753906,21900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,99.59146447492196,99.60129888489399,98.12645245027932,98.42141723632812,17300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,98.55906399846327,98.7458802712237,96.44511604852539,96.80891418457031,30200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,96.37628454603166,96.42544908907821,94.99976735820098,95.2357406616211,39700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,95.35374072296982,95.67820123499284,94.27218067803696,95.58971405029297,96000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,95.31440811258827,96.5237779475257,95.10793051885399,96.22881317138672,55900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,95.40289488637136,97.28086954267616,95.17675597577905,96.73025512695312,36200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,96.29763417362261,96.90723251440347,95.79618432761235,96.53360748291016,12300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,96.66142725408395,98.29359414668164,96.66142725408395,97.82164001464844,16000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,98.16576595542917,98.23459931737327,96.61226688992245,97.07438659667969,14900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,97.11372521498373,97.14322844701154,94.38034416075264,94.635986328125,13000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,95.24557864801491,95.24557864801491,93.62324618547156,94.04603576660156,43300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,94.45898750890171,95.40288822522123,94.44915309998886,95.22590637207031,15400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,94.5179827395295,97.24153650519422,94.5179827395295,96.43528747558594,78800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,95.89450874592605,95.89450874592605,93.8592210772716,93.94771575927734,18500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,93.57407938863892,94.04603350330416,92.4237010798036,92.73833465576172,17000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,92.68916708389351,92.77766175938919,91.40113709649752,91.47979736328125,32100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,90.89968970667121,91.67644298368457,90.35891723632812,90.35891723632812,20100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,91.09634674861721,92.08941208378825,90.8996960626416,91.4011459350586,27800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,90.63421483816978,90.82103108938674,90.10326930954446,90.24092102050781,25300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,90.349088503869,91.3618151497248,90.06395063731968,90.4769058227539,23900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,90.85053478472297,90.85053478472297,89.1790377883564,89.25769805908203,27500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,90.20159028601836,90.73253581109678,89.63132213074651,90.2802505493164,33700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,90.40807963457195,91.46997082313216,90.40807963457195,91.46013641357422,30400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,91.20449996026186,91.79443699722707,90.63422424056438,91.578125,19400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,92.18772524361269,93.9378749306974,92.18772524361269,93.86904907226562,37600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,95.7568575329733,97.33002548553078,95.7175273964773,96.79907989501953,22600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,97.20221220633871,97.20221220633871,95.14725562242312,95.58971405029297,17400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,95.12758321312806,95.5798684967057,94.79328833018388,95.32422637939453,16000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,95.34390082042253,95.60936986068563,93.85922007273739,94.48848724365234,31600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,94.75396056464163,94.79329069916902,92.11890156295597,92.27621459960938,49000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,92.70884759403533,93.44627080986305,91.73545104955068,93.15129852294922,38200,0.0,0.0,0.0
