Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-16 00:00:00-05:00,30.240967990943876,30.266583675063746,30.138515025227566,30.14705467224121,66800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,30.036067306403776,30.112907858344272,29.99337883464164,30.104368209838867,27400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,29.899460781959522,29.899460781959522,29.626250667722797,29.65186309814453,46300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,29.788467960039036,29.84823246857905,29.737243099531277,29.762855529785156,21100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,30.104366016607468,30.411728201976803,30.010452688341406,30.283662796020508,124700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,30.070221847463717,30.138522756488406,30.018993723003778,30.078758239746094,38300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,30.275123596191406,30.300739283298874,30.18120700961404,30.275123596191406,37700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,30.112898330548095,30.189738858176057,30.044594191802975,30.129974365234375,40400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,30.149740871344044,30.15832665311944,29.977995753945276,29.99517059326172,74100,0.203,0.0,0.0
2023-03-02 00:00:00-05:00,29.840594818096065,29.9436405592465,29.763309693291976,29.935054779052734,85000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,30.09820179717104,30.312882271153377,30.06385213515049,30.304296493530273,39800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,30.38159051236755,30.38159051236755,30.201256371712574,30.227020263671875,20700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,30.321470878199303,30.330056655696023,30.08961557661967,30.19266128540039,48000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,30.106800508630943,30.18408563508773,29.93505541919751,30.012340545654297,14800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,30.02092568405059,30.115385645007255,29.883530270594992,29.935054779052734,41800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,30.05528089298644,30.081041514078276,29.86636093627123,29.99517059326172,46300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,29.960814947651755,30.012339455339493,29.763309248496263,29.797658920288086,112500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,29.88352733374559,29.94363761648967,29.711782264863345,29.771892547607422,40200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,29.55721601488731,29.728961106921542,29.522869617092596,29.7117862701416,35000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,29.67742919921875,29.7976497376773,29.591555046202647,29.67742919921875,65400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,29.6173205321338,29.6173205321338,29.454161270459128,29.47992515563965,27500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,29.402644957656413,29.54004035707592,29.402644957656413,29.488515853881836,21100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,29.668850517607076,29.720375027428563,29.643089900578904,29.69461441040039,29900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,29.66026434308106,30.046689972194816,29.625914670323148,29.814834594726562,15500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,29.92646786306147,30.012342049965024,29.78907243978107,29.900707244873047,38800,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,29.78907414832617,29.840598663423478,29.711789013562942,29.72896385192871,24700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,29.660264164813032,29.703199617619816,29.643089328537304,29.66884994506836,20000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,29.643096089582645,29.67744576996863,29.565810946597082,29.62592124938965,31600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,29.711784740808525,29.823419536249457,29.711784740808525,29.797658920288086,47600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,29.995158964911493,30.07244407399121,29.969398353806383,30.055269241333008,53500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,30.089618932190877,30.278535540062695,30.089618932190877,30.261363983154297,56700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,30.295057596058527,30.390081116309485,30.277780292803023,30.33824920654297,53400,0.209,0.0,0.0
2023-04-04 00:00:00-04:00,30.312332397626033,30.364164303114844,30.243223190307617,30.243223190307617,125400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,30.105013423863717,30.15684533856861,30.018630194664528,30.096376419067383,31100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,30.122283621405384,30.13956092223043,30.07909201699686,30.087732315063477,23500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,30.027260114521717,30.087732315063477,30.001345810938236,30.087732315063477,15100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,30.122291270527782,30.13093157078848,30.053185344987323,30.079099655151367,24300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,30.20003426676368,30.312335090980227,30.087736737855806,30.16547966003418,38900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,30.234583735324463,30.329607240027638,30.217306434895878,30.26913833618164,76900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,30.25185775756836,30.30368965323746,30.200025861899263,30.25185775756836,33500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,30.165482343364943,30.234591562971467,30.05318480446779,30.096376419067383,30000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,30.07045501423843,30.16547522581391,30.06181471617181,30.087732315063477,26000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,29.93224006947586,29.966791376009994,29.89768546763352,29.914962768554688,46700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,29.845854333961665,29.880408936694437,29.811299731228893,29.837217330932617,46300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,29.845857860806937,29.86313516421496,29.76811164312518,29.785388946533203,39100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,29.759471122438026,29.837217330932617,29.759471122438026,29.837217330932617,55300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,29.854501183001794,29.923607108322333,29.84586088276859,29.87177848815918,25900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,29.914968148956472,29.914968148956472,29.759475708007812,29.759475708007812,22200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,29.85449899979644,29.85449899979644,29.79403008382207,29.811304092407227,28400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,29.880409068115988,30.06181579029848,29.880409068115988,30.053178787231445,29600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,29.962803270528784,29.98887193451839,29.867213749317667,29.884593963623047,70900,0.206,0.0,0.0
2023-05-02 00:00:00-04:00,29.86721231904703,29.919352959466273,29.841143656305793,29.875904083251953,18000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,29.92804529521323,29.988874392799946,29.910665079483145,29.936737060546875,18500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,29.928047079274094,29.928047079274094,29.78900866008227,29.815080642700195,100900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,29.823764871022682,29.93673460653918,29.815076421338457,29.884593963623047,12300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,29.858519500839463,29.867207948836313,29.77161844618954,29.823759078979492,47600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,29.75425154148736,29.815080642700195,29.736871324721207,29.815080642700195,61000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,29.92804140873443,29.936733172939352,29.84983210557395,29.875904083251953,263900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,29.988872528076172,30.00625274272555,29.928043434271846,29.988872528076172,25500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,29.91935860640888,29.928047057316885,29.80638885498047,29.80638885498047,15600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,29.59783363342285,29.623902301744486,29.55438143297016,29.59783363342285,25300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,29.53700008732798,29.53700008732798,29.476167678833008,29.476167678833008,45600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,29.502240135530982,29.502240135530982,29.424030826128526,29.467479705810547,27200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,29.40665190786596,29.415340358210642,29.345822810641643,29.354511260986328,30200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,29.424037454453238,29.484866562698393,29.415345687596627,29.43272590637207,20600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,29.406653384076748,29.41534183485759,29.37189295107869,29.380584716796875,15100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,29.44141097285288,29.44141097285288,29.380581878451416,29.40665054321289,69800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,29.45879018552359,29.45879018552359,29.3371286859224,29.371889114379883,22500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,29.484864534690647,29.484864534690647,29.311065673828125,29.311065673828125,43600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,29.354516143728876,29.476174358413775,29.354516143728876,29.458797454833984,22000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,29.615214403730725,29.69342041015625,29.545693533657982,29.69342041015625,41000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,29.658662736131646,29.658662736131646,29.580453416229272,29.59783363342285,17700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,29.64679123318996,29.82164764404297,29.629305258593792,29.82164764404297,23000,0.206,0.0,0.0
2023-06-02 00:00:00-04:00,29.900328282842608,29.979013488920145,29.900328282842608,29.917814254760742,15400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,30.04894939586948,30.14512055899694,30.0402080788159,30.13637924194336,30300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,30.075184378244384,30.24129610721007,30.075184378244384,30.215068817138672,79800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,30.162607895825772,30.215065805848614,30.110149985802934,30.127635955810547,83800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,30.110152986636884,30.22381013545977,30.110152986636884,30.215068817138672,29900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,30.215075848933903,30.311243713279037,30.215075848933903,30.26753044128418,15000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,30.337463942748823,30.416149139404297,30.311233320458513,30.416149139404297,33100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,30.398675202270194,30.529815025199834,30.398675202270194,30.43364715576172,64900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,30.50357878668036,30.582263991418213,30.39866629206592,30.52106475830078,37900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,30.529809728406594,30.634725570678707,30.52106840910482,30.63472557067871,61000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,30.62598670042658,30.62598670042658,30.538560150463194,30.573532104492188,18700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,30.521060340427244,30.55603227860595,30.477347085257655,30.50357437133789,47800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,30.49483998269039,30.634724432078993,30.45112671758927,30.60849380493164,31600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,30.547290078045453,30.56477604853812,30.503576819367705,30.51232147216797,27800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,30.556034730845717,30.582262019030793,30.51232147216797,30.51232147216797,13100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,30.538560150463194,30.591018081506686,30.34621773841282,30.573532104492188,79600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,30.62598670042658,30.62598670042658,30.56478744843039,30.573532104492188,14800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,30.608486778754518,30.64345871685095,30.582259492735986,30.625972747802734,23800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,30.573523274495088,30.58226459292319,30.503579386637725,30.538551330566406,18100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,30.634720408240717,30.74837421555366,30.634720408240717,30.71340560913086,28900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,30.687907531029854,30.77586571520396,30.687907531029854,30.75827407836914,14300,0.211,0.0,0.0
2023-07-05 00:00:00-04:00,30.652722182872818,30.68790545416136,30.59995063120143,30.617542266845703,53400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,30.380057152841452,30.380057152841452,30.186552535542756,30.21293830871582,38000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,30.2305244015557,30.371254091452485,30.212932770911046,30.27450180053711,16600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,30.33607691515116,30.4064400888008,30.318485282923557,30.397645950317383,17500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,30.52958408862435,30.617542266845703,30.52958408862435,30.617542266845703,27400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,30.819831114677072,30.94296916925431,30.819831114677072,30.934171676635742,64500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,31.08370277956833,31.25961574629314,31.08370277956833,31.250818252563477,70700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,31.145266650024794,31.171652416316878,31.066105995888346,31.07490348815918,29400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,31.04851866868592,31.118885195561724,31.03972453045678,31.101293563842773,30200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,31.110095021279587,31.250824752879716,31.110095021279587,31.21564483642578,105300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,31.180456788389133,31.215640054715045,31.057318711509385,31.110090255737305,20900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,30.960566369323388,30.969360508263765,30.89019983675661,30.95176887512207,41800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,31.004546644152285,31.066115688216225,30.986955009382406,31.057321548461914,22700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,31.189250927340137,31.19804842155209,31.1012961167863,31.110090255737305,18300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,31.066110300404873,31.118885195561724,31.03092703696697,31.101293563842773,37500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,31.11888297890913,31.162860377443586,31.05731394990881,31.136474609375,77100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,31.24202004702532,31.26840581425789,31.03092384338379,31.03092384338379,53200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,31.242025259249104,31.417938232421875,31.242025259249104,31.417938232421875,20000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,31.461915636899846,31.505893041377817,31.40034659957851,31.417938232421875,34100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,31.309999367487222,31.309999367487222,31.186140060424805,31.186140060424805,38400,0.208,0.0,0.0
2023-08-02 00:00:00-04:00,31.053426683258497,31.053426683258497,30.858792107335457,30.991497039794922,32000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,30.92073349532593,30.92073349532593,30.823414482943804,30.832260131835938,66300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,31.07113059545342,31.23037926172432,31.06228494728879,31.150754928588867,33600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,31.194983497858132,31.203832519114673,31.079973220825195,31.079973220825195,94600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,31.079973220825195,31.106513534769295,31.044583885624558,31.079973220825195,33000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,31.1153600651733,31.168444069482497,31.1153600651733,31.133054733276367,89200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,31.230388188962365,31.301166894165355,31.124223506072298,31.141918182373047,18600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,31.079975764065203,31.12421074922932,31.044586425968692,31.088821411132812,15400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,30.823408715192034,30.84994903181588,30.77032470703125,30.77032470703125,59300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,30.619926407962254,30.619926407962254,30.54030207972337,30.55799674987793,26300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,30.59337673409765,30.628762688671756,30.531443720040475,30.540292739868164,15000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,30.558002238306322,30.558002238306322,30.469528871643107,30.51376724243164,16800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,30.434135876819788,30.540300517402923,30.434135876819788,30.460676193237305,35900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,30.496062490381767,30.496062490381767,30.35450852541699,30.389894485473633,24100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,30.45182927509864,30.469523945570543,30.40759428637552,30.442983627319336,16300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,30.619927850335372,30.80571683334007,30.619927850335372,30.796871185302734,11300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,30.841101369792856,30.841101369792856,30.646463394165043,30.64646339416504,40100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,30.69954700870434,30.752627637809784,30.646463004686055,30.681852340698242,17000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,30.717243878114076,30.788019180297848,30.673005517472003,30.78801918029785,50200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,30.805721181786016,31.02689953798776,30.805721181786016,31.009204864501953,16400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,30.93842526185618,31.000354923025014,30.885341248748574,30.920730590820312,17800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,30.894189834594727,30.929579180031702,30.876498536789974,30.894189834594727,80700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,30.98760030565276,30.996495625064487,30.836352724735683,30.898630142211914,43000,0.195,0.0,0.0
2023-09-05 00:00:00-04:00,30.907531155804264,30.916426475878033,30.72069549560547,30.72069549560547,46200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,30.69400290497064,30.69400290497064,30.587242106018053,30.658414840698242,24200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,30.69400405603073,30.85414695739746,30.68510873656135,30.85414695739746,29100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,30.91643066273357,30.978708093278765,30.845254517044538,30.863048553466797,12800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,30.800763330812025,30.83635139465332,30.774073979863335,30.83635139465332,21900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,30.80966357232109,30.871940990200958,30.80966357232109,30.85414695739746,12400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,30.836352924593964,30.880836309670336,30.827457605124582,30.85414695739746,40700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,30.969807805662445,30.969807805662445,30.8897363515353,30.916425704956055,40300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,30.86304209951629,30.87194081279927,30.818558714695534,30.827457427978516,17600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,30.827457605124582,30.85414695739746,30.81855889179047,30.85414695739746,20500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,30.80966339527727,30.836352747396777,30.765180010456515,30.827457427978516,25100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,30.925330406857945,30.96981720120867,30.74739680491869,30.8007755279541,248600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,30.676208112627034,30.676208112627034,30.480477157843985,30.533859252929688,29000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,30.64952278137207,30.72959423756887,30.64952278137207,30.64952278137207,26400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,30.57834281414798,30.587241526979923,30.533859431581888,30.560548782348633,28200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,30.551660951505404,30.578350308813636,30.36482866261703,30.37372398376465,35100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,30.462692665773194,30.489382021768282,30.240272315506893,30.28475570678711,62400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,30.231374745133753,30.329240245973388,30.17799263725795,30.320344924926758,57900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,30.489382021768282,30.489382021768282,30.249167636216853,30.28475570678711,32800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,30.174694584510508,30.20153930486703,29.9957218170166,29.9957218170166,42000,0.197,0.0,0.0
2023-10-03 00:00:00-04:00,29.88833409211573,29.950974037315476,29.69146374227597,29.700410842895508,50200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,29.816746679352402,29.870439529418945,29.709364392840655,29.870439529418945,37000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,29.897281411356744,29.915179026347687,29.772001520041158,29.816743850708008,42300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,29.59302617737964,29.933074005016195,29.575128563965013,29.915176391601562,43900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,29.816737684436205,29.986759871257078,29.789892974311936,29.959915161132812,19100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,30.004668919261572,30.19259220262206,29.9957218170166,29.9957218170166,14200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,30.138896249200712,30.165740966796875,30.058358682790956,30.165740966796875,18400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,30.11204479281737,30.11204479281737,29.88832975992458,29.950969696044922,39400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,30.094145538994766,30.120990249119036,29.933070451008543,29.959915161132812,67900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,29.977826374497024,30.040466335622643,29.95992875508658,30.004671096801758,39800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,29.88832975992458,29.9778144076335,29.87937924698139,29.950969696044922,29500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,29.85254168451988,29.85254168451988,29.61987608296483,29.789901733398438,33600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,29.736206511131762,29.83464168750325,29.610926618884786,29.62882423400879,30700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,29.754100540940144,29.763047640613514,29.673562989397286,29.70935821533203,36800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,29.691462730427553,29.933075402373127,29.655667501927276,29.825693130493164,45600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,29.924124931163632,30.0583553314209,29.90622731688794,30.0583553314209,29000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,29.977821120497964,29.977821120497964,29.870438836477298,29.89728355407715,32500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,29.942016582301388,30.013607025146484,29.915171873044578,30.013607025146484,18300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,30.004661977284446,30.01361249108021,29.897279707081065,29.968870162963867,82200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,29.98676365872827,30.040456499378777,29.950971845248674,30.031509399414062,22000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,30.049403458605727,30.112043391811657,30.04045294607897,30.076248168945312,24100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,30.09965281598257,30.42369270324707,30.09965281598257,30.42369270324707,26800,0.196,0.0,0.0
2023-11-02 00:00:00-04:00,30.639725594686166,30.711732563058263,30.59472081024798,30.65772819519043,33900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,30.83774236780649,30.98175971500764,30.83774236780649,30.92775535583496,29500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,30.855751285978805,30.855751285978805,30.675732140335118,30.6937313079834,37900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,30.71172679412666,30.81974237686245,30.71172679412666,30.783737182617188,26100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,30.78374376743471,30.828748553045916,30.74773856548773,30.801746368408203,30900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,30.765738656803787,30.765738656803787,30.549710896389005,30.558713912963867,24000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,30.59471629360094,30.675726267088283,30.5587110979078,30.666723251342773,40000,0.0,0.0,0.0
