Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-04 00:00:00-04:00,22.83538795026289,23.111988435140802,22.75104718530953,22.926076889038086,484900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,23.316036909587343,23.524621992385743,23.306969572278767,23.479276657104492,160200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.769480740958883,23.860169685043637,23.660655391855364,23.696929931640625,213500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,23.588103973448565,23.832963597230354,23.42486422426071,23.778549194335938,129900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,23.67879373498193,23.73320641001249,23.52462304760555,23.651586532592773,107600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,23.343245136384592,23.420331344875805,23.189074449149917,23.306970596313477,295700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,23.325107105824138,23.397657916038685,23.089316540189916,23.11652374267578,103600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.234419714557962,23.533692020646928,23.234419714557962,23.452072143554688,256600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,23.40672807479778,23.504671586666337,23.216282837761103,23.243488311767578,120800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,23.47927832264945,23.63344901404673,23.279764022502068,23.56996726989746,172700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,23.415797437822615,23.429400174997287,23.28883394486472,23.397659301757812,116700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,23.569966801815,23.6062430718929,23.24802268873855,23.36138343811035,80400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.243486542852946,23.41579536068792,23.23441920537274,23.343244552612305,130400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,23.433934856729977,23.560898345802357,23.40219398446188,23.47474479675293,159000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,23.65158598908168,23.724136797371134,23.443002631467973,23.588104248046875,107500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,23.31603748945969,23.38496101700318,23.090224114209455,23.248022079467773,125400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,23.488346850369382,23.540040362093816,23.406726972697335,23.506484985351562,249600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,23.080249275977,23.080249275977,22.850806883883692,22.97142219543457,199300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.7900448292689,22.907940980050494,22.65401227276905,22.690288543701172,99600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.76283875909833,23.279763498095452,22.76283875909833,23.11652374267578,169800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,23.433933800926482,23.542759149586082,23.306970317574375,23.49741554260254,375400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.733205894744206,23.761319484344973,23.506484402333484,23.54275894165039,1261800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,23.38859131363888,23.615312818906034,23.352315042517183,23.52462387084961,137800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,23.6515873149835,23.7513453306293,23.588105570389924,23.624380111694336,196600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,23.669724362685923,23.692396166177694,23.17093603712828,23.49741554260254,191200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,23.560897046552565,23.660655056607098,23.379520890700718,23.393123626708984,62500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,23.062109603363194,23.134660408971882,22.907938925226272,22.98048973083496,113900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,23.406728369790212,23.506486388398763,23.37952289544087,23.397659301757812,170800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,23.542759220966914,23.598080013022482,23.25799777037159,23.352313995361328,90400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,23.50648460554561,23.93816217860965,23.50648460554561,23.88737678527832,171800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,23.987135400324988,24.24468965445522,23.987135400324988,24.19571876525879,86900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,24.00527228661552,24.03247948987931,23.792155248499814,24.014341354370117,211700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,24.050616298490638,24.37709407090497,24.005270962219402,24.368026733398438,180900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,23.959927594287038,24.05424381897315,23.79668784158049,23.88737678527832,211400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,23.443003913568393,23.696930891594914,23.443003913568393,23.66972541809082,100200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.59717476999119,23.910956213556524,23.59717476999119,23.724138259887695,173200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.615310970855212,23.651585509390376,23.334175080906213,23.379520416259766,164800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,23.261625798626135,23.524623571670254,23.16186951380577,23.370452880859375,158900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,23.352314536567462,23.524623361166658,23.31603826623173,23.415796279907227,167200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,23.533692354230556,23.724137583646797,23.515554219120126,23.560897827148438,108300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.651585612431937,23.7150673524558,23.533691199494427,23.57903480529785,92600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,23.84203266437942,23.876492697899117,23.69602293195141,23.778549194335938,77200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,23.715068035922336,23.76857432259131,23.46114106850872,23.74227523803711,311100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,23.69693090195045,24.03247948987931,23.69693090195045,24.014341354370117,271700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.023408138057142,24.123166144125236,23.921837356459168,24.00527000427246,513000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.150372206512507,24.36802635776386,24.09686592136065,24.358957290649414,152700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,24.504061528597195,24.576612343532986,24.377096305148655,24.47685432434082,106000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,24.458714882318404,24.785194396972656,24.458714882318404,24.785194396972656,500900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,24.69450439666413,24.739849732734942,24.558471847947107,24.612884521484375,589200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.47685187293881,24.522197208824682,24.368026526308117,24.41337013244629,487300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,24.513129899145582,24.79154318948044,24.485922695663408,24.703575134277344,385500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,24.93029656195941,25.030054577997742,24.82147120787015,24.848676681518555,103600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.04819284627868,25.08446738791798,24.821471339352634,24.948434829711914,130400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,24.948433601393127,25.13887882755561,24.948433601393127,25.11167335510254,75000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.293048724365693,25.646735422945323,25.25677418564462,25.583251953125,117300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.501634526554597,25.728356021624524,25.49256545918207,25.64673614501953,244800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.56511688232422,25.63766769329889,25.492566071349547,25.56511688232422,145900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.565115548638307,25.683009961666396,25.465357540096914,25.583251953125,98200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.546977553316214,25.73651638677734,25.447219544232386,25.68301010131836,132500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.737422913434546,25.828111855841183,25.67031389173758,25.78276824951172,164800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.664873630805875,25.773700714111328,25.610460954027054,25.773700714111328,193200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.701149756732548,25.701149756732548,25.229568614650823,25.329326629638672,160300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.356531415012878,25.618622794206267,25.347464077303457,25.556047439575195,131900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.637668024835435,25.79183871636876,25.537910009799813,25.67394256591797,134600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.728355506693383,25.746491911327713,25.574184823941515,25.73288917541504,101500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.36560078112629,25.77370017276533,25.28398090279848,25.71021842956543,497500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.882526565313373,25.982282846367816,25.791837621833924,25.936939239501953,186800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.8734581432524,25.953263516035776,25.73742385976679,25.809974670410156,91600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.719287662997882,25.900663826203363,25.719287662997882,25.764631271362305,137300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.61046086621882,25.66487354281108,25.51342374430162,25.574186325073242,102200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,25.49256449810243,25.49256449810243,25.24770487751875,25.283979415893555,104700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,25.39280652781645,25.456288267376365,25.14341323822493,25.184223175048828,95800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,25.420013899445713,25.433616635229026,25.238636016845703,25.238636016845703,94800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,25.29304953751976,25.507982802636956,25.283980470111008,25.456289291381836,95700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.61046173238153,25.61046173238153,25.387367502135916,25.401878356933594,52200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,25.528840718871802,25.528840718871802,25.338395487921165,25.374670028686523,61300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.175155565282655,25.43724521795736,25.13887929500702,25.32025718688965,124900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.238637473757812,25.409131793774893,25.147948527222745,25.374670028686523,183200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,25.56511667353863,25.660339287837513,25.31572337095918,25.61046028137207,95800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.565115548638307,25.701148095900773,25.50163380856567,25.583251953125,91000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.556048354363497,25.660340039232526,25.44722127072966,25.628599166870117,62100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.701149769040722,25.75102877655853,25.592322686297514,25.67394256591797,76900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.737423288175854,25.82811223190294,25.63766700684902,25.791837692260742,157000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,26.0185598253122,26.10924877126518,25.991352622601973,26.054834365844727,130400,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,26.26341800014677,26.4085213530088,26.19086718858965,26.254350662231445,173900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,26.199936047527572,26.34503766948584,26.127385236548434,26.299694061279297,275300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,26.26341741614592,26.32690088837608,26.19086660620206,26.290624618530273,117700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,26.345037262629816,26.408520734785466,26.26795278391958,26.335969924926758,79500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,26.55362132120726,26.58989585985117,26.41758704448648,26.508275985717773,101000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,26.562691848685628,26.66698353142374,26.553622781089125,26.644309997558594,584400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,26.6987247467041,26.74406835552233,26.58082859618023,26.6987247467041,122600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,26.880098859336545,27.043338606214732,26.86196245504271,26.98892593383789,71900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,26.80754788429679,26.943580429257064,26.771273346189624,26.934513092041016,55600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,26.988926785031563,26.988926785031563,26.73499808968497,26.816617965698242,180000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,26.961720670134874,26.997996940824542,26.834757182216613,26.94358253479004,93500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,26.689655137585863,26.907307569044278,26.635242462158203,26.635242462158203,70900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,26.825689268809125,26.87103287937448,26.580829620361328,26.580829620361328,68100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,26.780343328088545,26.825686934708557,26.472001959778858,26.617103576660156,143600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,26.553621697372282,26.553621697372282,26.372243812340255,26.517345428466797,806300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,26.426656485950783,26.544552630145912,26.389475558994675,26.517345428466797,155300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,26.707792617512364,26.84654606078538,26.707792617512364,26.816617965698242,133900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,26.73499870300293,26.86196391846275,26.644309757602418,26.73499870300293,486200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,26.798480214493924,26.82568741680351,26.399451625773114,26.435726165771484,154600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,26.48107064917209,26.51371790709281,26.181798352406517,26.21807289123535,259400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,26.17273064927163,26.208098802153593,26.03669636476783,26.154592514038086,129400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,25.746492432334634,25.746492432334634,25.202362227844258,25.25677490234375,903800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.957502532552326,25.193293094429006,24.92122626314927,25.01191520690918,143100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,25.193294558138348,25.20236362601602,24.992872136461862,25.14794921875,64800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,25.59232265431475,25.728356940010706,25.510702774796293,25.719287872314453,60600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,25.692080911594935,25.692080911594935,25.510703015454474,25.628599166870117,96200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,25.51977100282629,25.54697820501985,25.25677496727947,25.50163459777832,118300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,25.637667347985126,25.637667347985126,25.374669580651897,25.51070213317871,406900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,26.018558603307532,26.254349159811877,25.927869661613908,26.21807289123535,320900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,26.154590841866938,26.184517206315967,25.991351094697198,26.063901901245117,951200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.92786932659795,26.119222662446944,25.88252572121087,26.1092472076416,86400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,26.299695185590668,26.39945320360705,26.2606997500559,26.326902389526367,106100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,26.227143072081326,26.653378867468913,26.161846823719472,26.635242462158203,213300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,26.617104810263474,26.716861095400372,26.372245171772562,26.45386505126953,229000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,26.381313468220657,26.381313468220657,26.000421284952605,26.091110229492188,1019400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,25.900662693685888,25.946008029815353,25.592321326996366,25.737422943115234,166900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,25.737423012038107,26.024907081650873,25.44721977902323,25.982282638549805,74400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,25.692080460130555,25.87527112875964,25.655805919388573,25.764631271362305,75500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,25.900662930211453,26.136453490994786,25.701148638662964,26.03669548034668,59600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.84625084755104,25.927870725449445,25.510702268441186,25.61046028137207,91900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,25.673941479865974,25.828112164877613,25.447219986010488,25.546977996826172,353100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,25.809974820185257,25.85350565277344,25.419107174222976,25.519771575927734,383100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,25.583252396865966,25.927870034305798,25.563301486710714,25.837181091308594,191400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.69207978270849,25.927870345431536,25.53700270887355,25.601390838623047,243200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.7646311367468,25.8553200827496,25.646736717766604,25.664873123168945,109700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,25.211429709380578,25.238636911659494,24.93029553815611,24.966571807861328,136600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.839607148322177,24.934831493550913,24.522198430052327,24.640092849731445,184800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.65822989680178,24.81240058019251,24.50405921341105,24.51312828063965,217400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.649160928570307,24.785193478050182,24.612884659510225,24.712642669677734,207600,0.0,0.0,0.0
