Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-30 00:00:00-04:00,39.67214447448813,39.72918696612439,39.4059534333475,39.52003479003906,22200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,39.72918555522664,39.99537658691406,39.72918555522664,39.99537658691406,33500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,40.07143709464337,40.328119256131735,39.98587516528686,40.204532623291016,13800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,40.16650357853411,40.16650357853411,39.2348312679969,39.396446228027344,53200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,39.25384741190579,39.25384741190579,38.30316088873973,38.54083251953125,19200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,38.43625464144395,38.43625464144395,38.07499276393098,38.14154052734375,30600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,38.03696058449176,38.721455940692046,38.03696058449176,38.66441345214844,21200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,38.759486662992295,39.30137764463053,38.759486662992295,39.1397590637207,20900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,39.482002585185725,39.548550338935954,39.25383989420796,39.31087875366211,23800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,39.39644624629026,39.662640925553646,39.15877462737219,39.50102233886719,27800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,39.5580665635233,39.900314289990604,39.4154621353015,39.586585998535156,19000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,39.672143790388546,39.881295962867284,39.605596031250926,39.862281799316406,24700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,40.03340797398828,40.11896990165509,39.90031244796904,40.02389907836914,37700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,39.78622470407575,39.88129552077625,39.51052840209642,39.6151008605957,21000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,39.44398134832785,39.53904854014579,39.291871665470595,39.3774299621582,20700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,39.24433704251512,39.24433704251512,38.9401176566492,39.01617431640625,59000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,39.035186989040554,39.30137803485153,39.035186989040554,39.17778778076172,73100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,38.79751905778193,38.79751905778193,38.22710495702725,38.30316162109375,65300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,38.3031570272592,38.45526671056779,38.12252428505588,38.22710037231445,42100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,38.26513120697189,38.436255065228934,38.05597901875079,38.38872146606445,21300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,38.26513389727742,38.69294357299805,38.26513389727742,38.69294357299805,50800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,38.64540542697791,38.96863896323321,38.64540542697791,38.82603454589844,32500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,38.711952528635784,38.711952528635784,37.837319128602516,38.43625259399414,56700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,38.50280492439628,38.84505265953282,38.30316162109375,38.30316162109375,33300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,38.246113583140584,38.341184399452814,37.485565185546875,37.485565185546875,48100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,37.7137299404203,38.26512982524483,37.7137299404203,38.13203430175781,19600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,38.36019911836935,38.616884910526394,38.03696556082876,38.04647445678711,34200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,37.932390586527326,37.95140112402623,37.68521008006973,37.88485336303711,28500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,38.17006431420437,38.17006431420437,37.64718383946584,37.90386962890625,22000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,37.504581084007775,37.62817133764133,37.35247139745148,37.571128845214844,30000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,37.64718472614443,37.70422722289062,37.2478981286649,37.45705032348633,48000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,37.48556903116099,37.76126898687905,37.447540700734805,37.69472122192383,45000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,37.45704794149352,37.45704794149352,36.98170471191406,36.98170471191406,29600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,37.03874626566316,37.30494095961554,36.915159628144465,37.07677459716797,59000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,36.972191877080164,37.19084930419922,36.81057693700199,37.19084930419922,49100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,37.56162198732955,37.79929361212724,36.98170626915142,37.17184066772461,71700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,37.1243089583957,37.314446993231634,36.85811788557423,37.048255920410156,23800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,36.9341676874076,37.16233403453518,36.77255272923558,37.01972961425781,32300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,36.782056314641046,36.85811296906275,36.29720783573578,36.30671310424805,44600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,36.30671461734493,36.36375711053848,36.03101830002871,36.24967575073242,53600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,36.278193079810315,36.43030275958932,36.15460283168336,36.23065948486328,24500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,36.078549468901095,36.078549468901095,35.460601860605266,35.66975402832031,382600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,35.44159007205648,35.5271519985288,35.17539902373415,35.20391845703125,22200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,35.213427411931676,35.57468565624121,35.09934242538873,35.51764678955078,34100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,35.935945285402504,36.591921224070205,35.935945285402504,36.54438400268555,36600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,36.496851113721426,36.5824130366554,36.268688403618086,36.30671310424805,29700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,36.08805635990663,36.93416671050074,36.07855109121071,36.90564727783203,40500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,36.914295231903594,37.490929465186206,36.914295231903594,37.39482498168945,18300,0.419,0.0,0.0
2023-06-08 00:00:00-04:00,37.394830695377394,37.471717226843396,36.971965770769195,37.21223068237305,22400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,37.125734115646544,37.24106024342635,36.96235207398628,37.0584602355957,18900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,37.039232744876564,37.39482372120978,37.000789486313266,37.356380462646484,36100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,37.59664644796083,38.06756721399409,37.59664644796083,37.99068069458008,17800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,38.18290033308528,38.355891367357636,37.79847866393136,37.84653091430664,15000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,37.875359806557775,38.44238513392929,37.875359806557775,38.39433288574219,21500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,38.53848624063243,38.54809888911529,38.36549522945313,38.52887725830078,18300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,38.14445452735452,38.14445452735452,37.83691574604109,38.00990676879883,90300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,37.88496940812292,38.55771189217803,37.80808654299892,38.41355514526367,32300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,38.365496527902984,38.365496527902984,38.16367489674705,38.211727142333984,17300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,38.00990249269251,38.00990249269251,37.60625926243521,37.63508987426758,41800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,37.72158895399262,37.990684466355845,37.72158895399262,37.86574935913086,24800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,37.84652671119853,37.884966307538754,37.577427539909166,37.8369140625,64500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,37.77924770302884,37.77924770302884,37.53898284432104,37.67353057861328,185800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,37.51015409453909,37.740810005986695,37.41404960335754,37.731197357177734,23500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,37.90418837270121,38.07717938974212,37.79847489886629,37.97146224975586,27200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,37.96185469949109,38.43277552279395,37.96185469949109,38.3751106262207,16400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,38.15406441859869,38.27900318514868,38.057956265040545,38.163673400878906,12300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,37.760032653808594,37.894580411544815,37.58704163210447,37.760032653808594,30400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,37.769637669597806,38.528875555536,37.769637669597806,38.35588455200195,13900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,38.1925081120601,38.32705586241233,37.94263057613348,38.05795669555664,326600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,38.31744528509434,38.721092224121094,38.259784055341534,38.721092224121094,37300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,38.98057793022688,39.028630176052836,38.57693099975586,38.57693099975586,12500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,38.65381709113717,38.94213422900066,38.65381709113717,38.92291259765625,11700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,38.836417960476105,38.836417960476105,38.634596326061526,38.71147918701172,16300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,38.71147750314288,39.09590278962632,38.71147750314288,39.01901626586914,30700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,39.11512753533909,39.672540212361014,39.10551488602836,39.59565734863281,19300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,39.720590628829825,39.99929509568915,39.70136899902038,39.90319061279297,33300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,40.10501542920247,40.21073256852105,39.855141554027796,40.124237060546875,13900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,40.18190088678806,40.21073149996287,39.94163600059472,39.97046661376953,18200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,39.98968992933513,40.54710258238836,39.98968992933513,40.383724212646484,52300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,40.268398085232775,40.748927877819554,40.268398085232775,40.62398910522461,29700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,40.65281826472395,40.796978663801305,40.374110115121724,40.46060562133789,130100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,40.51827070307892,40.51827070307892,39.99929766336268,40.10501480102539,34000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,40.345280516425,40.345280516425,40.0473507283763,40.249176025390625,36100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,40.34527945358118,40.50866148341713,40.306836191719626,40.335670471191406,18700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,40.32605762521643,40.44138741023642,40.11462701831555,40.210731506347656,21700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,39.80708102560023,40.18189729411646,39.77825041500317,39.980072021484375,44500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,39.78786409038605,39.807082053846585,39.50915596024561,39.65331268310547,39000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,39.7878651659028,40.229951660464785,39.7205912935195,39.80708312988281,14400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,39.855136931463186,40.114623425289395,39.73980715677317,39.980072021484375,33800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,39.64370534802809,39.74942248220701,39.32655394549132,39.70137023925781,78100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,39.864746964326166,40.00890735341529,39.85513798259068,39.893577575683594,7800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,40.00890966947314,40.14345741846457,39.586041125612994,39.605262756347656,103400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,39.44188332753848,39.61487433332031,39.40344006710893,39.45149230957031,22500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,39.26889675598147,39.26889675598147,39.06707511516343,39.23045349121094,16500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,38.98057665989805,38.98057665989805,38.50965586738714,38.53848648071289,17700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,38.5096553792956,38.682646389359995,38.221338251238684,38.27900314331055,11300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,38.365495024124215,38.50004643910562,38.12523013945565,38.163673400878906,13700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,37.89457595121078,37.92340656271752,37.67353270864012,37.740806579589844,18300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,37.769636352727176,37.78885798202201,37.46209761631171,37.59664535522461,22300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,37.61587182823058,37.61587182823058,37.09689876889589,37.144954681396484,32100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,37.21222245616208,37.47170894326981,37.1545575703101,37.433265686035156,16600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,37.26988915848508,37.40443691244835,37.125732421875,37.125732421875,9100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,37.2987204981927,37.48132048329695,37.08728623511859,37.39482498168945,12300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,37.55820895084984,37.90418730907182,37.55820895084984,37.817691802978516,16100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,37.808080929527826,38.35588455200195,37.79847194762085,38.35588455200195,17500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,38.384716670548734,38.68264644747415,38.384716670548734,38.644203186035156,5400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,38.67304168909142,38.67304168909142,38.384720862959526,38.41355514526367,12900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,38.673037035484896,38.82680641338111,38.59615051346121,38.74991989135742,187000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,38.83641601903037,38.961354786249025,38.480825014340134,38.52887725830078,12800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,38.43277533321578,38.64420595397183,38.067571655689584,38.25017166137695,39700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,38.09640014988041,38.11562178090659,37.6927568967845,37.942630767822266,19600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,38.00029093310192,38.00029093310192,37.6446963025858,37.67353057861328,14000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,38.00029440072301,38.07717725612684,37.827303393375466,37.9041862487793,84000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,37.865750027268355,38.08679329720292,37.865750027268355,38.00990676879883,20600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,38.009903382841806,38.14445112941186,37.78886013259798,37.9041862487793,8600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,38.21172522524534,38.56731989028136,38.21172522524534,38.5096549987793,17000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,38.49043656335313,38.55771044261434,38.25017166137695,38.25017166137695,22700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,38.20211835512253,38.230948969391925,38.019518354497436,38.09640121459961,8800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,37.894578326684226,37.894578326684226,37.769639558738064,37.817691802978516,6000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,37.92341126691592,38.250171680412194,37.7696418762207,37.7696418762207,8100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,37.481323483488,37.481323483488,37.212227975236516,37.250667572021484,45300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,37.250665823973556,37.250665823973556,36.89507482387773,36.95273971557617,89900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,36.654809316818515,37.00079132881499,36.654809316818515,36.93351745605469,26500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,36.71247782123571,36.80858231573849,36.52026516607869,36.56831741333008,28600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,36.77974719404585,36.77974719404585,36.52026069130111,36.66442108154297,13900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,36.635591282928225,36.90469046653678,36.61636965080251,36.8085823059082,6700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,37.048847853447896,37.068069485908346,36.568318040391105,36.58753967285156,36700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,36.44337929063437,36.539487453010906,35.98207110968158,36.10700988769531,41100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,35.85713432415671,35.8955739211616,35.55920453392287,35.69375228881836,97200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,35.5880345217935,35.73219492301622,35.318939016739144,35.674530029296875,37600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,35.84751910822284,35.943627259231064,35.63608850830693,35.73219299316406,74000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,35.60725529292383,36.020511189218524,35.3669904074572,35.885963439941406,28700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,35.71297372217139,36.289608001708984,35.71297372217139,36.289608001708984,17000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,36.39532533213598,36.74130736812915,36.39532533213598,36.65481185913086,6700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,36.74130585998799,36.74130585998799,36.18389323188604,36.366493225097656,18100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,36.40493818841836,36.40493818841836,35.578426356870295,35.81869125366211,16600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,35.91479153062013,36.05895191823575,35.655305032602584,35.80907440185547,7400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,36.01090303467793,36.36649404682006,35.9724597722433,36.270389556884766,10800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,36.07817924417986,36.750921715689664,36.07817924417986,36.58753967285156,25500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,36.48181786021746,36.48181786021746,35.92440525478107,35.96284484863281,133200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,35.89556990119465,36.145447417574935,35.7321915503045,35.80907440185547,127000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,35.57842529405021,35.63609018737214,35.184391021728516,35.184391021728516,100700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,34.71347128308615,35.030622706797026,34.617366790771484,34.617366790771484,12000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,34.76152226695622,34.819187159941876,34.50203941389889,34.578922271728516,14700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,34.54047669787279,34.70385871732103,34.47320282696793,34.62697219848633,15700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,34.52125737874286,34.848017773359075,34.52125737874286,34.578922271728516,24200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,34.71347021295321,34.71347021295321,34.156057575639366,34.223331451416016,67500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,34.5404771404864,34.84801588746411,34.4635942868175,34.76152038574219,15900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,34.63658948946434,34.63658948946434,34.41554621741014,34.5308723449707,27600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,34.46359951297265,34.69425177510715,34.37710399813431,34.68464279174805,19600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,34.86724085182474,35.23244452359238,34.86724085182474,35.222835540771484,39200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,35.45348672468227,35.89557324418744,35.45348672468227,35.789859771728516,21000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,35.56881011902754,35.56881011902754,35.27088402340359,35.3477668762207,16400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,34.905683540670296,34.934514154809655,34.7807447691475,34.848018646240234,31700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,34.91529618948431,35.17477904904122,34.848018646240234,34.848018646240234,15400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,34.99217583064915,35.11711459068004,34.57891995729014,34.62697219848633,37500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,34.646198660543874,34.65581130981445,34.39632477178143,34.65581130981445,13600,0.0,0.0,0.0
