Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,48.253668235851244,48.56391856672527,48.185801207127284,48.428184509277344,19400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,49.74674749710353,51.05561577650559,49.74674749710353,50.95866394042969,52500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,51.03621752664903,51.82154060346301,51.03621752664903,51.23981857299805,19000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,51.1040887644156,51.1040887644156,50.35754783431365,50.50297927856445,12300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,50.83262379724693,51.29799926952099,50.83262379724693,51.171958923339844,15700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,51.297992968469245,51.472509211445214,50.96835158712297,51.36585998535156,18700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,51.162263121676304,51.162263121676304,50.77444839477539,50.77444839477539,56300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,51.09439612572912,51.27860608694112,50.9392709745834,51.0653076171875,11100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,51.123477280281506,51.41433645557283,50.99743694821441,51.35616683959961,11600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,51.026526368667284,51.26890963549749,50.85201012067152,51.19134521484375,29600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,51.10408738816336,51.27860363717443,50.948962244428536,51.11378479003906,29700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,51.569465939725205,51.9960628846648,51.46282040196569,51.491905212402344,29300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,51.627640328943826,51.83124140317034,51.57916441105306,51.61794662475586,14700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,51.46281967885834,53.275845573950534,51.46281967885834,53.25645446777344,16400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,53.120718247984506,53.81877954940124,53.120718247984506,53.809085845947266,24600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,53.63456917702822,53.63456917702822,52.96559268967404,53.014068603515625,15400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,53.40188461975456,54.051470017794465,52.917118072509766,52.917118072509766,19700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,53.169196110584025,53.47944641113281,53.07224427859077,53.47944641113281,25500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,53.36310350079116,54.03208001823319,53.36310350079116,53.77030563354492,9500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,53.73152194126176,54.051469635448214,53.66365492100559,53.944820404052734,11200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,54.01268738825169,54.01268738825169,53.63457007608392,53.653961181640625,27000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,53.624882198852,55.58333969116211,53.40189000843472,55.58333969116211,31800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,56.55287222422204,57.493316894849,56.55287222422204,57.27032470703125,15100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,57.31879386898076,57.35757607928364,56.60134147075319,56.81463623046875,20700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,57.183062709091836,57.183062709091836,56.66921134138248,56.688602447509766,13400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,57.1539830704169,57.76479002402833,57.1539830704169,57.75509262084961,11600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,57.61850639753042,58.0867904485305,56.642913694215856,56.66242599487305,15700,0.37,0.0,0.0
2023-12-21 00:00:00-05:00,57.37460589801899,57.54045486450195,56.9551007548565,57.54045486450195,30100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,57.9111826513037,58.16483511310499,57.569722976982206,57.87215805053711,16500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,58.018494370220104,58.60384845426906,58.018494370220104,58.46726608276367,13000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,58.63311491918783,58.63311491918783,58.281904702448365,58.486778259277344,10900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,58.33068358908519,58.584336032551,58.252634393193865,58.486778259277344,12500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,58.53556598034758,58.53556598034758,57.745334499840105,57.76484680175781,11500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,57.38436374305702,58.125816297583086,57.35509715223841,57.57948303222656,30300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,57.07217309930597,57.07217309930597,56.09658039675374,56.1063346862793,9900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,56.31121269982617,56.31121269982617,55.940486426086544,56.0087776184082,21000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,55.77463277193059,56.613643087870216,55.38439792558968,56.14535903930664,10400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,56.00877154346613,56.89656066894531,55.9209680597774,56.89656066894531,10800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,56.62340370214406,56.62340370214406,56.1648739219825,56.330726623535156,22900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,56.26242741952817,56.457546697593116,56.09657845220691,56.39901351928711,17800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,56.41852452741907,56.41852452741907,55.550243945990914,56.02828598022461,11300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,56.45754746246709,56.594129842485735,55.61853716053459,55.73561096191406,10000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,55.218545573880924,55.218545573880924,54.85757731534099,54.99415969848633,39200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,54.291731482533656,54.76976978832633,54.22344029599185,54.47709274291992,6700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,54.79904135885147,54.877090562904556,54.30149070858112,54.86733627319336,20300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,55.0429388785361,55.52098094364686,54.623437437353466,55.511226654052734,9700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,55.930729025748064,56.45754623413086,55.69658514967409,56.45754623413086,22500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,56.88681107203627,56.91607766181609,56.05755505289721,56.22340774536133,25900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,56.82827276352041,56.82827276352041,55.84292580889746,55.86243438720703,6300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,56.46730841863551,56.49657500971152,55.920975148474206,56.40877151489258,9200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,56.574619554476286,56.71120193036817,56.37950027966333,56.52583694458008,11900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,56.67218379751148,57.2380256652832,56.47706450043497,57.2380256652832,7300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,57.052659147441105,57.052659147441105,56.7794943895415,56.90632247924805,6700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,56.66243001952081,56.70145090201597,55.530738830566406,55.530738830566406,14600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,55.97951188436367,55.97951188436367,54.77953327316351,55.88195037841797,11100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,55.51122202518434,55.80389906928389,55.18927467156146,55.618534088134766,6300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,55.12098973065,55.12098973065,54.38929517670332,54.72099685668945,10600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,54.81855235848245,55.111233145142464,54.81855235848245,55.042938232421875,22000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,55.24781301294947,55.24781301294947,54.4673396344224,54.857574462890625,20700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,54.94538123472392,55.51122679397143,54.83806544096382,55.481956481933594,5100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,55.6673220280439,55.98926569090864,55.29659575183191,55.95024108886719,5400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,56.10633212012364,57.21851087630135,56.10633212012364,57.042903900146484,20900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,55.50146883747072,55.50146883747072,54.51612183501192,54.92586898803711,28800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,55.638048382842356,55.89170455932617,55.17952236189043,55.89170455932617,22400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,56.077061675506734,57.111191161581004,56.077061675506734,57.05265426635742,22600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,56.506324876223,56.974612626327065,56.22340583425636,56.4965705871582,12300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,55.98926542624032,56.21365130453162,55.68683406582594,55.9990234375,15600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,55.920974249421164,56.07706893530184,55.735612972935016,55.98926544189453,11800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,56.13560795421038,56.37950614269243,56.1160956525409,56.2331657409668,11100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,56.24291801136554,56.70144402822394,56.20389341201017,56.516082763671875,10400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,56.37950135797009,56.68193270420334,56.184382079425305,56.36974334716797,17000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,56.58437157508513,56.92582750112618,56.51608038987692,56.85753631591797,10400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,56.574619786039094,56.81851795015592,56.4965705871582,56.4965705871582,8500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,56.77949403517534,57.33558155833792,56.681932535398154,56.955101013183594,54100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,56.91607487605092,57.18923962486789,56.58437322894863,57.16972732543945,14300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,57.3746053200734,57.5989911838969,57.07217025756836,57.07217025756836,20600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,56.76973851050776,57.472166453302066,56.76973851050776,57.140464782714844,10100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,57.50143220126417,57.50143220126417,57.013635852935046,57.25753402709961,12100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,57.60874865979659,57.90142572786173,57.5892363590468,57.716064453125,13300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,57.98922884634743,58.59409900091627,57.74533067093474,57.774600982666016,23300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,57.64777003610407,57.71606122411225,57.48191734980517,57.63801574707031,3400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,57.51119183925586,57.74533200898659,57.2868059592677,57.57948303222656,8600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,57.63801897171669,58.04776612268972,57.63801897171669,57.716064453125,9400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,57.68679311120051,57.68679311120051,56.486814625860696,56.7404670715332,13300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,56.72096081013072,57.15022399377997,56.72096081013072,56.97461700439453,7800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,57.21851628568554,57.238024865688715,56.73071991060413,56.81852340698242,13900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,56.57461880371531,57.277042973493714,56.57461880371531,57.198997497558594,11200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,57.11119386556394,58.330684661865234,57.09168156623225,58.330684661865234,8200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,58.78726858538062,59.09100415193888,58.78726858538062,58.95383071899414,11200,0.256,0.0,0.0
2024-03-22 00:00:00-04:00,59.00282020330227,59.00282020330227,58.14060592651367,58.14060592651367,6200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,58.316971336266995,58.561918290600644,58.228790283203125,58.228790283203125,12700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,58.35616033929177,58.493330027695954,58.1504020690918,58.1504020690918,17100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,58.45414102405813,59.53190612792969,58.45414102405813,59.53190612792969,11300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,59.66908090575165,60.080590004194214,59.62008852371363,59.963016510009766,16800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,60.168766754180595,60.168766754180595,59.36534108248265,59.38493728637695,15400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,58.78726853886194,58.78726853886194,58.08182012036555,58.30717086791992,35400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,58.15040353811627,58.60110875973643,58.15040353811627,58.56191635131836,7000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,59.179186918963794,59.179186918963794,57.827078655798104,58.01323699951172,25200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,58.02303264914212,58.346360668098065,57.85646678551522,58.10141372680664,25000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,58.64030155365406,58.679493964827806,58.50313185214001,58.51293182373047,10800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,58.83625803969342,58.96363150324449,58.44434515294278,58.8166618347168,10800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,57.249000967282335,57.62132137464968,56.82769191784939,57.170616149902344,27200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,57.38617024113613,57.38617024113613,57.02364980738489,57.249000549316406,8600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,56.994251552845554,56.994251552845554,56.18102966490174,56.2888069152832,11100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,56.504357183857735,56.85708136834826,55.55396561741782,55.710731506347656,17500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,55.25023229310803,55.52457167536343,54.82892324887649,55.318817138671875,13700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,55.60295863811295,55.60295863811295,54.956298828125,54.956298828125,9500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,55.08367188440833,55.6617468419189,54.92690598428312,55.02488327026367,18600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,54.91710635529695,55.622554779052734,54.91710635529695,55.622554779052734,56300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,55.74992540425022,56.4161813844223,55.62255194808958,56.11244583129883,7600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,56.15164108958534,57.141225139364245,56.15164108958534,56.9256706237793,6800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,56.87667805228684,56.96485909915462,56.553350038834054,56.95506286621094,10600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,56.406383318880614,56.54355301279724,55.926289390172435,56.43577575683594,7400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,56.60233627961003,56.86687940900054,56.445570396000114,56.710113525390625,4100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,56.886477532477336,57.160816903659644,56.857081358712364,57.033443450927734,14200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,56.59254046600512,56.59254046600512,55.98507308959961,55.98507308959961,5300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,56.014465123840935,56.827690768539156,55.90669160851382,56.05365753173828,7400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,56.44557249378051,57.004051208496094,56.35739144737312,57.004051208496094,4100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,57.96424354260342,58.20919048180266,57.464553431178196,57.533138275146484,14500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,58.02303605280285,58.277779242148064,58.02303605280285,58.17000198364258,5300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,58.41494893930271,58.55211863645736,58.07202469641609,58.17000198364258,5000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,57.74868932681148,58.14060592651367,57.74868932681148,58.14060592651367,3400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,58.05242861854254,58.80686569213867,58.05242861854254,58.80686569213867,11100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,59.00281755104819,59.00281755104819,58.41494267792065,58.601104736328125,7000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,59.051808831195885,59.31635197529905,58.797061920166016,58.797061920166016,4800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,59.54170247812743,59.698468369840384,59.237966927736366,59.50251007080078,4200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,59.57109762233054,59.69847108313446,59.55150141777657,59.68867111206055,4100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,59.649481348458444,59.649481348458444,59.228172302246094,59.228172302246094,11000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,59.267364619868886,59.4731191572127,59.17918356992243,59.23796844482422,13200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,59.06160715168115,59.463319998570256,59.06160715168115,59.100799560546875,9900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,58.81665680499523,59.08119994316625,58.81665680499523,59.03221130371094,5000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,58.728475263485606,58.846052482298774,58.36595484946231,58.45413589477539,2900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,58.51293013979777,58.51293013979777,57.36657644031777,57.48414993286133,11300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,57.6899054605037,57.9642448425293,57.6899054605037,57.9642448425293,10800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,58.27777795933134,58.27777795933134,57.562533313059056,57.738895416259766,12000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,56.96486312456868,57.03344797280198,56.91587448120117,56.91587448120117,5200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,57.29799035243395,57.74869184543254,57.29799035243395,57.709503173828125,3900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,58.13081127881436,58.52272415161133,57.92505300268263,58.52272415161133,6500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,58.748077040532095,58.748077040532095,57.94465132371582,58.16020584106445,8400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,57.69970182298351,57.78788287277407,57.2392003699002,57.28819274902344,13400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,57.454755744751594,57.79768371582031,57.23920123365662,57.79768371582031,47500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,57.778084824605386,57.82707346459605,57.45475307299846,57.591922760009766,8000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,57.121624587471665,57.121624587471665,56.945262494977065,57.02364730834961,8600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,56.65133072356804,57.013851165771484,56.28881028136459,57.013851165771484,14100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,56.22844211846235,56.730392242157464,56.22844211846235,56.622127532958984,15100,0.262,0.0,0.0
2024-06-12 00:00:00-04:00,57.82287916668517,58.285463401458124,57.34061009697523,57.498085021972656,7200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,57.48824574302598,57.48824574302598,56.55323671274697,56.838661193847656,14800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,56.39576018596907,56.39576018596907,55.80523015963365,55.9725456237793,12300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,56.041438469552,56.46465301513672,55.65759359204451,56.46465301513672,13000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,56.58276184935542,56.67134172501393,56.454812305737974,56.543392181396484,15400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,56.36623420786819,56.72055372167746,56.218599825614895,56.39575958251953,12700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,56.39575736141112,56.51386260986328,56.356387693761015,56.51386260986328,9400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,56.73039627309576,57.29140093835134,56.73039627309576,57.104400634765625,8800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,57.0847143981134,57.0847143981134,56.257970108374586,56.34654998779297,23800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,56.17923253707264,56.38591766357422,56.04143869824005,56.38591766357422,10300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,56.297339373290946,56.504024505615234,56.21860003459694,56.504024505615234,21700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,56.612290810988846,57.015820546896954,56.59260597576181,56.99613571166992,38700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,57.0355013199818,57.252026983061064,56.43512702906123,56.51386260986328,12400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,56.44497117805099,56.799290700562295,56.44497117805099,56.779605865478516,9000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,56.868186569651705,57.183136426556445,56.838661193847656,56.838661193847656,4400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,56.51386345360003,56.84849812462562,56.149703408645124,56.38591766357422,23600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,56.60244193205462,56.8091308079501,56.454811311555694,56.56307601928711,15300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,56.43512742789769,56.68118222070253,56.130018133200345,56.356388092041016,18100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,56.40560370020898,57.04534392747133,56.40560370020898,57.03550338745117,9600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,57.970514942228036,59.003944396972656,57.70477529595111,59.003944396972656,6700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,59.525578983922664,59.79131862836633,59.377948351119585,59.535423278808594,6200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,59.92910609514367,60.62790082149163,59.604315713608,60.18500518798828,7400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,60.696795240706805,62.133758101950725,60.696795240706805,62.10422897338867,17000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,61.74991642960535,62.66523686362734,61.74991642960535,61.9664421081543,17100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,61.946752411666004,62.635706572707036,60.90348250775926,61.05111312866211,21700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,60.81490627501725,61.07080161927076,60.40153225184053,60.568851470947266,5500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,60.854274537393216,61.35622467410829,60.066896178979995,61.30701446533203,9200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,61.21843614729365,61.76959650682596,60.942852213029134,61.61212158203125,7600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,61.32670089361987,61.621965908449624,60.4901123046875,60.4901123046875,7200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,60.539319730551725,62.11407266138508,60.539319730551725,61.405433654785156,7400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,62.26170414581896,62.55697290565118,61.96643914048497,62.399497985839844,9600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,62.52744213392049,62.52744213392049,61.92706784463523,62.09438705444336,13000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,62.56681404023604,62.655393918128,62.22233882315525,62.537288665771484,13500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,62.4290253645481,63.76756410317255,62.4290253645481,62.734134674072266,15300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,62.90144619572992,62.90144619572992,60.657427718423044,61.05111312866211,9100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,59.57478673926929,59.57478673926929,58.90551738555272,59.17125701904297,12300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,56.4843408280527,57.75398453176546,56.46465599297594,57.34061050415039,44000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,57.74413746600667,58.364196600425274,57.10439725195415,57.88193130493164,11000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,58.846468927320345,58.846468927320345,57.3504552404553,57.370140075683594,6500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,57.852404363308644,58.580728235735585,57.852404363308644,58.51183319091797,13500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,58.620097079389645,58.620097079389645,58.275618105657756,58.45277786254883,7900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,58.62009687304387,58.62009687304387,57.73429809170658,57.78350830078125,11800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,57.8425622117736,58.76772689819336,57.8425622117736,58.76772689819336,6200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,58.87599546348037,58.895680299096696,58.452780883975535,58.58073043823242,5100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,59.75194693469543,60.01768657014149,59.673211350766024,59.76179122924805,4900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,60.08658379759949,60.106268632921775,59.81100361208436,60.0176887512207,14600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,60.16532410274466,60.6082235183453,60.16532410274466,60.55900955200195,3400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,60.32279301580139,60.42121342967308,59.840523977034586,59.92910385131836,12900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,60.342484863487805,60.53932571411133,60.06690091451746,60.53932571411133,10500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,60.41137570835819,60.74601038743049,60.13579177856445,60.13579177856445,11300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,60.26374134422804,62.0845491223283,60.26374134422804,62.00580978393555,12400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,62.242024044615505,62.47823455079716,62.00580978393555,62.00580978393555,10800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,61.67117790800272,61.74007295497883,61.40543826059553,61.651493072509766,4300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,61.42512031066336,61.70070048607114,61.16922496985589,61.44480514526367,6500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,61.316859572618,62.14360390693526,61.316859572618,61.740074157714844,7700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,61.98612234594954,62.09438705444336,61.4349582638438,62.09438705444336,4800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,61.572754273353226,61.78927994348464,60.66727066040039,60.66727066040039,14700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,60.60822031556519,60.84443082173756,60.40153142954149,60.509796142578125,7000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,60.66727250063971,60.72632700582957,60.06689817195389,60.14563751220703,13300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,60.27358504737533,60.42121567366574,59.249996185302734,59.249996185302734,6900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,59.55510049998455,59.55510049998455,59.25983549901525,59.34841537475586,5500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,59.42715734827789,59.42715734827789,58.521673716686394,59.072837829589844,5200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,58.856306585231344,59.09252084190407,57.84256202486117,59.03346633911133,3400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,59.28936642451918,59.60431626903337,59.28936642451918,59.57478713989258,4800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,60.13578999315423,61.031429290771484,60.13578999315423,61.031429290771484,10200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,61.12001220475196,61.54322677071274,61.12001220475196,61.53338623046875,4200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,61.966440286981594,62.36012947104306,61.83849449348518,61.92707061767578,23900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,61.8286484222095,63.4230861927924,61.740068546066,62.074703216552734,8200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,63.304976436231236,63.304976436231236,62.77349718568403,63.13766098022461,6500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,62.87192168101298,62.87192168101298,62.4191780090332,62.4191780090332,2300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,62.69476558652768,62.69476558652768,62.30107639345279,62.497920989990234,6800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,62.862076431157874,62.862076431157874,62.547126601654355,62.6258659362793,9900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,62.74270211573584,62.74270211573584,61.75260107149917,61.78230667114258,5000,0.378,0.0,0.0
