Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,57.6322802122498,57.96746150224843,57.603551431164796,57.862117767333984,72100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,58.48460044739005,59.38480421976422,58.48460044739005,59.346500396728516,225300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,59.81575336523704,60.12220586448652,59.61464459757995,59.89236831665039,148000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,59.91152339696245,60.31374094128928,59.892369658679925,60.17966842651367,50900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,60.275432300786015,60.380776032704645,60.208396044692705,60.31373977661133,60700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,60.26585874117465,60.65850124503952,60.141361268280306,60.581886291503906,32900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,60.68723283548906,60.83088405341754,60.48612405295097,60.715965270996094,412300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,60.15094037203557,60.30416662694396,59.921099163071936,60.09347915649414,69800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,59.15496724022437,59.40395853177093,59.01131602954618,59.2698860168457,38900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,59.442266774286985,59.68168302636747,59.442266774286985,59.6338005065918,67100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,60.29458680961042,60.744690523307845,60.28501176713266,60.67765426635742,20600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,59.69126113905987,60.01686373163419,59.59549244724208,59.700836181640625,41700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,58.76232466132241,58.83893596123598,58.28349216395596,58.37925720214844,144800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,58.676136214489865,59.672108712070354,58.50375621863162,59.547611236572266,64700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,59.107084831404876,59.317768646736944,58.685709894336654,58.81020736694336,63700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,58.599521493072714,58.86767018392289,58.369683933146455,58.618675231933594,76000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,59.23157763306273,59.413536317561885,58.86766757046839,58.9347038269043,57000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,58.85809282873919,59.0687803078064,58.74317404615809,58.91555404663086,110300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,58.120689392089844,58.39841312773298,57.775933049762905,58.120689392089844,183800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,57.93873069104183,58.1206857202081,57.775929399661784,58.101531982421875,34500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,57.47905614101745,57.68974361884888,57.373712402101745,57.613128662109375,41700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,56.82784047887852,58.07280423142949,56.732075441452295,57.996192932128906,56900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,59.14539060930663,59.71999181887737,59.14539060930663,59.48057556152344,103400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,59.67210710514401,59.940252134501605,59.50930215646116,59.72956466674805,83200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,59.796600198731234,59.83490767480393,59.624220209606094,59.81575393676758,32200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,59.82533382910462,60.304166329985684,59.81575513329385,60.12220764160156,50800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,60.286741706121916,60.286741706121916,59.686678375075154,59.70603561401367,37000,0.66,0.0,0.0
2023-12-21 00:00:00-05:00,60.499661870580674,60.82872753719144,60.499661870580674,60.7319450378418,70800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,61.22554437598723,61.390079062513955,60.83841066960032,61.0706901550293,53500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,61.40943434231943,61.641713820337344,61.370719865311194,61.49654006958008,46700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,61.603001323084996,62.067560266208375,61.603001323084996,61.89335250854492,51300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,62.41598749881347,62.50309692171624,61.999816083689026,62.0869255065918,84500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,61.68042750852186,61.90303021044875,61.67075073540143,61.80624771118164,32900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,62.53212754582871,62.667624521639475,62.270806675314105,62.40631103515625,66500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,62.009494507611386,62.41598544368868,61.94174601826517,62.16435241699219,93400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,62.02884744237452,62.1837053502277,61.941745407230705,61.97077941894531,57600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,61.709461870002784,62.406311375145336,61.60300259701126,61.77721405029297,200300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,60.7416237159911,61.090046631802416,60.51902100689294,61.031978607177734,108500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,60.557736194920395,60.557736194920395,60.19963650147684,60.37384796142578,49100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,60.296420167437326,60.37384912535886,60.102851464649426,60.25770568847656,59600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,60.054456969488925,60.170596708084666,59.5318226077845,59.97703170776367,134300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,60.673877184887004,61.09972906996838,60.431917229096555,60.60612869262695,46300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,59.376968454529155,59.376968454529155,58.73819435355972,58.90272903442383,63100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,57.68324877854834,57.72196325540752,57.31547232443331,57.6058235168457,273300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,57.61549901210419,57.818748165098825,57.373539075124725,57.721961975097656,75800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,57.78971260034845,58.099421035780324,57.72196411084871,57.992958068847656,60500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,57.31547241211881,57.44128892408004,57.22836668506025,57.354183197021484,56300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,56.628305827627536,56.81219775496655,56.5605573360866,56.77348327636719,69900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,58.05102724470741,58.05102724470741,57.334827903617715,57.87681579589844,201800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,57.83810171108342,57.905853890092054,57.605822239111895,57.721961975097656,68800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,57.770355224609375,57.84778417929159,57.54775251792168,57.770355224609375,19100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,58.05103022547794,58.38009590212317,57.83810428999696,58.312347412109375,36200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,58.109100176247004,58.31234564011218,58.002637211741714,58.23491668701172,31300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,57.780034433504945,58.14781457621638,57.42193475592616,57.5380744934082,35400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,57.78971325390293,58.10910215831296,57.78971325390293,58.06071090698242,25800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,58.25427622779341,58.46720216521991,57.76067955432343,58.380096435546875,69000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,57.78971365176975,58.04135406764634,57.55743416697766,57.90585708618164,22300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,58.7478769911461,59.16404840328957,58.62205678254053,59.04790496826172,43600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,58.91240634196805,59.10597503626321,58.82530061413602,58.97047805786133,16800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,57.85746130443446,57.87681854322272,57.63485859639318,57.7413215637207,23900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,57.857460021972656,57.915531737050216,57.557432057444515,57.857460021972656,14700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,57.74132165317425,58.2542755598025,57.74132165317425,58.089744567871094,27300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,57.52839540145853,57.52839540145853,57.02511827100238,57.17029571533203,48100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,57.1412621896264,57.373541672111955,57.0735136995668,57.36386489868164,33500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,57.383222802976555,57.72196525720264,57.383222802976555,57.65421676635742,38400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,57.47032711788972,57.83810357570384,57.32514967421547,57.547752380371094,27200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,57.59614544971854,57.64454039381537,57.31547471084268,57.49936294555664,72300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,58.4284865725811,58.49623506192158,58.11877813787726,58.370418548583984,120900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,58.699481574544286,58.86401255780327,58.55430413706763,58.85433578491211,46500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,58.47687561450015,58.680124766860374,58.24459614325366,58.57366180419922,54400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,58.7285197915772,58.78659150913029,58.54463155734957,58.699485778808594,29500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,58.35106370888752,58.35106370888752,58.14781823251009,58.26395797729492,31600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,57.65421588141616,57.70260713241771,57.42193639980237,57.615501403808594,94900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,57.38322200180261,57.38322200180261,57.01544184805213,57.14126205444336,61300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,56.95736987199952,57.51871871948242,56.83155335819744,57.51871871948242,139300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,57.34450894496504,57.441291449500405,57.17029748318869,57.24772644042969,51400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,56.95736782981145,57.20900823242468,56.8799425696336,56.9960823059082,22100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,57.81874788009455,58.24459603795365,57.81874788009455,58.22523880004883,42400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,58.39945332298162,58.44784457428288,58.215565091230495,58.40913009643555,23100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,58.89304896499157,59.11565536271833,58.74787521362305,58.74787521362305,65400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,58.75755443680703,58.79626891559247,58.515594482421875,58.515594482421875,16300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,58.409130496067796,58.409130496067796,58.03167356451326,58.254276275634766,26400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,58.534950256347656,58.8059442170294,58.447844527269126,58.534950256347656,33800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,58.902730717460145,58.902730717460145,58.47687884330211,58.631736755371094,43500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,58.28331268270615,58.28331268270615,57.95424701010973,58.1478157043457,20900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,58.322023160615174,58.33170362588463,58.04135243206855,58.051029205322266,61800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,57.90585473584155,57.99295677009132,57.68324834159538,57.886497497558594,10700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,57.35418527791226,57.80907116816813,57.21868829579754,57.750999450683594,27300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,57.992959805413264,58.06071198895758,57.5864688562427,57.59614562988281,15200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,57.39289935837424,57.42193706292314,57.02511920088678,57.08319091796875,19200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,56.93801498413086,57.083188733255874,56.87026280412035,56.93801498413086,33900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,57.170294688435035,57.26707718823921,56.89930073537079,56.90897750854492,12900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,57.238044387505916,57.39289860567778,57.063832930560594,57.2670783996582,70500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,56.744446774446885,56.918658228486684,56.53152084350586,56.53152084350586,61300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,56.80251484210162,57.06383202336521,56.36698989867804,56.40570068359375,18500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,56.512163026970065,56.74444619398559,56.30891756334129,56.58959197998047,45600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,56.454099164831426,56.967053094274576,56.454099164831426,56.78316116333008,20000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,56.763805164841884,56.88962167930056,56.14438459789912,56.192779541015625,20900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,56.52184320147101,57.16061729245954,56.52184320147101,57.09286880493164,35500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,56.802514359060346,57.03479752665792,56.628302906366095,56.81219482421875,48500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,58.554304460399464,58.980152618258565,58.06070781588132,58.22523880004883,98000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,57.64453750064864,57.64453750064864,57.17997485835924,57.412254333496094,53300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,57.905856734651515,57.9929587719079,57.44129038385589,57.93489074707031,17800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,57.61550094513382,57.61550094513382,56.870263871192115,57.07351303100586,33400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,57.141264455187844,57.23804696139147,56.74445027252749,57.0348014831543,42700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,56.98640980085037,57.16062126431754,56.51216666318618,56.71541213989258,525500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,56.36699144670042,56.36699144670042,55.786285352828,55.912105560302734,58400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,55.85403370912273,56.047602406615155,55.6604650116303,55.68950271606445,117400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,54.76037820326886,54.94426643798035,54.5377717980709,54.77973175048828,65300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,55.04104844416996,55.35075688510092,54.95394271440714,55.18622589111328,78100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,55.71853787244571,56.173423767089844,55.68950385943128,56.173423767089844,18500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,55.86371377567782,55.86371377567782,55.6604646141535,55.844356536865234,8500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,55.66046700699712,56.00888993657091,55.58304174043404,55.73789596557617,41300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,56.03792229508323,56.03792229508323,55.72821387435037,55.8830680847168,26300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,55.97017634566121,56.163741348380924,55.85403291361046,55.999210357666016,46100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,55.93145941316328,56.00888467244938,55.59271328924172,55.63142776489258,22900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,55.67014331279195,56.39602313115621,55.63142883639543,55.76692581176758,13500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,56.04760095828769,56.66701782064443,56.01856694661963,56.53152084350586,23900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,57.22836503787378,57.59614148196587,56.80251318805992,57.276756286621094,158400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,57.37353878411572,57.50903575741446,57.218684572914945,57.276756286621094,16400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,57.14126258734971,57.34450805894317,57.02511915328272,57.20901107788086,16200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,56.52184583885808,56.696057298348954,56.46377412168917,56.608951568603516,140000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,56.74444881476575,57.07351449622671,56.74444881476575,57.05415725708008,30200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,56.90897879107851,57.063833009464496,56.77348181149275,56.79283905029297,20500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,57.063832030957506,57.083189269425795,56.87026333829031,57.00576400756836,5100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,57.34450651912067,57.71228666642543,57.34450651912067,57.702606201171875,45500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,57.557430908545776,58.02199354384606,57.35418175583919,57.973602294921875,65800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,58.11878009592535,58.167171348225196,57.8284288901104,57.9445686340332,30700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,58.254274023959155,58.63173463293972,58.254274023959155,58.58333969116211,23900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,58.205884444368884,58.35106188983606,58.128459180931316,58.312347412109375,22800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,57.59614166952229,57.59614166952229,57.2380419972073,57.373538970947266,38400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,57.41225419071691,57.41225419071691,57.102545763294195,57.18965148925781,18000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,57.0638351128543,57.0638351128543,56.27020675287078,56.36699295043945,14500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,56.79283558512798,56.79283558512798,56.53151841529271,56.76380157470703,57500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,56.831550988811266,56.831550988811266,56.61862506353758,56.67669677734375,15200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,55.93146373319448,55.93146373319448,55.65078930107048,55.82500076293945,13900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,55.921781402965514,56.0863160856962,55.815318436260206,55.999210357666016,29900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,55.815316524386866,55.815316524386866,55.263648163097585,55.69917678833008,59600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,55.873389452356896,56.19277834847181,55.65078674840516,56.05727767944336,65500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,55.64111244676722,55.68950369899048,55.28300905788013,55.47657775878906,47100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,55.52496909149492,55.86371524158053,55.37011486894649,55.82500076293945,36400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,55.3991516102884,55.534648591159375,55.3991516102884,55.437862396240234,20200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,55.13783312605091,55.25397286520826,54.644232773604614,54.73133850097656,38100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,54.42162974561124,54.595841199321384,54.30549000714306,54.41195297241211,59400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,54.44948919463505,54.49888021369934,54.192653634524824,54.45936965942383,48200,1.138,0.0,0.0
2024-06-12 00:00:00-04:00,55.34841837394493,55.38793269584719,54.84462395871714,54.923648834228516,47700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,54.548275416354166,54.548275416354166,54.133382562810354,54.27167892456055,21500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,53.92593803581084,54.22228792083187,53.9160613392372,54.093868255615234,20400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,53.50117025629934,53.83703447531746,53.40238821412069,53.609832763671875,30600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,53.718492276595555,53.935813510933045,53.52092443495798,53.856788635253906,101900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,53.59994934591673,53.659220828934956,53.15542641230605,53.32335662841797,37800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,53.886425874834856,54.09387042584286,53.66910462685697,53.77776336669922,39000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,54.409979492593955,54.696448914971135,54.3507080078125,54.3507080078125,25600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,54.58778723890061,54.58778723890061,54.34082836766938,54.50876235961914,49700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,54.0741140187826,54.143262198598855,53.96545151670186,54.113624572753906,26700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,54.123504650351784,54.123504650351784,53.856788629413956,53.94569396972656,38200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,53.68885422266967,53.767882866011526,53.4715329900658,53.59994888305664,16700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,53.70861182954003,53.73824945518592,53.402385254780015,53.59007263183594,17800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,53.12578839470141,53.24433135986328,53.05664021583687,53.24433135986328,15500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,53.52092740762405,53.827157767585625,53.52092740762405,53.69873809814453,8600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,54.40009771805219,54.805110100242224,54.380340556933994,54.647056579589844,18600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,55.002677930264134,55.16073145087953,54.77547622989782,54.824867248535156,30200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,54.884138291969705,54.96316316749742,54.656936593424454,54.7458381652832,15700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,55.131097117486085,55.338541654948244,55.0323113127709,55.27927017211914,39200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,55.74355484980844,55.91148506784356,55.50647268331352,55.70404052734375,44200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,55.881853687725915,56.30662325232093,55.881853687725915,56.17820358276367,68000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,55.802826333505465,55.91148506784356,55.5459870057782,55.70404052734375,18600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,55.45708377996078,55.783071300290445,55.37805890030996,55.74355697631836,43400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,55.802827179396076,55.832461037547205,55.605259332371006,55.68428421020508,25900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,55.96088031784854,56.00039087234677,55.437324961594825,55.516353607177734,9400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,55.00267837697796,55.22000338269912,54.77547667476638,54.81499099731445,17600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,55.12121880863568,55.14097597035141,54.88414040463349,54.963165283203125,14200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,54.70633019045099,54.7162068872476,54.41985699553612,54.68657302856445,11300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,54.56803342700453,54.67669216414694,54.251922607421875,54.251922607421875,11400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,53.906181318259094,54.32107417533955,53.906181318259094,54.08399200439453,11300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,55.08170531098591,55.26939646595256,55.01255712809083,55.121219635009766,23200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,55.269393487077345,55.269393487077345,54.894014965669314,55.10145950317383,17800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,54.903897159332885,55.081704076869755,54.78535418991729,55.06195068359375,5100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,56.20783906026709,56.47455131779465,56.06953893079862,56.40540313720703,25900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,56.21771540056924,56.444917102245064,55.70404051353525,55.88185119628906,53300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,55.78307000133972,56.178201926979575,55.68428419370982,55.86209487915039,43300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,53.846910635004996,54.77547840271109,53.846910635004996,54.419857025146484,134200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,54.034600126798715,54.597666034525204,53.767884101829345,54.281558990478516,62800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,54.99279835168193,54.99279835168193,54.3605842590332,54.3605842590332,39500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,55.318785723645696,56.020147995394396,55.318785723645696,55.960880279541016,63700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,55.53611159544842,55.871975807590005,55.51635443375852,55.674407958984375,44600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,55.78306832170501,55.95099853717957,55.56574331975616,55.81270217895508,19200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,56.07942029024025,56.37577017867096,56.07942029024025,56.29674530029297,17800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,55.9312422290759,56.02014757047485,55.53611030930863,55.70404052734375,10200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,55.842339406996736,55.99051623877769,55.52623234960451,55.82258224487305,13900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,56.56345621230745,57.11664542092582,56.464674174618864,57.037620544433594,24500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,58.15387129320728,58.53912651185076,58.134114132213625,58.46997833251953,62400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,59.02317091688679,59.14171012134668,58.86511738817581,59.0132942199707,15100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,59.447939981595404,59.61587020580932,59.43805951646909,59.46769714355469,9700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,59.46769551712146,59.46769551712146,58.75645277921292,58.79596710205078,14200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,60.060395898032155,60.91981170289312,59.96161385822497,60.82102966308594,35200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,60.98896195397552,61.10750115210111,60.67285114515202,60.94944763183594,137200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,60.7024908877483,61.196408626837716,60.50492303845387,60.98896408081055,35100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,60.91981168557336,61.176651018268245,60.900058292252155,60.99884033203125,33600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,60.77163819017305,61.17665057963266,60.6530989896294,60.9198112487793,39400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,60.92969301411487,61.156894723461654,60.554314474705976,60.801273345947266,48400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,60.69261134833242,60.69261134833242,60.19869360171037,60.257965087890625,22300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,60.574069114261896,61.206283195386916,60.564192417872576,60.86054229736328,48900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,63.94259265153952,64.06112808334207,63.50794263736632,63.586971282958984,77500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,65.37495389347879,65.66142709375443,64.75262023972695,64.85140228271484,145900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,64.7723749502459,65.00945336555304,63.91295533195051,64.64395904541016,687000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,64.8415166730755,65.01932735098137,64.56492396001887,64.79212188720703,118100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,63.76478482840488,64.15004007222264,63.458550697139046,64.1401596069336,30300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,64.53529097849835,64.96993344637455,64.45626233467131,64.95018005371094,51200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,65.16750374763954,65.55275895782917,65.16750374763954,65.33543395996094,15400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,65.90838454108997,66.23437205881302,65.77008817658685,65.9478988647461,81100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,65.74045306392188,65.88862235407258,65.5725153074403,65.62191009521484,26800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,65.90838457970304,66.62950026123656,65.5231293445634,65.59227752685547,35200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,66.77767477806559,67.15305707172413,66.48132866561481,66.88633728027344,67400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,67.03451319114843,67.36050069332897,66.67889183178534,67.26171112060547,37500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,67.18269477236753,67.45928750777807,67.13329998250701,67.15306091308594,58700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,68.33845596307647,68.94103618371925,68.33845596307647,68.85212707519531,60600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,68.6743147267391,68.8620058672749,68.30882044664659,68.53601837158203,52300,0.0,0.0,0.0
