Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-30 00:00:00-04:00,29.61255693635636,29.697895863088817,29.593592328512578,29.669450759887695,125100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,29.868575393714856,29.92546741187621,29.840128480351854,29.915985107421875,27100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,29.859091504040723,29.95391273498535,29.78607975303966,29.95391273498535,190600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,30.039249918533987,30.039249918533987,29.79271545581236,29.849607467651367,178900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,29.76427094159898,29.80220015825454,29.68841431685245,29.783235549926758,89400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,29.830642146668126,29.982357188880645,29.802197045711857,29.939687728881836,134000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,30.029769721289014,30.13407325744629,29.924518497294546,30.13407325744629,18000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,30.05821702939849,30.143555958548568,30.048734725207975,30.067697525024414,12700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,30.181480575614795,30.219409788869246,30.039249643039476,30.077177047729492,15100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,30.190964665495123,30.333195606487035,30.134072650811266,30.323713302612305,23800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,30.399571399935468,30.43749699788904,30.323712969770252,30.4090518951416,38000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,30.342677257781602,30.371122360229492,30.257338333308933,30.371122360229492,15800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,30.52283559010786,30.52283559010786,30.432758226681145,30.4943904876709,23900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,30.446982029197326,30.54180145263672,30.446982029197326,30.54180145263672,10900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,30.304749331696556,30.471636436547236,30.304749331696556,30.399572372436523,20400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,30.39957057869126,30.56076431274414,30.390086466612303,30.56076431274414,14300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,30.579730668864137,30.589211164356417,30.503872236409304,30.54180145263672,31700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,30.40905410374254,30.42801871266124,30.18148422241211,30.18148422241211,13200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,30.162518812197437,30.247857741499818,30.05821708304477,30.104679107666016,20600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,30.32371360604688,30.48491096496582,30.247856982854497,30.48491096496582,59200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,30.26682127364787,30.44698143005371,30.25733896977761,30.44698143005371,31900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,30.503871584131634,30.71058327616044,30.503871584131634,30.589210510253906,47100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,30.29526673039565,30.29526673039565,29.987098199387233,30.1151065826416,14800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,30.143555898067333,30.26682223516756,30.048734664916992,30.048734664916992,14200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,29.94443168243266,30.067698021816877,29.887539664914147,30.001323699951172,17000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,30.26682127364787,30.484910645534743,30.247856665907353,30.44698143005371,21000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,30.465946197509766,30.484910805349706,30.41853648647447,30.465946197509766,31600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,30.247857710798883,30.347421000593673,30.219412606770028,30.33319664001465,12600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,30.36164197603745,30.36164197603745,30.176741575192704,30.24785614013672,12600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,30.181482686938796,30.30000877380371,30.115108367664778,30.30000877380371,16200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,30.36164202508779,30.390087127685547,30.304748202763257,30.390087127685547,24700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,30.342678213986115,30.48491096496582,30.32371360604688,30.48491096496582,15400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,30.399571512152164,30.399571512152164,30.285785675048828,30.285785675048828,117400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,30.44698071092661,30.53706169128418,30.35215767446365,30.53706169128418,13900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,30.636624142357363,30.750408172607422,30.560765710771257,30.750408172607422,29600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,30.873676528207966,30.94005084773883,30.797818096098904,30.8499698638916,52600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,30.826264559488756,30.873677890213145,30.78833895889025,30.83574867248535,7400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,30.693514257330836,30.693514257330836,30.45646208502525,30.465946197509766,95500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,30.048732738843743,30.09614244809773,30.007010964876383,30.036405563354492,107000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,30.134072223784305,30.15303502270051,30.00132177998378,30.124589920043945,89300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,30.190965577849877,30.475427468429988,30.190965577849877,30.456462860107422,60800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,30.3616431902871,30.3616431902871,30.124591013864304,30.15303611755371,9400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,29.93494742632074,29.93494742632074,29.697895258790716,29.85909080505371,134700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,29.90650371947378,30.103729497121222,29.811682486323438,30.048734664916992,27800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,30.428964845454512,30.55128530073363,30.390087941727394,30.54085350036621,14900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,30.475425613086205,30.475425613086205,30.22889114559565,30.25259780883789,19000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,30.257339619891145,30.399572372436523,30.228892707669157,30.399572372436523,25300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,30.352157309166635,30.399570635391978,30.266820194506018,30.29526710510254,31900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,30.35215726220967,30.437496185302734,30.342676767256634,30.437496185302734,99100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,30.313281178160715,30.352156270178074,30.285783764853807,30.3474178314209,45500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,30.494389347737922,30.608173370361328,30.456460134487163,30.608173370361328,39200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,30.665068275957317,30.7598876953125,30.646103668660484,30.7598876953125,45200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,30.874625578086945,30.91160349081165,30.712480523434664,30.83574867248535,27900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,30.684034330297397,30.864192682420015,30.646105113915006,30.807302474975586,73500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,30.996939034912433,31.039610304475577,30.902119618083724,30.91160011291504,9700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,30.570247774239434,30.641360527673523,30.560763662362312,30.608173370361328,29200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,30.456462977457086,30.456462977457086,30.33319664001465,30.33319664001465,71100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,30.153035291089136,30.323713142805772,30.153035291089136,30.30474853515625,172900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,29.925464300006063,30.108469320671666,29.925464300006063,30.01080322265625,99800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,30.143554861248855,30.143554861248855,30.03925132751465,30.03925132751465,7600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,30.086659398541315,30.375863320087547,30.058214297120003,30.342676162719727,10400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,30.465946637311035,30.570250173371853,30.465946637311035,30.54180145263672,12900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,30.570250156690474,30.665069580078125,30.570250156690474,30.665069580078125,138900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,30.97797806955607,31.025391400672714,30.921087859623004,31.015907287597656,66000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,30.992732442704753,31.012042999267578,30.954115012691172,31.012042999267578,16500,0.586,0.0,0.0
2023-07-05 00:00:00-04:00,30.72239208220994,30.72239208220994,30.596877147397436,30.62584114074707,402800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,30.01757307633764,30.04653891098872,29.78971366677269,29.93067741394043,92900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,29.92102284559515,30.085158896066652,29.901712288702956,29.94612693786621,19800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,30.07550210947228,30.12377849928192,30.01274372349773,30.073572158813477,11600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,30.355500270989577,30.403774820237647,30.278259887259058,30.384464263916016,33900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,30.693426745214925,30.833423670573698,30.68377146733571,30.799631118774414,18400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,31.089285669978462,31.11824966368074,31.01204344262289,31.060317993164062,34400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,31.079627717244996,31.098938273566475,30.91549351318045,30.929975509643555,54200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,30.770668637583128,30.9058370098613,30.770668637583128,30.876873016357422,17900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,30.82859802420961,31.031353342054384,30.81411602766528,31.021699905395508,80100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,31.012041202963,31.01686976260204,30.934802664297642,30.944456100463867,41300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,30.98307856165699,31.079627659974452,30.91549345621236,30.963768005371094,135800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,31.098937216913782,31.185832875851965,31.098937216913782,31.127904891967773,12900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,31.069974784082785,31.14721332750822,31.03135367081403,31.13755989074707,32500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,31.127905448062524,31.19549055254274,31.08638572692871,31.08638572692871,53300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,30.741702573612166,31.069974668956053,30.741702573612166,31.012042999267578,30500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,31.552728096632144,31.629966641149412,31.359626210670775,31.378936767578125,58500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,31.533416978380515,31.61258915535762,31.525693492377492,31.59134864807129,7600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,31.639624188094228,31.639624188094228,31.554658473177817,31.574934005737305,53600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,31.32100448083774,31.369282713712646,31.185834268256933,31.238937377929688,43400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,30.905838086232578,30.915495206478266,30.7030827584198,30.712738037109375,43900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,30.53894547758609,30.663497278591255,30.490670927632674,30.62584114074707,144100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,30.616186538297566,30.761013874466954,30.509982157744382,30.5389461517334,9400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,30.722390180845537,30.818941116333008,30.649978360396872,30.818941116333008,23300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,30.43274137722513,30.621014701940823,30.374809706884875,30.616186141967773,28800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,30.66446304321289,30.765840705657997,30.608463164242984,30.66446304321289,15400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,30.925147006895713,31.118248887355094,30.857561901201734,30.896183013916016,20900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,30.664462763529848,30.70308203582314,30.624876674301074,30.674118041992188,167500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,30.616184855827186,30.756183624267578,30.58722086342985,30.756183624267578,8500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,30.481013916280638,30.51963502729233,30.345843710851575,30.365154266357422,10700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,30.38446365186136,30.442395319659298,30.268603999377426,30.27825927734375,10000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,30.249294967231435,30.249294967231435,29.96929925832737,30.00309181213379,23300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,29.776196254676297,30.05619195307016,29.776196254676297,30.007917404174805,6700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,30.133433456644383,30.172054570441457,30.007918519916014,30.162399291992188,53500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,30.34584606363163,30.34584606363163,30.18171001221797,30.22032928466797,12600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,30.249293052875842,30.369981263562636,30.243499517859657,30.355499267578125,14000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,30.307223319766077,30.34101587192606,30.046538180468488,30.05136489868164,25300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,30.307224553277592,30.326535110028093,30.11412451044075,30.297569274902344,62200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,30.53894475526229,30.616185138294448,30.509980762597728,30.587221145629883,46300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,30.674117417954744,30.88652801513672,30.674117417954744,30.88652801513672,271700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,30.78997658569355,30.81894242003188,30.703080924234573,30.724323272705078,25700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,30.828599095457577,30.87204692815635,30.587222656365746,30.66446304321289,35200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,30.7610131954175,30.7610131954175,30.53894547758609,30.62584114074707,71700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,30.548599891866843,30.55825516989565,30.404739379882812,30.404739379882812,11900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,30.307224108851823,30.35453368310756,30.20101973139356,30.24929428100586,5300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,30.181709848890726,30.229984399581006,30.09771095209376,30.162399291992188,15000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,30.172054233082456,30.22998406157428,30.152743676399833,30.205846786499023,3100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,30.365156395357612,30.40956920289024,30.31688000320818,30.389293670654297,14300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,30.201019452474203,30.302397110657378,30.201019452474203,30.258949279785156,30400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,30.094812225882265,30.133431495609997,29.98764103609279,30.036882400512695,190300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,30.32653388548637,30.606531422394564,30.32653388548637,30.59687614440918,7100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,30.645151086485356,30.674116920813635,30.50032559795595,30.519636154174805,18900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,30.227085608602145,30.268603487310557,30.202948334872662,30.229982376098633,12300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,30.2589487214111,30.307223269686745,30.18170833923649,30.27825927734375,88400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,30.46170534518627,30.54860100906742,30.329431898621795,30.354534149169922,17500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,30.143087213818227,30.143087213818227,29.89205551147461,29.89205551147461,32100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,29.978950163673318,30.05619054321635,29.85343523749935,29.86309051513672,94300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,29.56378499364964,29.756885026425834,29.56378499364964,29.742403030395508,41200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,29.49619860851621,29.534819720738227,29.38033895496214,29.38226890563965,19000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,29.56378650729496,29.57343994410546,29.303099516066357,29.467235565185547,32700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,29.447922326647003,29.689298739160503,29.447922326647003,29.621713638305664,123300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,30.02722818596743,30.02722818596743,29.640059450329336,29.679645538330078,100800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,29.6410279939757,29.6410279939757,29.274134768639318,29.360065460205078,78400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,29.216204280827622,29.254823553304174,29.052068229301103,29.09455108642578,216200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,29.216203689575195,29.240340964579083,29.032757084744798,29.216203689575195,31900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,29.20654904893486,29.245170163029133,29.100342826731698,29.22006607055664,84000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,29.225858796581534,29.55413089106712,29.06172274933874,29.510683059692383,158500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,29.21620318220037,29.380339227554824,29.16792679147494,29.36102867126465,36100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,29.718266593907757,29.863092082959845,29.689300759474936,29.713438034057617,29900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,29.872747198767918,29.921021747670945,29.727921710502848,29.848609924316406,105700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,29.834126809891224,29.84378208821717,29.591785401044838,29.694128036499023,64500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,29.563785170000322,29.573438606374154,29.274132356774295,29.311786651611328,33800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,29.39964939099074,29.515509044071578,29.370683556942534,29.438268661499023,70100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,29.15827268876682,29.52033732393418,29.15827268876682,29.44792366027832,14400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,29.1872356563283,29.216201489084956,29.01344434290019,29.03275489807129,16400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,28.984481582651778,29.05206668706503,28.723794601438396,28.767242431640625,59700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,28.65621101795551,28.704485568939727,28.492074966430664,28.492074966430664,32900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,28.48241917852706,28.607934113774895,28.443798065185547,28.443798065185547,29900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,28.62724472646147,28.8203466104348,28.62724472646147,28.79620933532715,29200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,28.70448398262234,28.791379642836613,28.578969052066153,28.607933044433594,42100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,28.675520103599435,28.723794652106633,28.48241822645868,28.540348052978516,51800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,28.646555177666716,28.646555177666716,28.27000853101717,28.318283081054688,72800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,28.598280676335538,28.665865783125582,28.51138501287518,28.636899948120117,123300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,28.752761609385036,28.88793182373047,28.752761609385036,28.88793182373047,20600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,29.052067756167023,29.148618698120117,28.965172092564845,29.148618698120117,188300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,29.554132089643666,29.718268143543046,29.525166253700444,29.699922561645508,58000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,29.776196989662143,29.84378209640629,29.692198093914985,29.727922439575195,20200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,29.669991215243616,29.669991215243616,29.496199885830602,29.58309555053711,54700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,29.50102637679954,29.573438197939,29.496197817123345,29.525163650512695,7300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,29.689301253999,29.79550747379904,29.58309503419896,29.71633529663086,55300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,29.949987292443723,30.036882952874013,29.81481524202106,29.82447052001953,25200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,29.766539637846673,29.999225752222436,29.660333425186277,29.988605499267578,21100,0.0,0.0,0.0
