Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-10 00:00:00-05:00,46.57407678036536,46.59261046294865,46.56481170654297,46.56481170654297,1270600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,46.57407572335492,46.59260940551758,46.57407572335492,46.59260940551758,1453700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,46.620412850581566,46.64821160704465,46.620412850581566,46.638946533203125,1828700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,46.620412850581566,46.64821160704465,46.620412850581566,46.638946533203125,2287600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,46.64820944441027,46.666743126172605,46.64820944441027,46.657474517822266,915700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,46.657474517822266,46.6760081995846,46.657474517822266,46.657474517822266,1180100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.6667450580404,46.69454381436551,46.6667450580404,46.67601013183594,1661400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,46.68527685773047,46.713075612934446,46.68527685773047,46.694541931152344,1070300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,46.7038124713609,46.722342618971126,46.69454386261729,46.713077545166016,1048800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,46.73160934448242,46.73160934448242,46.72234073611232,46.73160934448242,225500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.71307566268059,46.74087441791416,46.71307566268059,46.73160934448242,1185900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,46.74088480162964,46.777952173468016,46.73161972613962,46.75941848754883,1549400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,46.76868139780717,46.79648015582827,46.76868139780717,46.77794647216797,723100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,46.78721508146747,46.79648015582827,46.76868139780717,46.77794647216797,1792200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,46.792833238542805,46.82075500488281,46.792833238542805,46.82075500488281,1555800,0.216,0.0,0.0
2023-12-04 00:00:00-05:00,46.830060471301245,46.83936891023916,46.81144714355469,46.81144714355469,1354200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,46.83005905151367,46.848672378695916,46.83005905151367,46.83005905151367,1399000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,46.867276653665286,46.867276653665286,46.839358443348786,46.848663330078125,2017400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,46.84866954137669,46.876587755394645,46.84866954137669,46.86728286743164,652300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,46.86728344431004,46.86728344431004,46.84867011802598,46.857975006103516,941100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,46.86728286743164,46.86728286743164,46.85797442933969,46.86728286743164,913600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,46.86728286743164,46.876587755394645,46.85797442933969,46.86728286743164,1083300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,46.86728681538242,46.93243168699788,46.86728681538242,46.913818359375,1762200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,46.94467544555664,46.96337148250718,46.9259794086061,46.94467544555664,2132300,0.223,0.0,0.0
2023-12-15 00:00:00-05:00,46.94467544555664,46.96337148250718,46.93532564412916,46.94467544555664,1219700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,46.94466377656576,46.97270604206891,46.94466377656576,46.954010009765625,3229600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,46.95400980884118,46.97270584106445,46.95400980884118,46.97270584106445,1140400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,46.97271324412689,47.000755513929604,46.97271324412689,46.982059478759766,1814300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,47.00074770467863,47.01009750366211,47.00074770467863,47.01009750366211,902300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,47.01944353601737,47.03813956800102,47.01009730297729,47.02879333496094,1272800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,47.019447124548456,47.04749295761613,47.019447124548456,47.038143157958984,1301800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,47.05684280395508,47.05684280395508,47.03814676910924,47.05684280395508,1292700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,47.05684257782987,47.075538612585866,47.05684257782987,47.06618881225586,857100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,47.066188834919394,47.084884869684394,47.066188834919394,47.075538635253906,741700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,47.07553459522903,47.08488082885742,47.07553459522903,47.08488082885742,746800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,47.07553461868565,47.09423065185547,47.07553461868565,47.09423065185547,1336000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,47.10357686201793,47.10357686201793,47.07553459522903,47.08488082885742,1214200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,47.08488062707587,47.11292645964829,47.08488062707587,47.10357666015625,1025500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,47.103572869717375,47.12226890129328,47.103572869717375,47.11292266845703,951500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,47.13162254045727,47.13162254045727,47.112930071847416,47.122276306152344,1175400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,47.15032598129824,47.15032598129824,47.131629943847656,47.131629943847656,696700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,47.14096812121234,47.17836018689314,47.14096812121234,47.159664154052734,1205600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,47.18770601735822,47.206402050038946,47.18770601735822,47.19705581665039,1465300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,47.19705581665039,47.206402050038946,47.18770601735822,47.19705581665039,752200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,47.17835594632678,47.19705197748671,47.16900614779515,47.18770217895508,1819600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,47.18770559122622,47.22509765625,47.18770559122622,47.22509765625,1198700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,47.20640162373811,47.22509765625,47.19705539043396,47.22509765625,1033600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,47.24380109461871,47.25314732938796,47.21575525850266,47.23445129394531,1467100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,47.22509745511656,47.253139720813174,47.22509745511656,47.24379348754883,1237700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,47.24379348754883,47.26248951998109,47.24379348754883,47.24379348754883,1041700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,47.26249290791139,47.2718391418457,47.253143108073246,47.2718391418457,750300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,47.28118535120036,47.28118535120036,47.253139519719525,47.262489318847656,3010400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,47.271835351058115,47.281185150146484,47.271835351058115,47.281185150146484,1506700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,47.281185150146484,47.29987761651614,47.26248911787329,47.281185150146484,2298100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,47.29053474759559,47.318577015048554,47.29053474759559,47.29988098144531,2686000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,47.32523689253822,47.34401359574303,47.32523689253822,47.334625244140625,1331200,0.227,0.0,0.0
2024-02-02 00:00:00-05:00,47.32522979227388,47.32522979227388,47.297057577747104,47.31583786010742,2217500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,47.29706124276283,47.325233459472656,47.29706124276283,47.325233459472656,896200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,47.31584495896268,47.334625244140625,47.31584495896268,47.334625244140625,968500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,47.34401359574303,47.34401359574303,47.32523689253822,47.334625244140625,1242200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,47.32524032424223,47.344017028808594,47.32524032424223,47.344017028808594,804700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,47.33462867652541,47.35340896306518,47.33462867652541,47.344017028808594,725800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,47.34401306530898,47.36279335027652,47.34401306530898,47.3534049987793,1082200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,47.334625244140625,47.362793880920975,47.334625244140625,47.334625244140625,730000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,47.37218528374683,47.37218528374683,47.3534049987793,47.3534049987793,739800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,47.39096465667824,47.39096465667824,47.38157272338867,47.38157272338867,863100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,47.372184372072134,47.38157272338867,47.36279243878256,47.38157272338867,689800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,47.39096397835801,47.40974426269531,47.39096397835801,47.40974426269531,789000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,47.41913276242348,47.41913276242348,47.390964126815774,47.400352478027344,572200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,47.40035232954017,47.40974426269531,47.40035232954017,47.40974426269531,772400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,47.40034813529323,47.42851676832018,47.40034813529323,47.41912841796875,726600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,47.437915951093544,47.437915951093544,47.419135665547635,47.428524017333984,1406300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,47.437915951093544,47.437915951093544,47.419135665547635,47.428524017333984,878100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,47.40975440662975,47.44731140136719,47.40975440662975,47.44731140136719,3210900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,47.45669136109224,47.475471644708726,47.447299428297576,47.46607971191406,1804800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,47.48400115966797,47.48400115966797,47.47457195756936,47.48400115966797,1551500,0.219,0.0,0.0
2024-03-04 00:00:00-05:00,47.48400115966797,47.50286316142418,47.48400115966797,47.48400115966797,1159200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,47.502862699355,47.521724700927734,47.49343349734811,47.521724700927734,1081600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,47.53115750049358,47.53115750049358,47.51229549892084,47.521724700927734,808400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,47.53115917656686,47.54058837890625,47.53115917656686,47.54058837890625,904700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,47.55945874149804,47.56888794549497,47.540596735944476,47.550025939941406,988600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,47.56888794549497,47.56888794549497,47.540596735944476,47.550025939941406,838900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,47.55001758124564,47.55945038114411,47.54058837890625,47.54058837890625,924000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,47.550025939941406,47.55945874149804,47.540596735944476,47.550025939941406,563900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,47.56888125955639,47.56888125955639,47.55001925665394,47.559452056884766,1020000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,47.55001925665394,47.56888125955639,47.55001925665394,47.559452056884766,686200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,47.578314059787225,47.578314059787225,47.559452056884766,47.559452056884766,1630300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,47.597178467211265,47.597178467211265,47.57831646335593,47.587745666503906,526300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,47.60660647565241,47.61603927612305,47.58774447227043,47.61603927612305,669200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,47.625465393066406,47.634894595366774,47.616036190766046,47.625465393066406,1568000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,47.634891510009766,47.644324309258224,47.625462308320145,47.634891510009766,1103700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,47.653753510947844,47.653753510947844,47.634891510009766,47.634891510009766,766800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,47.63489699957376,47.65375900268555,47.63489699957376,47.65375900268555,1314300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,47.67261505126953,47.68204785042685,47.66318584967102,47.67261505126953,1312200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,47.70091079873794,47.70091079873794,47.66318679647691,47.68204879760742,2255300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,47.70857606889777,47.70857606889777,47.67068117814851,47.68015670776367,1515500,0.228,0.0,0.0
2024-04-02 00:00:00-04:00,47.68015284970141,47.70857220853594,47.68015284970141,47.6990966796875,2367000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,47.689624922077535,47.71804428100586,47.689624922077535,47.71804428100586,971400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,47.7180444600984,47.72751998901367,47.7180444600984,47.72751998901367,754000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,47.73699190407353,47.73699190407353,47.7180444600984,47.72751998901367,748300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,47.718048251540885,47.736995697021484,47.718048251540885,47.736995697021484,648800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,47.73699206138553,47.7559395054231,47.73699206138553,47.74646759033203,1086100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,47.72751980988557,47.73699172490988,47.70857236598155,47.71804428100586,914100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,47.736995697021484,47.736995697021484,47.718048251540885,47.736995697021484,1662200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,47.736995697021484,47.74647122668964,47.72752378120904,47.736995697021484,1177000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,47.72752378120904,47.74647122668964,47.72752378120904,47.736995697021484,1875200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,47.73699206138553,47.7559395054231,47.73699206138553,47.74646759033203,1023400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,47.74646759033203,47.7559395054231,47.74646759033203,47.74646759033203,660000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,47.755947267238355,47.77489471435547,47.755947267238355,47.77489471435547,661100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,47.76541534737349,47.78436279296875,47.76541534737349,47.78436279296875,1110900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,47.793842292327895,47.803314208984375,47.784366761815384,47.803314208984375,1135400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,47.803314208984375,47.812789739496885,47.803314208984375,47.803314208984375,620400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,47.803314208984375,47.822261656153366,47.803314208984375,47.803314208984375,690800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,47.83172589448645,47.83172589448645,47.8127784517906,47.82225036621094,582700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,47.83173370361328,47.83173370361328,47.822258173790765,47.83173370361328,526300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,47.84120559692383,47.84120559692383,47.83173368096157,47.84120559692383,504200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,47.84120559692383,47.86962495866637,47.84120559692383,47.84120559692383,1794400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,47.86118777665132,47.880218505859375,47.85167422691752,47.880218505859375,965500,0.221,0.0,0.0
2024-05-02 00:00:00-04:00,47.889732972411046,47.90876007080078,47.880215793475934,47.90876007080078,1493200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,47.918277740478516,47.937308468803394,47.918277740478516,47.918277740478516,737900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,47.908753240647606,47.93730114364274,47.908753240647606,47.92778396606445,970700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,47.94682281458705,47.94682281458705,47.92779208594604,47.93730926513672,1114600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,47.93730957060623,47.94682312011719,47.93730957060623,47.94682312011719,655900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,47.956336975097656,47.956336975097656,47.94681979650605,47.956336975097656,600700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,47.94681979650605,47.96585052394915,47.94681979650605,47.956336975097656,790300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,47.96585464477539,47.98488537385345,47.96585464477539,47.96585464477539,652000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,47.96585876396731,47.984889494679685,47.96585876396731,47.975372314453125,784200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,47.994388580322266,47.994388580322266,47.984875032703705,47.994388580322266,819100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,48.0039176940918,48.01343124407595,48.0039176940918,48.0039176940918,667600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,48.013431549072266,48.02294872885743,48.00391799902767,48.013431549072266,710400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,48.01342853039994,48.0324592590332,48.01342853039994,48.0324592590332,678400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,48.02294158935547,48.04197231635595,48.02294158935547,48.02294158935547,708300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,48.02294570958674,48.04197643822001,48.02294570958674,48.0324592590332,634800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,48.05148696899414,48.06100051784294,48.04197342014534,48.05148696899414,639200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,48.022939186920325,48.060997009277344,48.022939186920325,48.060997009277344,740800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,48.051483461123055,48.07051418717149,48.051483461123055,48.060997009277344,477300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,48.06100131490559,48.08003204265892,48.06100131490559,48.070518493652344,834500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,48.08003234863281,48.089549527440134,48.08003234863281,48.08003234863281,885900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,48.099063873291016,48.099063873291016,48.0895503240663,48.099063873291016,570700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,48.105761186301905,48.124874114990234,48.105761186301905,48.124874114990234,858900,0.227,0.0,0.0
2024-06-04 00:00:00-04:00,48.13442611694336,48.14398257967768,48.12486600809582,48.13442611694336,984800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,48.13442547098767,48.153542042313,48.13442547098767,48.14398193359375,954300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,48.16310501098633,48.16310501098633,48.15354854708932,48.16310501098633,690400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,48.16309850491908,48.16309850491908,48.14398193359375,48.14398193359375,875700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,48.15354854708932,48.16310501098633,48.14398843707866,48.16310501098633,626400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,48.163108346358534,48.17266845703125,48.163108346358534,48.17266845703125,523800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,48.2013440162017,48.21090048126,48.182227439970994,48.1917839050293,1057000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,48.22045564852231,48.23001211260081,48.20133907425158,48.21089553833008,1528400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,48.21089505958044,48.23001163366134,48.21089505958044,48.220455169677734,520700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.21089553833008,48.23001211260081,48.21089553833008,48.21089553833008,1089200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,48.239571096297105,48.239571096297105,48.220454522472785,48.230010986328125,623200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,48.230010986328125,48.249127560152445,48.230010986328125,48.230010986328125,867800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,48.249133583905824,48.26825016011679,48.249133583905824,48.25869369506836,573900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,48.25868541891467,48.27779834573376,48.25868541891467,48.26824188232422,825800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,48.26824838420918,48.2873649597168,48.26824838420918,48.2873649597168,377800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,48.28735845525677,48.28735845525677,48.25868541891467,48.26824188232422,839500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,48.27780484890601,48.2873649597168,48.27780484890601,48.2873649597168,582500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,48.29692077636719,48.3160373516183,48.29692077636719,48.29692077636719,664600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,48.30747604370117,48.30747604370117,48.278677050835256,48.30747604370117,961600,0.221,0.0,0.0
2024-07-02 00:00:00-04:00,48.33627700805664,48.33627700805664,48.3170801201166,48.33627700805664,792300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,48.36507085435144,48.36507085435144,48.34587030777837,48.35546875,529400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,48.3746790521594,48.384281158447266,48.365080608002074,48.384281158447266,934700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,48.38428364048574,48.403480529785156,48.38428364048574,48.403480529785156,558700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,48.39388157157635,48.413082122802734,48.39388157157635,48.413082122802734,660900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,48.42267608642578,48.42267608642578,48.413077642766154,48.42267608642578,491100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,48.42267490878102,48.44187545776367,48.42267490878102,48.44187545776367,564100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,48.4418742805855,48.46107482910156,48.4418742805855,48.46107482910156,789400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,48.47067693442469,48.48027537761763,48.46107482910156,48.46107482910156,573800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,48.48027353593145,48.489871978759766,48.47067509310313,48.489871978759766,517100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,48.480280650567465,48.499481201171875,48.480280650567465,48.499481201171875,648100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,48.499481201171875,48.5090796454088,48.48987909480439,48.499481201171875,470300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,48.50907897949219,48.50907897949219,48.499480535387036,48.50907897949219,306100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,48.50907897949219,48.51868108572786,48.50907897949219,48.50907897949219,814200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,48.51867491668644,48.5474739074707,48.50907281167166,48.5474739074707,2150400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,48.52827335957118,48.55707601248549,48.52827335957118,48.5474739074707,763000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,48.54747654456337,48.56667709350586,48.54747654456337,48.56667709350586,548900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,48.58587697723108,48.58587697723108,48.56667642855147,48.57627487182617,479300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,48.585875800121904,48.59547424316406,48.585875800121904,48.59547424316406,363600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,48.595473731110545,48.60507583618164,48.595473731110545,48.60507583618164,673000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,48.605082799580344,48.614681243896484,48.605082799580344,48.614681243896484,781300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,48.638787857712565,48.638787857712565,48.619501615668355,48.629146575927734,1251700,0.225,0.0,0.0
2024-08-02 00:00:00-04:00,48.677355315394756,48.70628283623675,48.677355315394756,48.6870002746582,1327000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,48.66771095544761,48.70627975463867,48.66771095544761,48.70627975463867,1701000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,48.706279221532114,48.73521041870117,48.706279221532114,48.73521041870117,1204100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,48.715925583662134,48.72556686401367,48.7062806248366,48.72556686401367,980700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,48.72556840467983,48.72556840467983,48.70628216489294,48.71592712402344,642600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,48.73521041870117,48.74485169877492,48.71592418007977,48.73521041870117,757700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,48.735208878922265,48.75449511693432,48.735208878922265,48.744850158691406,804400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,48.78342350642309,48.78342350642309,48.75449598812498,48.764137268066406,833200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,48.773782226481664,48.78342350642309,48.764137268066406,48.764137268066406,530900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,48.773782226481664,48.773782226481664,48.75449598812498,48.764137268066406,776800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,48.773786911271195,48.78342819213867,48.773786911271195,48.78342819213867,980000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,48.793068801560146,48.812355041503906,48.793068801560146,48.812355041503906,958500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,48.812353637259925,48.821998596191406,48.80271235680248,48.821998596191406,738400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,48.83164301962365,48.850929260253906,48.82200173854566,48.850929260253906,1076100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,48.84128952026367,48.85093080164587,48.82200327902488,48.84128952026367,636900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,48.85093153341478,48.870217774942475,48.84129025188816,48.860572814941406,1133600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,48.870217774942475,48.870217774942475,48.85093153341478,48.860572814941406,1171200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,48.87021482867377,48.87985610961914,48.86056986925417,48.87985610961914,567600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,48.87985470516417,48.88949966430664,48.870213424495816,48.88949966430664,789400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,48.88949966430664,48.899140944974995,48.87985470516417,48.88949966430664,1349100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,48.90878817858514,48.90878817858514,48.88950193787743,48.89914321899414,861000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,48.91173337024927,48.921417236328125,48.91173337024927,48.921417236328125,1266000,0.223,0.0,0.0
2024-09-04 00:00:00-04:00,48.92141479916771,48.95047378540039,48.92141479916771,48.95047378540039,1034700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,48.96015930175781,48.96984686240258,48.95047543583489,48.96015930175781,848400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,48.989219665527344,48.99890353172238,48.96984823841533,48.989219665527344,1149500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,48.98921915135813,49.00858688354492,48.98921915135813,49.00858688354492,705000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,48.99890860018108,49.02796389649362,48.99890860018108,49.018280029296875,583300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,49.018280029296875,49.02796389649362,49.00859246737782,49.018280029296875,1143700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,48.998902623491276,49.027957916259766,48.998902623491276,49.027957916259766,661000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,49.02796514875856,49.05702414053563,49.02796514875856,49.04733657836914,492700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,49.047334017206694,49.07638931274414,49.047334017206694,49.07638931274414,1509600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,49.06670544580573,49.08607687440477,49.06670544580573,49.07638931274414,632900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,49.08607522433457,49.095759090947446,49.06670379638672,49.06670379638672,929300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,49.076391081789,49.095762511086306,49.076391081789,49.08607864379883,487200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,49.105445861816406,49.115129728273395,49.09575830063738,49.105445861816406,522000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,49.11513137817383,49.124818939678285,49.11513137817383,49.11513137817383,789000,0.0,0.0,0.0
