Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-17 00:00:00-04:00,70.26017827230136,70.30845009683541,69.294800703591,69.5264892578125,18400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,69.79683183808663,70.45328916791861,69.74855999233812,70.28916931152344,19800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,70.90699961103259,71.4958806843893,70.90699961103259,71.3703842163086,14500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,71.21591268277312,71.21591268277312,69.7195816040039,69.7195816040039,9000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,69.97649746329131,70.86841003274606,69.09427428950426,69.59840393066406,16100,0.305,0.0,0.0
2023-03-24 00:00:00-04:00,69.20091420304084,70.07344055175781,68.91976641309398,70.07344055175781,49800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,70.81992789864195,70.84901087329078,70.27701858475601,70.54846954345703,225400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,70.42244163994879,70.84901166351328,70.39335866497557,70.60664367675781,78400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,71.35313748199489,71.71184478352923,71.2174119941677,71.66336822509766,37800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,72.11902574154487,72.40987031729136,71.77001520924301,72.08024597167969,16600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,72.53590392217059,73.24362182617188,72.53590392217059,73.24362182617188,65400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,73.33086295897556,73.46658844997886,72.81704397210811,73.23391723632812,9200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,73.19515242613413,73.19515242613413,72.17720363909679,72.47774505615234,49500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,72.17719960860786,72.32262191241917,71.81849964189037,72.10933685302734,24700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,71.8572726940196,72.28383537641425,71.77971315304424,72.1868896484375,32500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,71.78941505653827,72.671630859375,71.78941505653827,72.671630859375,103500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,72.92368488264242,73.37933790520017,72.85582213863282,73.08849334716797,30200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,73.6023162267171,73.6023162267171,72.69101752974927,72.73948669433594,23200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,72.91398337249768,73.48597566054464,72.74917491863889,73.35993957519531,26300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,73.23392255541329,73.70896180842765,72.67162696813952,73.02063751220703,20100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,72.98184744531002,73.47628021240234,72.94306767960826,73.47628021240234,222800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,73.66049842597326,73.79622393749227,73.30179106182408,73.5538558959961,23900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,73.2242227000825,73.60231620759016,73.17575353550843,73.45689392089844,23700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,73.18544660306185,73.34056568904636,73.04002430907266,73.0691146850586,10300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,72.97216183005827,73.10789472904317,72.70071082505875,73.09819793701172,10900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,73.12726603804627,73.23390853923918,72.85581508827654,73.14665222167969,19400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,72.64253081498167,72.64253081498167,71.78939819335938,71.78939819335938,15000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,71.60520415074393,71.7700126193601,71.02352241672625,71.12046813964844,14300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,71.4985658018381,72.24505604795984,71.43070305219067,72.22566986083984,18900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,72.00268744869611,72.89460737522052,72.00268744869611,72.8849105834961,10200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,73.12727843190397,73.20483797255,72.83643385272387,72.87521362304688,7500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,72.30323232290556,72.30323232290556,71.21742088820145,71.77971649169922,11300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,71.78941710170538,72.2741531863989,71.38223316923371,71.41132354736328,10000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,71.17863808825425,71.17863808825425,70.6163425086743,70.79084777832031,10500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,71.44038970584069,72.15779687123222,71.44038970584069,71.98329162597656,10100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,71.94452037074944,72.13841921979333,71.8378778528965,72.06085968017578,4700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,71.63429446592292,71.95422204117442,71.62459767369204,71.80879974365234,6200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,72.39049037632742,72.39049037632742,71.32407239176189,71.91545104980469,7200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,71.56642250471886,71.66336822509766,71.30466832004767,71.66336822509766,25000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,71.62458718468089,71.65367755711343,71.13016180059104,71.53733825683594,9800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,71.78940102458202,72.14810091317413,71.72153828378211,72.07054138183594,10600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,71.7409285745152,71.7409285745152,71.03321075439453,71.03321075439453,25600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,71.3531401315587,72.03177499237881,71.02352319073422,71.89604949951172,11700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,71.81849776929165,72.64254760742188,71.81849776929165,72.64254760742188,67900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,72.84612577613797,72.8752087528154,72.21596749435098,72.40986633300781,12500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,72.47772372519698,72.84612039671357,72.45833014452124,72.6328353881836,7300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,72.32261905818916,72.65224342691845,71.8281862033379,71.83788299560547,14900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,71.51794782257478,71.51794782257478,71.03321181147929,71.12046813964844,12500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,71.20773174494255,71.20773174494255,70.70360944397315,71.07200622558594,24900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,71.29496544618281,71.85726093148293,71.29496544618281,71.78939819335938,7100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,72.27413335556017,72.27413335556017,71.53733263797608,71.7312240600586,7300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,71.28528469589422,71.28528469589422,70.80054862980329,71.15925598144531,16700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,71.20771608647821,71.84757116258717,70.91687892173414,71.74092864990234,10700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,72.73947812826958,73.46658207980603,72.63283562365885,73.35993957519531,12100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,73.4568829351999,73.4568829351999,72.97214698304434,73.14665222167969,23500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,73.15636269386818,73.81560400795422,73.04972017273035,73.7089614868164,23500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,74.0173965070509,74.23146141634689,73.75468520607033,74.07577514648438,34000,0.277,0.0,0.0
2023-06-08 00:00:00-04:00,74.16334936226338,74.16334936226338,73.60873002578205,74.12442779541016,26400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,74.33849854923112,74.33849854923112,73.80333624231257,73.95902252197266,61500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,74.08551478511576,74.4844553237899,74.01740389113854,74.4455337524414,49200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,74.8736537125721,75.38935894822657,74.8736537125721,75.31151580810547,43500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,75.51585339320825,75.68126450907255,74.64013656873408,75.11691284179688,22500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,75.04880510253713,76.12885466089855,75.04880510253713,76.00236511230469,12000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,76.40128589670525,76.40128589670525,75.73963408892757,75.82720947265625,28000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,75.58396672721086,75.58396672721086,74.92231481888209,75.2044906616211,43400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,75.0585364431674,75.19475823955177,74.73743902731943,74.91258239746094,33300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,74.83474744754776,74.83474744754776,74.40661755532201,74.64987182617188,22600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,74.18281014658575,74.28984260490638,73.91036658850787,73.97847747802734,225300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,74.0660609864349,74.58175883842824,74.0660609864349,74.37742614746094,14900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,74.59149433971545,75.45747896356076,74.4844618649902,75.36990356445312,38500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,75.33096959674907,75.43800205386609,75.06825828970827,75.37962341308594,49700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,75.57423016739246,75.92451688850105,75.57423016739246,75.90505981445312,30900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,76.52779777871837,76.79050913409857,76.29427574909913,76.67375183105469,351700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,76.57643222176199,76.90726185029507,76.45967493695174,76.89752960205078,20800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,76.67374792918618,76.69320500419285,76.34291826582408,76.52779388427734,42200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,75.74937512967053,75.79802895111524,75.1850234644478,75.778564453125,36700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,76.10938516886907,76.67373676781415,76.0120849609375,76.0120849609375,20000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,75.91479044373098,76.80023956298828,75.91479044373098,76.80023956298828,28700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,77.0824110688189,77.87055249540533,77.0824110688189,77.79270935058594,12100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,78.43490104082704,78.43490104082704,78.07488207800286,78.15272521972656,38900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,78.43490290362551,78.83383602325547,78.3667920088823,78.794921875,85900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,78.79491786917092,78.79491786917092,78.17218017578125,78.17218017578125,64200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,78.22084758852773,78.73654548692608,78.00678262914765,78.59059143066406,92700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,78.5808529212041,79.15492937273298,78.5808529212041,79.12574005126953,78400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,79.33007990887323,79.59279867289585,79.3008905847665,79.49549102783203,46400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,79.33008684233695,79.33008684233695,78.97980007537903,79.17440795898438,59400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,79.53440858442676,79.53440858442676,79.13547546923041,79.24250793457031,52700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,79.24251015464894,79.4662999167889,79.17439925875449,79.330078125,39100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,79.1938566398097,79.67063291291669,79.1938566398097,79.4371109008789,30300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,79.24250675340672,79.58306121826172,79.24250675340672,79.58306121826172,56000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,80.08902553421579,80.14741160122493,78.74626476949263,78.86302947998047,17200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,79.55387158362412,79.55387158362412,79.1354739788653,79.47602844238281,172800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,79.64143075998231,79.92360654819085,79.60250919365737,79.81657409667969,21100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,79.39818127794138,79.6219784417874,79.28142399552621,79.51494598388672,28700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,78.84356595705464,78.95059842044134,78.3959790299514,78.52246856689453,15000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,78.191650390625,78.29868285954035,77.88028523292515,78.191650390625,14600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,78.49329219910258,78.79493256548812,77.79271865896189,77.85110473632812,15100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,78.09434466111209,78.4640884399414,78.07488016439295,78.4640884399414,11800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,77.71487635340223,78.01650927073678,77.26728939029798,77.98731994628906,33000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,78.08461712267845,78.22083891380751,77.56891928147118,77.68567657470703,12100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,78.18190816673643,78.59057349216584,77.4521454755282,77.62728881835938,107800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,77.45214589797123,77.70513237755833,77.30619187422752,77.54944610595703,50100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,77.3353874549185,77.63702032219787,77.24781207257712,77.59809875488281,34700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,77.16024546048682,77.16024546048682,76.52778297175561,76.59589385986328,24000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,76.66401584291356,76.66401584291356,76.05101776123047,76.05101776123047,32800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,76.27481190862974,76.27481190862974,75.33098410870195,75.35044860839844,30400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,74.9028522418144,75.54503960428313,74.9028522418144,75.4769287109375,39400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,75.64233864748563,75.7396388616811,75.06826218726106,75.52558135986328,20400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,75.67153331291532,75.68126556208125,75.20448928238471,75.25313568115234,19700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,75.30179605765545,75.99263733794668,75.28233898116108,75.88560485839844,53600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,75.92451877011922,76.30399482346954,75.09745576726675,75.11691284179688,50400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,75.45747375488281,75.7396421612832,74.8639327718432,75.45747375488281,50100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,75.8272196261736,76.24561725805094,75.79803030219884,76.02182006835938,25700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,75.98290737313411,77.05323220080676,75.98290737313411,77.03376770019531,31900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,76.99482822448421,77.44241512858791,76.99482822448421,77.31592559814453,208100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,77.62729476915544,77.62729476915544,77.24781873451948,77.27700805664062,38200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,77.70515772412494,77.92894753313705,77.46190341304855,77.63704681396484,42400,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,77.50080172493188,77.50080172493188,76.76130676269531,76.76130676269531,19600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,76.69319853061688,76.79049874449943,76.15803621896724,76.47913360595703,45100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,76.22615380576765,76.28453987804944,75.84667774182611,76.15804290771484,57000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,76.23588700063782,76.38184104785589,76.0802081275281,76.18724060058594,23300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,76.65427472771145,76.69319629683693,76.25534163535332,76.39156341552734,26700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,76.4499476957897,76.61535880912469,76.196961189581,76.22615051269531,17800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,76.30400421434265,76.30400421434265,75.75911697806775,75.9439926147461,11000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,76.48887482517382,76.76131842540985,76.26507762581919,76.72239685058594,49800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,76.47913490611906,76.47913490611906,75.89532618936849,75.95370483398438,274000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,75.98289714083718,76.05101546027213,75.72991805521117,75.778564453125,19500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,75.81748901742017,75.81748901742017,75.37963430126308,75.60342407226562,17500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,75.9731746028598,76.18723954601242,75.24341180040194,75.28233337402344,16100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,74.90285715582345,74.95150355510144,73.92010783862258,73.92984008789062,26400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,74.07578035132995,74.1730879885962,73.6476579261864,73.69630432128906,23700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,73.61848369506795,73.9201166465381,73.34603264781686,73.88119506835938,37500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,73.53816901277371,73.53816901277371,72.81500505297338,72.9029541015625,133600,0.329,0.0,0.0
2023-09-27 00:00:00-04:00,73.30362852112991,73.31339566678366,72.56091538044336,73.078857421875,25800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,73.04954878475725,73.93885121833004,73.04954878475725,73.66521453857422,44300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,74.23202309817836,74.28088865554807,73.3818116084713,73.49908447265625,29200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,73.36226090864444,73.36226090864444,72.38500952717544,72.70750427246094,41400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,72.28727762492039,72.4240922062348,71.43706633603621,71.64228820800781,42000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,71.984344138546,72.26774049299922,71.29048905993182,72.19933319091797,63500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,72.08206948465796,72.12116043759974,71.51526185075774,71.97457122802734,50000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,71.60320676643903,73.07885846743451,71.33935216912128,72.6977310180664,36800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,72.47297718732851,73.3329558513325,72.41433702544272,73.21568298339844,57600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,73.45999868384136,74.28089387918915,73.45999868384136,73.8899917602539,24000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,74.02679228636211,74.21247243506023,73.59679929183442,74.09519958496094,12600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,73.74339925774451,73.74339925774451,72.73683137889189,73.059326171875,121200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,73.29385777428405,73.32317412445987,72.60001014872124,72.78569030761719,35800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,73.12772855635153,73.8704342979028,73.01045569702593,73.7336196899414,26300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,73.25476413080943,74.45678663471496,73.25476413080943,74.0854263305664,52800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,73.7531754193177,73.7531754193177,72.72705831299031,72.83455657958984,29000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,72.85410121032041,73.09841408164162,71.76935146518724,71.90616607666016,42300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,71.80844051873797,71.83775686958664,70.9582290649414,70.9582290649414,43400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,70.66505522483915,71.21232114755367,70.32301868304097,70.4989242553711,39100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,70.94845787316869,71.35890171645399,70.68460324701023,70.987548828125,39100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,70.69436026532674,70.77254216403806,69.97119634183764,69.9907455444336,29800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,69.99074624951537,70.37187368977719,69.70734245570902,69.8246078491211,76000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,70.04937194505895,70.04937194505895,68.92553148355354,69.0721206665039,92900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,69.59985064625523,69.79529795724623,69.04281760851015,69.61939239501953,238800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,69.78553028131063,70.33278871260295,69.77575567908414,70.2643814086914,51400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,70.34255472850919,70.6064093097216,69.88324540580975,70.53800201416016,100700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,71.06571946741221,72.14069446279512,71.06571946741221,72.08206176757812,42100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,72.67818594506502,73.6847536476374,72.67818594506502,73.36225891113281,55100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,73.53816420895416,73.53816420895416,72.64886190018407,72.88340759277344,54700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,72.8150023621574,73.12772250531232,72.70750411396325,72.92250061035156,26900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,73.11794302629197,73.11794302629197,72.50227738247986,72.79544830322266,108100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,72.9322670343924,72.9322670343924,72.01365581687098,72.0722885131836,27000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,72.21887220171624,72.99090161957395,72.00387572385262,72.9127197265625,35600,0.0,0.0,0.0
