Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 00:00:00-05:00,89.15219344900517,90.62729613471896,88.9497290956379,90.60801696777344,48600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,90.98402795115744,91.1575698852539,90.40554993373355,91.1575698852539,41100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,90.98402084740852,90.99365675280063,90.34769802018575,90.5115966796875,48900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,90.24164511340743,91.10935472477398,90.24164511340743,90.55016326904297,41700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,90.56944680066694,91.4275131225586,90.01025536340077,91.4275131225586,42300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,90.99365956637276,90.99365956637276,89.46071201718685,90.28985595703125,30200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,90.63695029189118,90.63695029189118,87.59996991498683,88.70870971679688,103400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,88.31339859803208,89.33537089325257,88.31339859803208,88.9111557006836,52000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,88.71834004090778,89.8463662966528,88.6315727512024,89.82707977294922,36300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,89.6053438317242,91.42753062645734,89.54749161136552,91.1865005493164,28400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,90.77191824385314,91.78424003982232,90.5116016708515,91.07079315185547,53800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,91.51428790957806,91.85172850952014,90.06810760498047,90.06810760498047,16200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,89.83671939980087,90.77191715893771,89.83671939980087,90.68514251708984,34600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,90.79118723771899,91.73602816373582,90.63693184804121,91.62997436523438,58000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,91.51428120036086,91.88065155828393,90.46339378677764,90.79119110107422,30800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,90.19345265165971,91.32147158282869,90.19345265165971,91.30218505859375,18000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,90.81048122306369,91.59141620744448,90.81048122306369,90.9454574584961,22600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,90.65622117189092,91.41787701208872,90.65622117189092,91.07079315185547,15500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,90.42483725640217,90.85868841765044,89.45107376449737,89.83672332763672,59200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,89.7403014528097,90.45374827342373,89.70173576579643,90.01025390625,21500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,90.11631081466835,90.86832334823201,89.09434581835394,89.80779266357422,35600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,89.15220300114453,90.21273383245415,89.05579244478075,90.01991271972656,21700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,90.53088822486012,90.92617368180565,89.95241757615865,90.048828125,19000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,90.07774555614687,90.9454551588811,90.07774555614687,90.5115966796875,14200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,90.2609396736947,90.82012382356966,90.09703364231305,90.23200988769531,30100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,89.87527935113519,89.87527935113519,88.81474868332933,89.40286254882812,50000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,89.54748330686847,90.19344944399747,89.08470972084115,90.1355972290039,41000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,90.37663100776543,90.5887386416235,89.75959463053495,89.95242309570312,65200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,90.09702865159666,90.09702865159666,88.26520617840576,88.6412124633789,45700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,88.71832850501035,88.87259125196616,86.96363021447742,87.61923217773438,71200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,87.58067198648646,87.58067198648646,85.06432513083513,85.47889709472656,63500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,84.82329681738457,85.46925557372819,83.72419304311127,83.85917663574219,215100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,82.0273490165382,82.53833154959047,80.74506737525199,80.89933013916016,192200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,83.16500449889774,83.16500449889774,81.63204966678795,82.30693817138672,74100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,79.80022512123841,80.27264931177885,78.09373561647693,79.15426635742188,129900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,78.70111933080088,82.01769475342253,78.52757742250898,81.77666473388672,60700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,81.06322716796744,81.06322716796744,78.33476527071973,78.4504623413086,49500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,78.9903687131545,81.04394210237444,78.83610594959539,80.55224609375,88700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,82.14303979226808,82.70223128516047,82.06591576497367,82.31658172607422,49700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,82.2972946272447,82.40334842966445,79.9255599975586,79.9255599975586,35100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,80.23221833135642,80.23221833135642,78.51033207036932,78.91661834716797,67700,0.277,0.0,0.0
2023-03-24 00:00:00-04:00,77.95893051404416,79.44865417480469,77.76546297589385,79.44865417480469,76000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,80.4160132697345,80.89002132389577,79.8839738057101,80.33863067626953,225200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,80.39666309066543,80.79327375928067,79.97102564894938,80.60948181152344,34100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,81.33499916666489,82.0605135344877,81.12218043792,82.031494140625,13000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,82.50550130568104,82.5828912822983,81.68325309998713,82.17659759521484,46100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,82.49581860790236,82.89243666866813,82.37974103328898,82.82472229003906,17000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,82.8924393700317,83.72436312333654,82.8924393700317,83.31806945800781,24600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,83.48252671648315,83.48252671648315,81.73161360964836,82.61190795898438,29800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,82.0315029164351,83.36644683912971,82.0315029164351,83.23101806640625,27000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,83.2697066011335,84.00488920169742,83.2697066011335,83.7340316772461,27000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,83.44382508735414,84.1209688557783,83.44382508735414,84.09194946289062,37100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,84.22738528719374,84.96257528342363,83.9178327698834,84.65302276611328,27100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,84.76910577321912,85.40756203246407,84.42085824641546,84.75943756103516,43500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,83.97587494629872,84.25640807959593,83.34710167476179,84.12097930908203,39300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,84.3724995262321,84.3724995262321,82.66028119844572,83.15363311767578,34700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,82.97948788592967,84.3918215076073,82.93112469400401,84.3531265258789,30800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,84.68203708525937,84.99158958401391,84.36280899520551,84.96257019042969,12600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,85.117342377173,85.91057111302992,85.117342377173,85.70742797851562,21300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,85.32047752062209,85.72677113191116,85.01092505221467,85.29145812988281,34100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,85.21408144630234,85.21408144630234,83.71468944206126,84.42085266113281,20000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,84.24672655714683,84.69171520644316,84.11129779616584,84.34346771240234,46300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,83.85011931288213,84.14999624162316,83.3954624336204,83.57926177978516,36000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,83.27937826832073,83.83077631209592,82.70864380101662,82.9698257446289,19600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,83.02786102939874,84.44987028562394,83.02786102939874,84.4305191040039,12500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,84.18868731666936,85.42689734203337,84.18868731666936,85.32048797607422,15300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,85.35919159104007,86.28784920394295,85.03997084120586,85.63972473144531,42500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,85.23343059297824,85.23343059297824,82.87308809728356,83.83077239990234,30300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,83.86945267135373,84.11129077868786,83.03752899169922,83.03752899169922,18400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,82.4958119550041,82.4958119550041,81.09315391924254,81.93474578857422,24600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,83.13428519421537,84.11130601095478,83.07623901933015,83.78240966796875,37900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,84.1403277824436,84.66269166312874,84.00489163597926,84.55628967285156,12800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,84.00488426884554,84.94321733796211,83.8791311056815,84.5079116821289,50800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,84.88517269084493,84.88517269084493,83.48251466973113,83.98553466796875,30400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,83.51155013698994,83.85012206447158,83.3277507847937,83.84044647216797,30200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,84.17901501606619,84.21771000341082,82.9021099549504,83.44383239746094,12700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,83.52121781483761,83.6179589766261,82.96982714208966,83.47285461425781,18400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,83.24068352390162,83.24068352390162,82.54418856023123,82.68929290771484,120500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,83.17298018403395,84.3724953471516,83.11493400914873,83.78240966796875,35800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,83.63729925231524,84.52726181283394,83.4825266845492,84.46922302246094,12400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,84.76910769069372,85.1367064108097,84.12098320460426,84.23706817626953,10500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,84.31445425289795,84.53694121289315,83.68567360104655,84.12097930908203,19400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,84.33380776764592,84.43054156053495,83.30841627845464,83.366455078125,12100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,82.97949503384841,82.97949503384841,81.81867500325488,81.84769439697266,22500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,81.86704358484712,81.86704358484712,81.16088035688153,81.25761413574219,11400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,81.26728628331597,81.67357256549936,80.87066821238889,81.0931625366211,9300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,81.00608864508457,81.47042104863868,80.70621176006175,81.42205047607422,27800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,81.02545066229824,81.08348945288698,79.7775650024414,79.7775650024414,65600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,79.90332055870506,80.60949117995841,79.60344362463353,80.55144500732422,31000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,81.32531831082632,82.83438573651061,81.32531831082632,82.62157440185547,18900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,82.80537233371938,82.80537233371938,82.02181917221976,82.16692352294922,55600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,82.24431436736792,83.07623818936975,82.24431436736792,82.99885559082031,516000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,83.1530893452709,84.18134495003432,82.64865676113529,84.03583526611328,34500,0.239,0.0,0.0
2023-06-08 00:00:00-04:00,83.61870766748225,83.79331780009733,83.20158387295345,83.5508041381836,54000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,83.46350658041266,83.85152993736433,83.31799689643952,83.72541809082031,44800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,83.61870784311641,83.79331797609824,83.07547960758613,83.47320556640625,23900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,83.58959960394398,84.92827963245716,83.58959960394398,84.171630859375,8900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,84.22984506646367,84.22984506646367,82.71655481521162,82.8814697265625,44500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,82.74566633429211,83.99703034612051,82.74566633429211,83.87092590332031,25000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,84.09403026090963,84.79247071236335,84.09403026090963,84.58875274658203,20900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,84.15224068406431,84.15224068406431,83.19188865514623,83.5508041381836,18700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,83.075470070713,84.06492984433218,82.8232538184865,83.77391052246094,7500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,83.81272686157618,83.81272686157618,83.20158766907502,83.72541809082031,8800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,83.4052905094682,83.79330639497354,83.09487336050675,83.22097778320312,16300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,83.11427889867245,83.80301678049408,83.11427889867245,83.33739471435547,14300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,83.64781931023045,84.25895110158287,83.64781931023045,84.03583526611328,13400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,83.80302043486118,83.80302043486118,82.92996977161887,83.24038696289062,12200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,83.57991387156638,84.54026592205358,83.57991387156638,84.45295715332031,9900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,84.92828738913254,85.68492883039139,84.85068124107276,85.25810241699219,11500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,85.07379538397998,85.75283812375181,84.83128170568935,85.36481475830078,12300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,84.9767915386566,84.9767915386566,84.05524251994304,84.86038970947266,25400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,84.29775225748182,84.89918141596067,84.29775225748182,84.80217742919922,10500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,84.66636290019562,85.87893113009285,84.66636290019562,85.30660247802734,9900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,85.2484016890457,85.84983824845435,84.76337435430868,84.80217742919922,37200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,85.10289569939759,86.13115123591685,85.10289569939759,86.10205078125,14000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,86.76169587620291,86.8878003245249,85.59762578035092,85.67523193359375,8100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,84.62755585906855,84.92827779860879,84.22013472915714,84.35594177246094,27500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,84.40445508410261,84.40445508410261,83.28889078396938,83.6963119506836,84300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,83.71570780797215,85.68491729405102,83.71570780797215,85.35509490966797,22500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,85.31629772865855,86.18934833471279,85.2289963685177,85.65582275390625,18600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,85.6267186672686,86.13115121781962,85.5006142300956,85.7528305053711,20700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,85.94683659247411,87.7608413696289,85.94683659247411,87.7608413696289,35200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,88.20706562855308,88.20706562855308,87.54742820036908,87.79964447021484,30300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,87.74143615860667,88.74059861963879,87.74143615860667,88.11006164550781,10700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,87.87723750340952,87.87723750340952,87.43101330171314,87.46012115478516,13100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,87.78024111260767,89.24502567143163,87.78024111260767,88.9734115600586,40800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,89.43902587432589,89.62333860573149,88.83759679446142,88.85699462890625,19700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,89.2062168142306,89.2062168142306,88.1100578212831,88.24586486816406,9500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,88.34287445369677,88.7114925470749,87.89665021405078,88.15856170654297,12500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,87.92574514539442,88.4398728804962,87.92574514539442,88.32347106933594,12000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,87.974250874218,89.02190417978426,87.974250874218,88.67269134521484,32400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,88.55628575369892,89.39053330583904,88.34287255651014,89.19651794433594,15600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,89.19651414696281,89.57483483462596,88.47867584228516,88.47867584228516,22100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,88.98311421457637,90.06957066050792,88.98311421457637,89.6718521118164,82100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,88.69210054979985,88.85700807077824,88.20707320508934,88.73090362548828,11400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,88.81819356862502,89.12861073326737,88.32347106933594,88.32347106933594,12000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,88.76970858800331,89.34203731448035,88.18767724216545,88.23617553710938,17400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,88.04216001558252,88.72119529408609,88.04216001558252,88.66299438476562,8800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,88.46897313447045,88.48837837023954,88.13915813568558,88.36226654052734,32300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,87.77055532683856,87.77055532683856,87.22731964478689,87.39222717285156,31000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,87.75114814652925,89.06072052436627,87.75114814652925,88.54659271240234,10100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,88.96370121138142,89.01220689888166,87.61532598927738,87.69293212890625,13900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,87.25639547399294,87.87722973459232,87.25639547399294,87.34370422363281,13200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,87.36311732781934,87.55713269375147,86.72288512256695,87.0333023071289,28900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,87.16910736417971,87.16910736417971,86.20875537785562,86.36396026611328,29400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,86.36396020561213,86.98479456006645,86.36396020561213,86.90718841552734,41900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,87.23701467507192,88.090660099846,87.22731205634447,87.43102264404297,15600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,87.55713453795191,88.02275662413741,87.19821165411463,87.50862884521484,12700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,87.65413483001049,87.72203835642414,87.23701105320403,87.52803039550781,11000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,87.43101333655561,88.0809555053711,87.09149572653487,88.0809555053711,45700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,88.17796696210834,88.75029563886281,88.17796696210834,88.50778198242188,23000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,88.75028984569052,88.75028984569052,88.2652625644688,88.36226654052734,17600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,88.75999834878816,89.36143488171565,88.75999834878816,89.28382873535156,12400,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,89.22562790083644,89.22562790083644,87.77054595947266,87.77054595947266,15900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,87.80934532417656,88.3040752773041,87.80934532417656,88.1003646850586,53100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,87.93545707185687,88.91521435810053,87.93545707185687,88.64359283447266,12700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,88.34288029879274,88.97341732731121,88.31377984224926,88.42048645019531,5500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,88.74060049453153,89.34202962640668,88.74060049453153,88.93460845947266,19400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,88.85700428739918,90.4478933182379,88.85700428739918,89.95317077636719,25500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,90.1180742833744,90.13747211906524,89.51663776394861,89.85615539550781,12800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,90.49638563458971,91.08811947455071,90.49638563458971,91.04931640625,15400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,90.42850677209427,90.77772708109276,90.42850677209427,90.59341430664062,18600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,90.58368880866978,91.49554242974725,90.58368880866978,91.44703674316406,21300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,91.54406718353735,92.15519899675994,91.44705579016501,91.97088623046875,14700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,92.32980549125999,92.81483283521472,92.0678939819336,92.0678939819336,14400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,91.7283631102182,91.94177631218918,91.12693397840485,91.18513488769531,26200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,91.24333196726863,91.65076051798944,91.21423151384482,91.32093811035156,68500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,91.16573328305584,91.52464874341648,90.79710780364222,91.39854431152344,32600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,91.2922643727639,91.4677892068292,90.38538730337652,90.4926528930664,30000,0.491,0.0,0.0
2023-09-27 00:00:00-04:00,90.39514065861596,90.4829068026334,89.48826351550387,90.3268814086914,144100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,90.44389618021322,90.941217800277,90.31713113340085,90.48290252685547,85200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,90.73643094503144,90.73643094503144,89.20546733169444,89.3712387084961,33900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,89.22497631561707,89.22497631561707,88.02555532774244,88.58138275146484,86800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,88.30833359739009,88.57162454270812,87.22593179930247,87.4794692993164,43400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,87.7427702196273,88.65939331054688,86.99191107952853,88.65939331054688,53500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,88.34735325842757,89.51752136127234,88.34735325842757,89.36149597167969,77900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,89.11771478246534,90.20011677898923,89.06895498670468,89.73204803466797,36000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,89.41024399001867,90.25860775516927,89.41024399001867,90.22935485839844,60300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,90.34639432297348,90.59017843747708,89.91733190074291,89.97583770751953,13600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,90.06360093598464,90.8339596055919,89.97583478896583,90.69744110107422,20000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,90.92171425374579,90.96072060182378,89.74180012326225,90.25862121582031,25800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,91.30201671303846,92.28690654137766,91.30201671303846,91.7310791015625,43100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,92.4819259592724,93.75935961047334,92.44292705301112,93.40830993652344,104200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,93.26203696375804,94.91001972374464,93.26203696375804,94.43219757080078,96900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,94.47119554203023,94.6467203614974,93.49605930936794,93.60332489013672,53500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,93.44731696365048,93.90563223240919,91.81884106632897,92.05287170410156,61500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,92.03336038677648,92.03336038677648,90.15134704918445,90.19035339355469,84000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,89.99532616496786,89.99532616496786,89.0786957015263,89.27372741699219,33300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,89.58577320157237,90.67792107961257,89.58577320157237,90.61941528320312,32600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,90.67792949643415,91.91635685984902,90.67792949643415,91.06798553466797,83700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,91.31176559041293,92.101623639123,90.92170956942903,91.00947570800781,36500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,90.8826946831422,90.8826946831422,88.65938524406735,89.08844757080078,50300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,89.56625939142889,90.90219867728429,89.56625939142889,90.7364273071289,23600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,91.02896908958616,91.81883452531223,90.99971619191099,91.7408218383789,55100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,91.83833844700504,93.17427787688645,91.83833844700504,92.84272766113281,73500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,93.01824580672533,94.00313549719952,92.16987459536253,92.91098022460938,68600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,93.46681659059121,93.7593604681254,93.06701456030767,93.31079864501953,51100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,93.4960629205797,93.62283539712966,92.65744513292326,92.99874877929688,48500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,92.80372250037804,92.9109880915764,92.29665488355833,92.69645690917969,38500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,93.03775823951274,93.03775823951274,92.1016208417049,92.44292449951172,37800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,92.68670349429881,93.0865054879651,92.45266543782672,92.48191833496094,29700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,92.71596403503887,93.41806338293866,92.54043919806391,93.40830993652344,89200,0.0,0.0,0.0
