Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-28 00:00:00-04:00,64.46260906295872,64.62974952837094,64.33945504993615,64.55057525634766,38277200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,64.78809580608988,65.36867809140244,64.78809580608988,65.3598861694336,44457300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,65.50943879845421,65.75574687681222,65.33349966291864,65.7469482421875,37130200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,65.94928207587378,66.5474617638492,65.93168480515524,66.4594955444336,54218900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,66.39940262576452,66.54079399744799,66.2491793497846,66.40824127197266,43302900,0.342,0.0,0.0
2023-04-04 00:00:00-04:00,66.40823114659976,66.50543601433324,66.14312573607016,66.21382141113281,46144300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,66.16962992949003,66.23148695501875,65.76313994145694,65.8426742553711,37633900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,65.73663361199625,66.24032848234228,65.64826739195335,66.13428497314453,35719600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,65.90452444211189,66.10776604408338,65.7543012159748,66.07241821289062,29083900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,66.07243006100752,66.36404466420795,66.01941167566586,66.21382141113281,28875100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,66.54962429966918,66.61148133781367,66.14313422873234,66.19615936279297,41457600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,66.31102572747001,66.82355925454635,66.31102572747001,66.64682006835938,95864000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,66.62916059476679,66.76171332096024,66.34638459177955,66.52311706542969,43767600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,66.33751298167115,66.41704727463043,66.1077554865657,66.34635162353516,26391100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,66.50543085459617,66.59379707061338,66.25800275298394,66.39054870605469,28030700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,66.12545013427734,66.26683473168593,66.0812636552627,66.12545013427734,26979400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,65.96637852804294,66.16962012097733,65.87801232494498,66.06358337402344,30203900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,66.16964082672723,66.30219354380704,66.00174701087666,66.266845703125,33061800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,66.30218459073417,66.50543296173251,66.23148891891645,66.45240783691406,24661600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,66.41704727463043,66.54076129309298,66.28449461430388,66.34635162353516,34575300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,66.32870026713229,66.37288675181605,65.99290590603312,66.0901107788086,33762700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,66.21381503908192,66.49659097020907,66.09893963459308,66.31101989746094,39687600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,66.32869799058018,66.69984692021649,66.32869799058018,66.59380340576172,33821100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,66.50147666845007,66.5636024265335,66.14646943460193,66.2884750366211,37748300,0.326,0.0,0.0
2023-05-02 00:00:00-04:00,66.28849754431444,66.33286923161161,66.00449301504457,66.22637176513672,39045300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,66.29736966181785,66.59912829135577,66.1731181000088,66.19087219238281,33178300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,66.01336041805094,66.03999155471323,65.75598026659641,65.99561309814453,45207600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,66.19086350070084,66.43936659168742,66.10211336409154,66.35061645507812,31591500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,66.29735214830723,66.29735214830723,66.01334768616766,66.16423034667969,18367400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,65.98673605259043,66.10211733118834,65.91573323056123,65.99561309814453,21732900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,66.35949522963463,66.49262383720321,66.14649352024625,66.3949966430664,35392700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,66.33284670885224,66.35947106643088,66.21747223561151,66.2884750366211,25265500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,66.27962207348891,66.37724926754571,65.92461471066441,66.04886627197266,27553200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,66.05773703561773,66.11098576505633,65.94236253143357,66.03111267089844,19764500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,65.906847648223,65.92459496400728,65.50746194547419,65.56958770751953,40998700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,65.6406042289118,65.97785746888539,65.613979864072,65.74710845947266,38534100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,65.55184465542591,65.84472616891821,65.50746620627835,65.78260040283203,29129200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,65.84472927505242,65.99560517535043,65.73822505479448,65.85359954833984,36044600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,65.87135692294501,66.27073591923137,65.87135692294501,66.146484375,34897700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,66.02224803867452,66.10212791905252,65.73824347626925,65.80036926269531,32415500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,65.61397939167696,65.69385248562132,65.20572333426875,65.33885192871094,38083200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,65.57849156659367,65.59624566083798,65.27673967647041,65.29448699951172,21457900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,65.36547907938612,65.77373515419514,65.3388547136032,65.69385528564453,23547600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,65.98674417311138,65.98674417311138,65.75598835871988,65.97786712646484,27482600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,65.80035177964318,65.89797895683087,65.63172178791879,65.77372741699219,43393600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,65.8120627176876,66.26685660768274,65.79422366105642,66.16876220703125,42425700,0.353,0.0,0.0
2023-06-02 00:00:00-04:00,66.400630710827,66.67707489109202,66.25795225777675,66.50764465332031,49950900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,66.45413970947266,66.48089829998776,66.29362218442239,66.45413970947266,24080200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,66.39172016226335,66.57899628786159,66.27579347825302,66.5611572265625,23006600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,66.61465641484114,66.6949185781827,66.11527158909985,66.1955337524414,32340900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,66.19553947179783,66.650333490132,66.19553947179783,66.61466217041016,33987800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,66.66817864720198,66.75735355285546,66.60575553288362,66.63250732421875,27016700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,66.6949229718719,66.70384250252145,66.41847875421198,66.5611572265625,30629500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,66.730593351446,66.82868777638473,66.54332403209253,66.64141845703125,39425900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,66.70384606454695,66.87327633428535,66.35605919033551,66.66817474365234,32864600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,66.7573442414919,67.01595619434205,66.72167292348412,66.98920440673828,42412300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,66.9624569344971,66.98029599826725,66.79302665033697,66.81977844238281,47560800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,66.71275429039805,66.81976824586074,66.64141845703125,66.64141845703125,31930500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,66.50764855014121,66.6146556952968,66.33821149883434,66.47197723388672,39751900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,66.32039346808942,66.41848790792835,66.2579703521564,66.27580261230469,31504700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,66.17771385347595,66.22230471308859,65.99044448960082,66.15988159179688,33811100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,66.16877516225557,66.28470864223692,66.0706807423981,66.1955337524414,36111900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,66.26689033412522,66.48091830098862,66.249058072025,66.41849517822266,31707600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,66.40957077384033,66.80194854736328,66.36497991644559,66.80194854736328,35679600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,66.56116544697242,66.63250809376284,66.37389610185457,66.62358856201172,41712000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,66.84653141285521,67.09622388116405,66.78410829577801,66.94462585449219,35841100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,66.95625877365887,66.96522644397221,66.81280340995843,66.83970642089844,13046500,0.403,0.0,0.0
2023-07-05 00:00:00-04:00,66.81282683145287,66.83076217836684,66.5259228438049,66.63351440429688,37947100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,66.14933013916016,66.22105781091038,65.97001780011185,66.14933013916016,52251100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,66.13143913932119,66.64248711974396,66.10454295724597,66.21212768554688,42269100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,66.27487829661128,66.61558146198415,66.2659174640816,66.54385375976562,45752200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,66.71419339534803,66.90247344970703,66.60660186128763,66.90247344970703,32000700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,67.32388433869846,67.52113214079372,67.26112429624375,67.4225082397461,42820700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,67.691478132885,67.89769359257188,67.61078958800601,67.82596588134766,33954200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,67.7542316784746,67.80802403657331,67.28801528084819,67.33283996582031,36081800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,67.29696724190258,67.56594267759795,67.24317489089529,67.4583511352539,28836600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,67.51217130237875,67.73631528832246,67.48526827818695,67.64665222167969,25991800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,67.77213740485612,67.82593658520226,67.65558505470764,67.7004165649414,26794800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,67.43147534623279,67.51217073746975,67.22526671147573,67.40457916259766,27028500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,67.42250518150242,67.68251301425857,67.42250518150242,67.5749282836914,37447800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,67.62870270054961,67.72732657094927,67.44042263169463,67.4583511352539,20925500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,67.38663226608674,67.48524929906246,67.29696922466023,67.41352844238281,30067600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,67.38663794207474,67.74526277666907,67.35077409054927,67.68250274658203,33068400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,67.80800283639131,67.86180201800008,67.00109035587036,67.14453887939453,48675800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,67.43147406308596,67.58389032767245,67.3776816968393,67.53009796142578,27588400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,67.61973958542657,67.78112348965338,67.58387573556172,67.69146728515625,30744800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,67.52751695667833,67.52751695667833,67.27528079675639,67.35635375976562,34529700,0.358,0.0,0.0
2023-08-02 00:00:00-04:00,67.06808471679688,67.13114375850354,66.89692838811881,67.06808471679688,37500500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,66.85188293457031,66.98701141552675,66.74377877522116,66.85188293457031,30348000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,67.2482681274414,67.50951473060223,67.17619867699958,67.2482681274414,37411900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,67.37437438964844,67.41040910853702,67.20321119315763,67.37437438964844,19412600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,67.3293317846002,67.56355402965397,67.25726921705453,67.51850891113281,32545600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,67.52751159667969,67.6085914261731,67.38337960513044,67.52751159667969,27569200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,67.572549995506,67.87883474268781,67.32931740411463,67.50949096679688,43697200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,67.27527193049839,67.43742470806653,67.18518858138698,67.410400390625,23329000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,67.29330116718295,67.50049910292475,67.17619347397617,67.40140533447266,28545100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,67.22122300753097,67.37436538765596,67.15816397613132,67.18518829345703,32968600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,67.15817806373062,67.33834479897443,66.9780044555664,66.9780044555664,31759400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,67.01402562813973,67.04104994567042,66.53657769064685,66.69873046875,38546600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,66.5636076998397,66.95097232104636,66.53658337999823,66.7437744140625,44128300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,66.73477944171049,66.78882808831995,66.51857110943169,66.72576904296875,30768700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,66.8698991959631,66.89692351573765,66.7077464043962,66.76179504394531,18135400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,67.0230314441612,67.40138560956967,67.0230314441612,67.30229187011719,33378000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,67.31130707328762,67.31130707328762,66.86088345194379,66.93295288085938,34336100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,66.95098028991401,67.29329983684991,66.89693164379793,67.21222686767578,31149300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,67.47347267883055,67.50049700158155,67.2842955466532,67.46446228027344,21461600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,67.3923943214348,67.88786315917969,67.3653699980888,67.88786315917969,42178200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,67.88784890263179,67.99595304623423,67.79776555275593,67.86082458496094,29458200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,67.8067854993919,67.9058792701314,67.70769860157311,67.8157958984375,30824500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,68.05200807676015,68.09725729575197,67.74428162408645,67.94339752197266,33212500,0.351,0.0,0.0
2023-09-05 00:00:00-04:00,67.84383914028757,67.84383914028757,67.44560734705529,67.49991607666016,29500600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,67.4365788477262,67.47278237499236,67.20125937305451,67.33702087402344,30797500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,67.22840838874389,67.59948935387783,67.22840838874389,67.56328582763672,28757400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,67.69903757517055,67.77143771210957,67.48181644900671,67.53612518310547,26389100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,67.62663478936601,67.6537857055664,67.49087330324802,67.6537857055664,29159400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,67.48181158467293,67.66282917676105,67.48181158467293,67.545166015625,21668500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,67.51801253357308,67.79858806435311,67.51801253357308,67.72618103027344,27498900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,67.79858674604111,67.88003947896081,67.72617971336936,67.80763244628906,29575900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,67.6085315703314,67.7442930604558,67.55422973632812,67.55422973632812,41636900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,67.47275557396108,67.67186453716121,67.47275557396108,67.5994644165039,19549700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,67.45466608154047,67.55422403889403,67.34606242269342,67.39131164550781,33937200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,67.5451825244079,67.66284571430214,67.32796826592771,67.33702087402344,26715100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,67.06549195428208,67.11980069294756,66.85733032226562,66.85733032226562,43327300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,66.99307389243984,67.21934070185179,66.96592298012881,66.9749755859375,36657300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,66.80300843920143,67.00212432985838,66.73060831042012,66.88446807861328,30197500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,66.8301611416088,66.87541726528539,66.5495925091359,66.5948486328125,39193000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,66.78491741040854,66.83921923919016,66.38668558570191,66.50434875488281,45532200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,66.38668586837096,66.84827213032673,66.35048234732389,66.82112121582031,45776600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,67.10168419836461,67.1650386285608,66.71250501141233,66.7215576171875,51697300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,66.50774964330171,66.63512371377107,66.23480818145288,66.31668853759766,69255900,0.385,0.0,0.0
2023-10-03 00:00:00-04:00,66.05283297667631,66.23480087252851,65.61612390936197,65.64341735839844,77754200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,65.79810338638008,66.08014502764044,65.61614238067033,65.98006439208984,138971500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,65.93455789522001,66.12561897649331,65.8708708681289,66.04373168945312,56138500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,65.77990630758455,66.2530090602453,65.59793837089425,66.13473510742188,52741500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,66.1438277752648,66.6351307883936,66.1438277752648,66.62603759765625,27277200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,66.45315871974769,66.81708758823325,66.37127142718967,66.60782623291016,50761600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,66.73518326497015,66.81707053663068,66.30756747422888,66.59870910644531,53330500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,66.57143176752412,66.57143176752412,66.0437352622988,66.243896484375,60368000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,66.42585530735334,66.63510968992838,66.12561351527809,66.18930053710938,54191200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,66.16202718734881,66.33489498826965,66.1165334687801,66.17112731933594,39352900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,65.8890793435086,66.06194714596383,65.77080539209379,65.86178588867188,50948700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,65.7890059108877,65.92548014136588,65.49786412517246,65.5433578491211,58306500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,65.54334039055679,65.8708756799129,65.3067855834961,65.3067855834961,70971900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,65.37958078269351,65.58883522355902,65.34318719702848,65.44326782226562,64845500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,65.2976849646285,65.88906850717558,65.21580461358462,65.70710754394531,47508700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,65.87997099810345,66.07103207937676,65.8071838410378,66.04373168945312,46427900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,65.87997948524172,65.93456638939055,65.61613121291191,65.68891143798828,42518300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,65.6979892053318,66.03462452951248,65.59790862088249,65.91634368896484,45233400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,65.98005531129904,66.06194261155554,65.71621397174242,65.83448791503906,35621800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,65.82537531441383,65.96184949474495,65.75258815938855,65.85266876220703,29094000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,65.87998344202332,66.23481222303445,65.85268304694299,66.02555084228516,42185900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,66.11518696467905,66.65486907958984,66.11518696467905,66.65486907958984,59313100,0.388,0.0,0.0
2023-11-02 00:00:00-04:00,67.07563421057907,67.49639964841958,67.06648516360829,67.4049301147461,68930600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,67.82568836418478,68.1092459821236,67.68848058887727,68.06351470947266,88763600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,67.90801033288824,68.04521811120776,67.72507128091388,67.78910064697266,93899100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,67.74336861683447,67.88057640775646,67.59701875754833,67.79825592041016,50458200,0.0,0.0,0.0
