Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,32.369764352283774,32.45529822232126,32.2747247048022,32.42678451538086,661000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,32.77842381341554,32.95899369474791,32.77842381341554,32.90196990966797,175200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,32.80693461588465,32.89246848269277,32.787926687105994,32.816436767578125,276300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,32.930477142333984,32.96848936619091,32.863951218845706,32.930477142333984,447300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,32.94948338556978,33.04452301429669,32.93047908521553,32.98749923706055,218300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,32.978002298668294,33.149070032020845,32.978002298668294,33.130062103271484,233200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,33.092041725946416,33.13955972863379,33.07303379979322,33.11104965209961,478400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,33.1395614088206,33.206087341034056,33.111051330840944,33.1585693359375,273500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,33.13955972863379,33.13955972863379,33.07303379979322,33.11104965209961,223500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,33.07303972841807,33.196589457865564,33.07303972841807,33.1680793762207,298500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,33.18708487912692,33.31063461303711,33.158574796452264,33.31063461303711,247800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,33.40567398071289,33.47219992331706,33.386666050627134,33.40567398071289,240400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,33.34864781206961,33.38666366952988,33.30112980294012,33.33914566040039,321700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,33.3201403162418,33.633762101136746,33.30113238603726,33.62425994873047,134700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,33.41859885570838,33.53285309570685,33.41859885570838,33.50428771972656,551600,0.064,0.0,0.0
2023-12-05 00:00:00-05:00,33.49476902777097,33.63758501468238,33.49476902777097,33.5899772644043,229100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,33.732791813902715,33.74231118437584,33.65662232227264,33.66614532470703,153000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,33.63758898704506,33.78040135886019,33.63758898704506,33.72327423095703,349500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,33.5423705281404,33.694705874040956,33.5423705281404,33.62805938720703,261400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,33.647108359048005,33.72327423095703,33.60902360711256,33.72327423095703,804700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,33.656620389489625,33.799436362113966,33.6375816496367,33.7899169921875,248800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,33.80895190472017,34.22787677328155,33.80895190472017,34.17074966430664,194500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,34.313571507447605,34.50399160473763,34.30404850500441,34.42782211303711,284200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,34.503989810330815,34.503989810330815,34.33261209487856,34.37069320678711,235400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,34.323094601824366,34.50399534825934,34.323094601824366,34.36117935180664,247800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,34.380219185391994,34.5135121685152,34.380219185391994,34.46590805053711,207600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,34.55159572106981,34.58015746447687,34.42782211303711,34.42782211303711,140600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,34.52303432934495,34.64680795166,34.44686846081686,34.561119079589844,243400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,34.66476910947037,34.66476910947037,34.540009283671445,34.559200286865234,253900,0.288,0.0,0.0
2023-12-26 00:00:00-05:00,34.54959984280105,34.67436331175989,34.54959984280105,34.61677932739258,155100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,34.75113946340624,34.837513612353696,34.703154638659306,34.80872344970703,770200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,34.751145300495956,34.85671412927589,34.741549798337815,34.77033996582031,300600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,34.74155020201677,34.760744867564156,34.6647715398272,34.693565368652344,120300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,34.587988657187815,34.587988657187815,34.46322519006329,34.520809173583984,499800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,34.300079202234706,34.49201850953041,34.29048004026535,34.42483901977539,83500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,34.357660414496934,34.42483990598137,34.2904809230125,34.319271087646484,361300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,34.28088427878319,34.434437920057384,34.117731475612594,34.25209045410156,471700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,34.27129006212682,34.47282855894165,34.26169455985341,34.44403839111328,368800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,34.41524034597594,34.44403050721452,34.367255523575864,34.39604568481445,121600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,34.434444427490234,34.60719276419569,34.4152497610776,34.434444427490234,183900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,34.50161451241042,34.55919483492383,34.348060884029195,34.520809173583984,752900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,34.568796528022624,34.71275100585744,34.568796528022624,34.578392028808594,192500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,34.501615624319534,34.501615624319534,34.300077167012915,34.338462829589844,287700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,34.175317642197584,34.213706970214844,34.136928314180324,34.213706970214844,106700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,34.165714922371414,34.2712837329232,34.165714922371414,34.261688232421875,135000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,34.32887292576877,34.37685775756836,34.194513932326736,34.37685775756836,116200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,34.46323305666824,34.50162238777814,34.37685889217501,34.44403839111328,411500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,34.35765789765898,34.405642722203105,34.29047841109571,34.386451721191406,112000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,34.61678108888474,34.61678108888474,34.38645246170979,34.405643463134766,81600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,34.48241450751568,34.54959398070874,34.472815347912835,34.530399322509766,39200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,34.55919483492383,34.587988657187815,34.50161451241042,34.520809173583984,130600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,34.549608587143354,34.69356675399309,34.549608587143354,34.68396759033203,616700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,34.73195242561252,34.73195242561252,34.61678808873769,34.68396759033203,158300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,34.73194657525525,34.83751539169494,34.61678225777905,34.72235107421875,92600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,34.70315893273348,34.923892082688255,34.70315893273348,34.90469741821289,29500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,34.902781014276414,34.902781014276414,34.681695270612316,34.76820373535156,68900,0.058,0.0,0.0
2024-02-05 00:00:00-05:00,34.56633683318481,34.595176649543944,34.47021389026831,34.54711151123047,51000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,34.52788823460262,34.71052697056026,34.52788823460262,34.70091247558594,44100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,34.67207632437387,34.758588444865524,34.67207632437387,34.70091247558594,143500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,34.63362503051758,34.797038440326084,34.63362503051758,34.63362503051758,76500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,34.66247165923925,34.710533142089844,34.51828354383138,34.710533142089844,71800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,34.758594624940436,34.79704527796335,34.710533142089844,34.710533142089844,50600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,34.460595973098926,34.489435786593575,34.29718625300033,34.354862213134766,52800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,34.4125372227064,34.58556144991218,34.4125372227064,34.575950622558594,47700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,34.662461735330574,34.74897384643555,34.633621920392216,34.74897384643555,62900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,34.527890644466346,34.7105293931712,34.527890644466346,34.614402770996094,39400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,34.58556355711109,34.70091182665774,34.58556355711109,34.63362503051758,111300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,34.61439674630633,34.643236561367104,34.51827380771728,34.60478591918945,123800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,34.72013242860832,34.79703370908699,34.70090710848866,34.758583068847656,141800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,34.777806744635576,34.91238031225558,34.777806744635576,34.86431884765625,46800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,34.91238347614778,34.91238347614778,34.768195402428226,34.797035217285156,38100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,34.83548807108266,34.83548807108266,34.76819761004721,34.80664825439453,33700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,34.691297785471484,34.80664604433411,34.691297785471484,34.797035217285156,39000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,34.95083628272253,34.95083628272253,34.845098844360045,34.902774810791016,61900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,34.82587545968757,35.104637145996094,34.82587545968757,35.104637145996094,43000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,34.98427346491876,35.06130821140498,34.98427346491876,35.022789001464844,32900,0.065,0.0,0.0
2024-03-05 00:00:00-05:00,35.23463411734483,35.23463411734483,35.01315421343506,35.04204177856445,39900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,35.08055610343788,35.253888816900904,35.08055610343788,35.10944366455078,125100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,35.253893266478194,35.33092799696649,35.24426162929636,35.311668395996094,57400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,35.350191085274034,35.44648909962591,35.282784311924544,35.30204391479492,73400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,35.31167107525156,35.31167107525156,35.19611713405489,35.28278350830078,142000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,35.20575070459985,35.3309326171875,35.19611906615848,35.3309326171875,63600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,35.26351814694992,35.31166530846944,35.2346305847168,35.2346305847168,98500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,35.167220839823216,35.263515154691284,35.02277569412847,35.0709228515625,206800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,35.0709260004513,35.0709260004513,35.00351923931292,35.05167007446289,43900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,35.04203877079707,35.09018593301121,35.03241080771144,35.06129837036133,63600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,35.022785389621745,35.13834300752487,35.022785389621745,35.119083404541016,39600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,35.099823594746454,35.311671879533286,35.099823594746454,35.30204391479492,48500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,35.42722728389243,35.42722728389243,35.34056091308594,35.34056091308594,44400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,35.379080921685826,35.42722809025344,35.35982131958008,35.35982131958008,191400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,35.32130003317793,35.42722600181845,35.311668395996094,35.311668395996094,39100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,35.302040432207534,35.48500113133634,35.302040432207534,35.311668395996094,50400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,35.46574849568439,35.48500442504883,35.3790821199699,35.48500442504883,36700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,35.48500376225673,35.51389500255101,35.44648823085362,35.46574783325195,42400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,35.42722949675554,35.42722949675554,35.263524709054174,35.30204391479492,96100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,35.118640468254945,35.215171813964844,35.118640468254945,35.215171813964844,53900,0.09,0.0,0.0
2024-04-03 00:00:00-04:00,35.08966543007009,35.27308007600435,35.08966543007009,35.244117736816406,49400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,35.35030349043427,35.398569144610505,35.16689253159122,35.176544189453125,78200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,35.08001288110065,35.23446518392463,35.07036122323875,35.176544189453125,122100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,35.18620470615482,35.23447036743164,35.15724236344159,35.23447036743164,35300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,35.244127538596935,35.31170389387355,35.186210208980526,35.28274154663086,62700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,35.03175293352392,35.03175293352392,34.84833826236964,34.867645263671875,75200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,35.01244265212758,35.01244265212758,34.819376339626324,34.94486999511719,53100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,34.88694291500626,34.9352085641093,34.80971861292797,34.81937026977539,34600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,34.809720546289874,34.809720546289874,34.568388604937866,34.597347259521484,207700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,34.48151050382352,34.5201208175207,34.40428251156247,34.47185516357422,123400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,34.549081997543176,34.568388994961154,34.45254701045329,34.500816345214844,48000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,34.57803936268621,34.57803936268621,34.42358707153672,34.5297737121582,42700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,34.46220561226034,34.49116426991166,34.37532595687281,34.42359161376953,75100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,34.39463174534453,34.5876980485686,34.39463174534453,34.5394287109375,66200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,34.53942554107626,34.74214716619512,34.53942554107626,34.70353317260742,47800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,34.56839840120276,34.68423673479761,34.56839840120276,34.63597106933594,146000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,34.38498101711873,34.54908868572369,34.35602235660242,34.52012634277344,32500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,34.67457417408192,34.72284351192965,34.67457417408192,34.71318817138672,61900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,34.73249871260138,34.81937837418179,34.73249871260138,34.80972671508789,44000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,34.742146993401164,34.742146993401164,34.5297737121582,34.5297737121582,33300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,34.57804918184581,34.79042252339662,34.53943517748491,34.568397521972656,58300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,34.654476447960604,34.84791181436675,34.62545819136519,34.81889724731445,60400,0.069,0.0,0.0
2024-05-03 00:00:00-04:00,35.02200332204483,35.080036140267865,34.96397419336458,35.051021575927734,60100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,35.08003641393421,35.18642807006836,35.08003641393421,35.18642807006836,102300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,35.21543884277344,35.28314194583374,35.205768552140135,35.21543884277344,34300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,35.205776069681015,35.205776069681015,35.14774324486218,35.1767578125,43100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,35.14774357287446,35.30249408429237,35.14774357287446,35.292823791503906,40600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,35.25412744344883,35.30248627578114,35.215438901766014,35.23478317260742,56700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,35.263801608850734,35.31216044649667,35.25413131713867,35.25413131713867,59500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,35.28314613146173,35.37986749698076,35.28314613146173,35.36052322387695,49400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,35.505600301814866,35.66035079956055,35.505600301814866,35.66035079956055,53000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,35.611987950424286,35.66034678373468,35.573299407958984,35.573299407958984,59600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,35.60232522148262,35.60232522148262,35.515277827218135,35.52494812011719,94900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,35.50559624489431,35.573299349325765,35.50559624489431,35.553955078125,49200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,35.534618512672445,35.60232162475586,35.534618512672445,35.60232162475586,25900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,35.54428849968623,35.54428849968623,35.44757082312328,35.476585388183594,47100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,35.524947733465,35.55396230138961,35.32183837890625,35.32183837890625,57900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,35.38953792459116,35.45724103594292,35.350849378235054,35.428226470947266,28400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,35.51526973618546,35.51526973618546,35.30248644544972,35.33150100708008,70200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,35.15740582714374,35.18642407796073,35.109046995171944,35.12839126586914,44400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,35.26379764192349,35.28314191271433,35.205768519093354,35.2251091003418,84600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,35.2638018242487,35.4282263007006,35.21544298630738,35.37019348144531,54200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,35.41854498011745,35.524936615268075,35.41854498011745,35.505592346191406,26200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,35.57245349438361,35.60152638749678,35.514315101137086,35.58214569091797,31900,0.069,0.0,0.0
2024-06-05 00:00:00-04:00,35.6112221849726,35.75657559085446,35.582152982392486,35.746883392333984,204100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,35.69842739208622,35.80501937866211,35.69842739208622,35.80501937866211,47600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,35.649982405750634,35.649982405750634,35.524009704589844,35.524009704589844,146800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,35.55307890620751,35.55307890620751,35.45617910315493,35.524009704589844,127900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,35.46586967966798,35.6306037902832,35.427111974073895,35.6306037902832,55800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,35.824400075902275,35.950369063228294,35.79532718179701,35.80501937866211,26100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,35.90192821332772,35.90192821332772,35.78564769708162,35.86316680908203,30100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,35.85347626790528,35.882545471191406,35.795334164842274,35.882545471191406,32400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,35.80502674451828,35.87285735056804,35.727503939609534,35.843788146972656,48900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,35.95037256625223,35.96975326538086,35.892234165356726,35.96975326538086,613700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,35.89224039125957,35.93100179624042,35.853478986278716,35.91162109375,65300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,35.91161429424488,35.921302795410156,35.8631606989475,35.921302795410156,64300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,35.94069029924012,35.97945170422097,35.91162109375,35.91162109375,37500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,35.89223891645218,35.97945022583008,35.86316601566562,35.97945022583008,29500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,35.78563868142194,35.83408857627734,35.72749658970145,35.80501937866211,34600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,35.834096512346306,35.91161931847571,35.834096512346306,35.89223861694336,42100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,35.90192503720916,35.97944783884236,35.78564453125,35.78564453125,27100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,35.70812059461034,35.73719349254401,35.611220792139505,35.688743591308594,32000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,35.748095033942825,35.80647277832031,35.68971357785728,35.80647277832031,20000,0.151,0.0,0.0
2024-07-03 00:00:00-04:00,35.82593678737814,35.98161697387695,35.82593678737814,35.98161697387695,26300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,36.039999855480254,36.156759072026915,36.00107887939517,36.137298583984375,39800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,36.18594241178268,36.20540289684777,36.147025153360524,36.15675354003906,66100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,36.13730331009358,36.1567638006812,36.05946505945215,36.1275749206543,34800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,36.137289504179535,36.283241271972656,36.137289504179535,36.283241271972656,23600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,36.380550384521484,36.477852828124384,36.35136150729496,36.380550384521484,43700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,36.458384559126756,36.555683270257255,36.40973149185359,36.46811294555664,61400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,36.44865207371638,36.526494011160025,36.41946320302895,36.42919158935547,54400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,36.50704215539445,36.6335334777832,36.4778532778081,36.6335334777832,49400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,36.516767310968,36.516767310968,36.44865746149087,36.49730682373047,30000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,36.48757025749819,36.51675912595776,36.29296914045002,36.33189010620117,41900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,36.29297824502487,36.29297824502487,36.1762190301884,36.18594741821289,566100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,36.292974664308986,36.34162402304866,36.215136432667144,36.312435150146484,85100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,36.25404869138945,36.35135110715407,36.25404869138945,36.283241271972656,51400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,36.244330096889186,36.2540584852399,36.00107955932617,36.00107955932617,53800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,35.98162116568933,36.17622234941074,35.98162116568933,36.02054214477539,64600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,36.147028821674425,36.254055932831825,36.147028821674425,36.244327545166016,35000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,36.25406265258789,36.438935457880156,36.2151453830029,36.25406265258789,19100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,36.32217450350509,36.32217450350509,36.19568317615146,36.273521423339844,85400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,36.458388229757055,36.565419049801214,36.438927743230096,36.555686950683594,76900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,36.497301816554206,36.633525208527985,36.351353749858454,36.46811294555664,30000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,36.4632401229643,36.502235412597656,36.365742601005465,36.502235412597656,65400,0.075,0.0,0.0
2024-08-05 00:00:00-04:00,36.07326347467318,36.34624914327219,36.07326347467318,36.17075729370117,105700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,36.073258559774146,36.2682498904138,36.073258559774146,36.122005462646484,91500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,36.29750273166986,36.29750273166986,36.02451705932617,36.02451705932617,65500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,36.0732608729136,36.23900109713743,36.05376136668423,36.219505310058594,35800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,36.33649814505376,36.38524505040364,36.277999627143615,36.365745544433594,30600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,36.307253192008574,36.41449490334393,36.307253192008574,36.404747009277344,33200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,36.46324221109723,36.65822982788086,36.46324221109723,36.65822982788086,36700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,36.66798523368518,36.72648003711167,36.65823362034691,36.68748474121094,75800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,36.64848546926127,36.80447780922307,36.64848546926127,36.775230407714844,35200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,36.83373245387821,36.89223098754883,36.67774008324138,36.89223098754883,26200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,36.8922229644302,37.03846740722656,36.8922229644302,37.03846740722656,191700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,37.048216430737845,37.08721544589271,37.02871692316042,37.05796432495117,33400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,37.10671209006054,37.233453300807426,37.08721258398783,37.1944580078125,33000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,37.194458533252494,37.194458533252494,36.989715576171875,36.989715576171875,39200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,37.155459987696034,37.2919528146988,37.0677140676013,37.27245330810547,34700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,37.29195035918987,37.321197757578766,37.18470493956344,37.23345184326172,56100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,37.174959631357254,37.24320604511027,37.057962591365836,37.21395492553711,33700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,37.20420740325196,37.23345480396653,37.07746246823772,37.096961975097656,71100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,37.135955810546875,37.23344961210127,37.11645630640597,37.135955810546875,38400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,37.213955042115735,37.233454548842055,37.06771432039426,37.18470764160156,47500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,37.13596001420795,37.184706920503125,36.97996768257306,36.989715576171875,69200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,36.98288543503462,37.11964141244808,36.97311502160742,37.1098747253418,32000,0.073,0.0,0.0
2024-09-05 00:00:00-04:00,37.13917135090187,37.18801222965643,37.07079337538144,37.178245544433594,106600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,37.17824893165835,37.18801561777101,36.93404078931611,36.96334457397461,62400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,37.070795653888034,37.168477417401036,37.03172145795466,37.11963653564453,45300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,37.12940618369072,37.23685836791992,37.09033571096069,37.23685836791992,45500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,37.129399385977756,37.28569242724564,37.09032892040081,37.26615905761719,32300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,37.36384451273716,37.41268539428711,37.266162749637246,37.41268539428711,58400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,37.44198753384793,37.52013218785523,37.4126800280653,37.50059509277344,28600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,37.5299029113111,37.60805130004883,37.50059912869459,37.60805130004883,331900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,37.60805082768904,37.647125021567135,37.52990243993287,37.5396728515625,47500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,37.5494400376169,37.65689220905447,37.4419915924996,37.461524963378906,67400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,37.617819175977615,37.70573425292969,37.608052490236446,37.70573425292969,39000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,37.617820739746094,37.66666534944357,37.559213170221994,37.617820739746094,45300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,37.6178204868708,37.68620219472347,37.58851670230573,37.65689468383789,32300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,37.656888346044575,37.77410719089697,37.637351250849186,37.754573822021484,54200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,37.73504333143538,37.73504333143538,37.617820739746094,37.617820739746094,55800,0.0,0.0,0.0
