Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 00:00:00-05:00,98.03382763220579,100.07881424496726,97.73479931333449,99.2492446899414,154600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,99.6640330071571,100.25244881381636,98.43897505393016,98.93092346191406,59700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,98.39074853693593,100.7926382788149,97.86020724320994,99.61580657958984,126400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,99.16242711757783,100.19456489582689,99.16242711757783,99.7122573852539,42000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,99.12386408729112,101.06273542020209,99.12386408729112,100.75405883789062,37600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,100.39715227898203,101.47751659829201,100.39715227898203,100.79264068603516,54400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,101.3713936437469,101.49679831222574,99.2010097475949,99.4228744506836,111200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,99.02739391086241,100.16563271222776,98.72835821273047,99.98236083984375,39400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,100.15600209934166,101.00486086084064,100.15600209934166,100.75405883789062,14700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,100.70583249156616,101.89230511505733,100.36821862957397,100.75405883789062,44500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,100.12706262936446,101.34247250594905,99.72191864440619,101.1784896850586,44500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,100.73477233495126,101.47752285023711,100.49361851890086,100.609375,31600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,100.04022902609951,100.71546399750333,99.88589444026056,100.57077026367188,20800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,99.70262653062858,100.27174595965126,98.85376781364513,99.00810241699219,42500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,98.98880321466088,99.07561504026076,98.33286465888847,98.59330749511719,43600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,99.05632321688226,99.2588914970675,97.66727517055052,98.38108825683594,22200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,97.71552444597863,98.92129346747674,97.69622802035383,98.7380142211914,84000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,99.44217226227738,99.45182047441584,98.03383502667371,98.13030242919922,103800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,98.06277383422741,98.53543316890335,97.62869262695312,97.62869262695312,24700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,97.38755629558212,97.71552931266783,97.09817613166813,97.40685272216797,70600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,96.81841936251638,97.55152153311045,96.11424710772337,97.34895324707031,61400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,97.73481351217337,98.82482605821284,97.73481351217337,98.7380142211914,30300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,98.84410284447794,99.03702290581428,98.01453333376021,98.0627670288086,31600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,97.71551191800748,98.02418845355879,96.30716740516114,96.38433837890625,10500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,96.5386874951605,97.15604061210651,96.48080558083892,96.99205780029297,645200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,96.07566884798311,96.07566884798311,92.04357716869576,92.26544189453125,157600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,91.46480417294126,91.46480417294126,87.08545070299657,87.47129821777344,326300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,84.57745087101755,86.21729357026929,81.96334487615296,84.365234375,176400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,87.00828086530989,87.8185613928742,86.0050876169797,87.01792907714844,462900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,84.90542186408977,86.11119079589844,83.93116586597763,86.11119079589844,269200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,85.11764549061076,87.97290567674142,84.32666129958422,86.99864959716797,198200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,86.06296105610186,86.06296105610186,84.34594734251105,85.1851577758789,51600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,85.19480903434108,86.91182280933597,85.19480903434108,86.2365951538086,146800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,88.26228285233785,88.84105044833618,88.0597145617099,88.66741943359375,76300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,88.31051275485662,89.01467763589308,86.90216827392578,86.90216827392578,71000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,87.03690269088371,87.77351255379162,85.55397380019147,86.21305084228516,940200,0.429,0.0,0.0
2023-03-24 00:00:00-04:00,85.0015130009808,85.1856691646685,83.61551307211487,85.12751770019531,47700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,86.2906131480527,87.18230367014488,86.077381198282,86.53292083740234,78200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,86.54259490966797,86.65890523533726,85.90289921045003,86.54259490966797,63600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,87.18228813911045,87.56028747558594,86.62982700159687,87.56028747558594,30200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,88.24843544905622,88.41320285087717,86.89151133984039,87.3664321899414,27700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,87.74443554125284,88.82028198242188,87.60874386350555,88.82028198242188,51100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,88.70397605191789,88.90752097325644,87.8801315692016,88.0448989868164,1069200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,87.9867478580808,88.43259302226551,86.54259641380399,86.95936584472656,95600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,86.58136132131787,86.58136132131787,85.55397197504585,85.94166564941406,117100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,86.03860360865757,86.57168343678933,86.03860360865757,86.50383758544922,87500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,86.1161364650374,86.79460231499993,86.1161364650374,86.4456787109375,36500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,86.67828265363252,87.65720751493424,86.52320222645365,87.14351654052734,46900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,87.84136017158819,88.09336217960042,87.12413165070646,87.56997680664062,37200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,87.66690470053075,88.24844897550447,87.25982962376324,88.09336853027344,1020700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,88.62644420723825,89.16921095108978,88.2290561307453,88.7233657836914,53600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,88.471355522746,90.05120591077892,88.37443395532694,90.04151153564453,68200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,89.43089407033975,90.2547459026608,89.22735655477018,90.08028411865234,47300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,89.01412807400374,91.03982372118814,89.01412807400374,90.73936462402344,86700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,90.03184404277536,90.79753722490207,90.03184404277536,90.40984344482422,34400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,90.36137000068534,90.81690216064453,89.7216742700594,90.81690216064453,28000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,90.50673790838574,90.65212395666049,89.76043370604977,90.07058715820312,54200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,89.42121406241398,89.42121406241398,88.19998147912622,88.31629180908203,61400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,88.07397897850589,88.24844076583948,86.99813252238911,87.29859161376953,35600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,87.88012796089407,88.75243689280632,87.25012665481067,88.55859375,38300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,88.07399476914779,89.2176872701316,88.07399476914779,89.06260681152344,37200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,88.9947478515979,89.4405930124634,88.1224388870166,88.1902847290039,22600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,87.7153588089255,87.7153588089255,85.52489584441287,86.17428588867188,29400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,86.17429004431413,86.25182286685144,84.33275055683455,84.45874786376953,28900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,83.93535532848544,83.93535532848544,82.675360182711,83.25689697265625,99100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,84.29398343491695,85.4086000637769,84.29398343491695,85.29228973388672,25800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,85.51520909848797,85.65090077505987,84.76889748270074,84.9724349975586,20000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,84.38120925894545,85.29228834160722,84.30367643492664,84.84644317626953,241900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,85.71874725715223,85.71874725715223,83.9547480538269,84.73982238769531,45000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,84.30367515445639,84.42967246188518,83.81905988714888,84.37152099609375,22500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,84.83675312880175,85.01121493236936,83.7027551029336,84.10013580322266,41200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,84.49751218627846,85.311662226986,84.22612883937595,84.7301254272461,28700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,84.56536974428383,84.59444547910465,83.92567399965505,84.10013580322266,168800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,84.33276075825113,85.6799907674839,84.10014007857363,85.43768310546875,25300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,85.35043476821666,85.92228460377058,84.73012784484273,85.79627990722656,32800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,85.81567828111433,86.15490751246155,84.80767756893783,85.09844970703125,26500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,85.33105694133447,85.63151604002778,84.7979771907733,85.427978515625,24600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,85.26320980525495,85.96105696097833,84.79797590322535,84.95305633544922,238100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,84.31336039941021,84.51689792013089,83.6736721049512,84.01290130615234,22000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,83.66398369008765,84.827057432683,83.66398369008765,84.62351989746094,18400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,84.67199199923668,85.91260607481415,84.67199199923668,85.59275817871094,15000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,85.99983020823709,85.99983020823709,85.13720821312755,85.6993637084961,23800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,85.22444597246809,85.22444597246809,84.31336685267307,84.50721740722656,36500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,84.70105571770472,84.80767166794436,83.98382719352705,84.40059661865234,1331600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,85.62183854726013,87.0466088936602,85.61215156417046,86.69768524169922,27700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,86.83335821870868,86.91089843455961,85.87382208013985,86.09674835205078,20600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,85.98043552061115,87.221049359475,85.98043552061115,87.14351654052734,50800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,87.42229306825759,88.6016987065192,87.19810508376436,88.59194946289062,74700,0.506,0.0,0.0
2023-06-08 00:00:00-04:00,88.09483787355259,88.62118545654228,87.04215014406684,88.5529556274414,683000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,88.40674090576232,88.87460787200422,88.05584254020417,88.77713775634766,217600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,88.32877819917371,88.32877819917371,86.96417413263359,87.60748291015625,377700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,88.13382695150008,89.0208221616938,88.13382695150008,88.75764465332031,30100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,88.76740060916728,89.61540634756318,88.66018123638754,89.23526763916016,28100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,88.91360106766304,90.31719458770563,88.91360106766304,90.13199615478516,47600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,90.33669918461102,90.33669918461102,89.108554670392,89.42046356201172,22600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,88.86486657756775,88.86486657756775,87.88040865394541,88.64068603515625,19000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,88.3482657368304,88.49447463752014,87.7146987915039,87.7146987915039,19600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,87.53924949982888,87.53924949982888,86.2916140967966,86.73998260498047,40200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,85.89199829101562,86.14541916074764,85.51185954992282,85.89199829101562,40000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,85.67755460346278,86.2428917785215,85.63856506347656,85.63856506347656,17500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,85.49235975911311,86.90570275646385,85.49235975911311,86.43783569335938,16000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,86.52554530424418,86.934931719774,86.45731547440482,86.61327362060547,15500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,87.26633098480089,88.45548581311928,87.26633098480089,88.41649627685547,42900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,88.91360789005319,88.97208847904439,88.33852149782825,88.45549011230469,27900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,88.29952036675142,89.79084211867647,88.29952036675142,89.3229751586914,28900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,88.71866705245186,88.71866705245186,87.99737913203207,88.30928802490234,16100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,87.39304648498828,87.72444637957203,86.37934087888956,87.00315856933594,373200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,86.71074098179268,87.97787485158368,86.71074098179268,87.42228698730469,38200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,87.21760005686082,88.25079674504038,87.21760005686082,87.72444915771484,30500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,88.07535850286716,89.14754486083984,87.85117049952547,89.14754486083984,564100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,90.06377744281114,90.61936537364836,89.75186855947261,90.02478790283203,62900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,90.17099335661372,91.10671997070312,90.17099335661372,91.10671997070312,176300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,91.67206385485045,91.67206385485045,90.45366857467697,90.54138946533203,34900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,90.51214267972915,91.38938870586415,90.16124426927514,91.03849029541016,31700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,91.78901669448085,94.4207547222044,91.78901669448085,94.29403686523438,64600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,94.06985130505613,95.34672699482093,94.06985130505613,94.6644287109375,28200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,94.18682100594015,95.77561312536493,94.18682100594015,95.64889526367188,19000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,95.94131006286696,96.10701002209011,95.07381329223522,95.55142211914062,13300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,95.86333261826334,96.95501739197702,95.86333261826334,96.3311996459961,17100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,96.07777152076567,96.72108775539424,96.00954168707726,96.26296997070312,35600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,96.14600484114901,96.64311218261719,96.06802576082177,96.64311218261719,20900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,96.84779942706936,97.21818889522348,95.37597592540104,95.64889526367188,23600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,96.04852799772868,96.04852799772868,95.10305216518428,95.2590103149414,35600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,95.40520717215078,95.7756040416694,95.0835565176919,95.35647583007812,12300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,95.15179063469975,95.43445920283902,94.88861311696937,95.39546966552734,11300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,94.43048813442759,94.83987452667506,94.15756883059147,94.63517761230469,33300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,93.89441362781699,94.89837012715415,93.47528536303119,94.35253143310547,11300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,94.20631838357062,95.58066430266447,94.07960052337097,94.24530792236328,11500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,94.27454899701358,95.16153684327614,94.27454899701358,94.81063842773438,15200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,93.54351329045251,94.08935197335995,92.6175284545267,93.70921325683594,18300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,93.52401399479324,93.93340043993318,93.05615439533936,93.07564544677734,11300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,93.27059205320714,94.29403956285631,92.87095485670544,93.1341323852539,10300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,92.7442417286025,93.45578034268561,92.7442417286025,93.31932067871094,10200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,92.66626595447343,93.04640466573096,92.42258691205224,92.79297637939453,15200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,92.23738685780438,92.23738685780438,91.24317965405452,91.59407806396484,38900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,91.00923733023696,91.74027434415818,91.00923733023696,91.34063720703125,37700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,91.47711612922559,91.79877426788364,90.81430879948839,91.02874755859375,12300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,90.3659277289925,91.27241398932438,90.3659277289925,90.77530670166016,12400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,90.91176384680571,91.08721303545657,90.20997452869571,90.96050262451172,26400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,90.96051292892392,90.97026217286823,89.70312817389957,89.73236846923828,13700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,89.84933096237958,90.67783816530846,89.84933096237958,90.58036804199219,11100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,90.35618799657014,91.47711310433118,90.19048802873873,90.44391632080078,10300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,90.47314694085489,91.05797510603396,89.89806801876864,90.84353637695312,17900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,91.16519695278635,92.0229518924643,91.16519695278635,91.76952362060547,25700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,92.03269515928919,92.87095162554826,92.03269515928919,92.5492935180664,14100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,92.6370288666641,93.07564818361121,92.4030990600586,92.4030990600586,13900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,92.65652150251412,92.84171996401037,92.07169325775628,92.13992309570312,7300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,92.87095610170182,93.00741577148438,92.71500538044788,93.00741577148438,7500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,92.5882815868503,92.5882815868503,91.76952362060547,91.76952362060547,11000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,91.63305611448166,91.6817874541134,91.02872949840143,91.35038757324219,9400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,90.76556606034566,91.37963452723092,90.76556606034566,91.27241516113281,6000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,91.3211697886128,92.05220699169426,91.3211697886128,91.97422790527344,10000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,92.5590393380465,92.5590393380465,91.61356353759766,91.61356353759766,6800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,91.47711012130675,93.57275135243617,91.47711012130675,92.78323364257812,37300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,92.84171532180238,93.31932416354918,92.66626611349827,92.72474670410156,24800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,93.00740766994545,94.74240112304688,93.00740766994545,94.74240112304688,20100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,93.56299264446568,94.30377893329161,93.56299264446568,94.08934020996094,9000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,93.82617855844659,94.46948734962791,93.81642931474101,94.23555755615234,11400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,94.17707949539333,94.53771972074777,93.75795124272915,94.05036163330078,19800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,94.10885415528783,94.58646302157827,93.02691855456229,93.0464096069336,5800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,92.31536104924515,92.31536104924515,90.7850570678711,90.7850570678711,21400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,90.90202692084974,91.04823582532407,90.03453017386079,90.23921966552734,23700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,89.78110617669215,90.27821350097656,89.78110617669215,90.27821350097656,7300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,89.40426742867392,89.52196436084698,88.72748013558311,88.94326782226562,22000,0.579,0.0,0.0
2023-09-27 00:00:00-04:00,89.36504054021687,89.36504054021687,88.08993545137393,88.75691223144531,11000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,88.65883347677504,90.13010520056258,88.65883347677504,89.66910552978516,27400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,90.44396058073018,90.44396058073018,89.11981775468372,89.28656005859375,9600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,89.30620036979431,89.30620036979431,88.29592079117116,88.66864776611328,21900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,87.70740478334908,87.95261672301396,86.23613314535979,86.37345123291016,26000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,86.52057326667257,87.64854959939318,86.33420981215316,87.61912536621094,15700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,87.32486385818865,88.24686303091305,87.10907618088945,88.04088592529297,7900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,87.71721384503059,89.68871990128731,87.69760018283608,89.39446258544922,8000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,88.60977488218309,89.6887133053925,88.60977488218309,89.50234985351562,23100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,89.74757276988547,90.57148132137482,89.57101986838421,89.92412567138672,8500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,90.02220920902366,90.3851255862707,89.22772489165217,89.73776245117188,8200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,89.83583937849137,90.16933149569154,88.25668142870641,88.70787048339844,8700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,88.95308565442414,88.95308565442414,87.76626076407958,88.17821502685547,8300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,88.87461762824366,89.95354868574985,88.87461762824366,89.43370056152344,12100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,88.79614334117831,90.41454358397841,88.79614334117831,89.65929412841797,15400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,88.55092790956112,88.55092790956112,87.40333791273501,87.4327621459961,9300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,87.00118231924742,87.78586342135105,86.20669812874084,86.3342056274414,7300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,86.24595207394442,86.34403536265798,85.42203598554502,85.71629333496094,9600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,85.19643740482553,86.14786093351003,85.19643740482553,85.33375549316406,8600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,85.55935037334766,86.10862270488579,85.0002674692394,85.1964340209961,8900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,84.96103295030302,85.30432815867833,84.372518326489,84.44117736816406,48600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,85.5495434152494,86.14786115164279,85.08854376754225,85.43183898925781,8700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,85.44165102353183,85.44165102353183,83.47014488328335,83.54861450195312,33500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,84.06846439584096,85.22586510407085,84.06846439584096,84.90218353271484,14000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,85.2650972407042,85.81436959915845,84.95122625254825,85.62801361083984,22200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,85.6868593226203,86.65789649168897,85.6868593226203,86.06938934326172,7100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,86.92273148676874,88.78633625061514,86.92273148676874,88.65882873535156,40300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,89.99277224485756,90.8166806821579,89.7671739918213,90.43415069580078,9700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,90.53224628085256,90.53224628085256,89.96335281523757,90.49301147460938,9300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,90.2478092771268,90.9147860886155,90.2478092771268,90.42436218261719,5700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,90.38512183732497,90.7480307162447,90.08105394559895,90.64014434814453,11700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,90.99324587314248,91.21884415670856,90.37531446154368,90.39493560791016,5500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,91.17961266543008,91.57195329101548,90.54206008426318,91.48367309570312,25900,0.0,0.0,0.0
