Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,99.99974966690908,100.42364479545179,99.96031668738513,100.19690704345703,116000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,101.44888773284373,102.83886464603385,101.44888773284373,102.49383544921875,42700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,102.54311434213307,103.41062486157215,102.54311434213307,102.81914520263672,43400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,102.80928893673729,103.3810558876364,102.42482676794323,102.73042297363281,88600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,103.10501662090512,103.44019317626953,103.07544376741713,103.44019317626953,47200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,103.21345799600196,103.98238981115647,103.0853064540121,103.78522491455078,27400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,103.52891897952343,104.02181996166395,103.52891897952343,103.79508972167969,16900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,104.06124523388301,104.44570736978582,103.91338096705238,104.19925689697266,25700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,104.19925653169571,104.58371866625075,104.19925653169571,104.55414581298828,14600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,104.09082367253744,104.34713428391623,103.9823923780673,104.13025665283203,133300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,104.07110523508683,104.65273226119227,103.8739478654991,103.97252655029297,51300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,104.5245816063318,104.99776986088939,104.37670980671554,104.47529602050781,56300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,104.57387938278453,105.56953400111067,104.41614745053138,105.52024841308594,33900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,105.52023476769226,107.16652211206357,105.52023476769226,107.15666198730469,292500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,106.52575200793348,107.36368964844876,106.21029569751688,107.09751892089844,194700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,106.67362291628524,106.67362291628524,106.08214327928074,106.36802673339844,57500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,107.0088036882884,107.45241155324457,106.64405426258598,106.73277282714844,97400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,106.8215027894019,107.07781340922614,106.60462515117158,107.04823303222656,36700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,106.92994293865868,107.76787312500376,106.91022268708032,107.42284393310547,44900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,107.59042746865241,108.35935180948889,107.59042746865241,108.31006622314453,22300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,108.54665558644703,108.95083048344293,108.12276043823836,108.79310607910156,33700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,109.00013158190298,110.42954153566961,108.32978589189241,110.28167724609375,37300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,111.03086544242522,111.95752163644516,110.98157986000028,111.62235260009766,125600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,111.73078794160074,111.73078794160074,111.02101686458404,111.35618591308594,41700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,111.39561281511703,111.7406419700646,111.34631971252246,111.5533447265625,39200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,111.54348954776106,112.47999837001167,111.54348954776106,112.42085266113281,62900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,111.95408891892275,112.64632790277716,110.63884163988051,110.69818115234375,109200,0.358,0.0,0.0
2023-12-21 00:00:00-05:00,111.29152968917329,112.01342715250603,111.133301040096,111.99365234375,48100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,112.3199864567272,112.8045484617911,112.0826434975166,112.50787353515625,26400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,112.32987060488179,113.38800766052738,112.32987060488179,113.13088989257812,33300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,113.23967288162632,113.52645664022428,112.9825551075804,113.33856201171875,33300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,112.93310454764045,113.55612039000019,112.93310454764045,113.38800811767578,42600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,113.03200714028436,113.46712083586735,112.72544101879136,113.09133911132812,42300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,112.3101006234344,112.89355932830432,111.74642427181816,112.1914291381836,230300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,111.3014168298575,111.3014168298575,110.22350494518867,110.2828369140625,106300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,110.19383575462754,111.17285093634594,110.19383575462754,110.4212875366211,45300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,110.27295458051125,111.15308067136618,110.27295458051125,110.68829345703125,40500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,110.23339417231949,111.56841626167227,110.14438867582565,111.55852508544922,46100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,110.75751336568928,111.3014148867271,110.53995275727415,111.19263458251953,57100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,111.01462418263945,111.76618754404822,111.01462418263945,111.57830047607422,42800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,111.72664287633451,111.72664287633451,110.52017592073032,111.37063598632812,39800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,111.8354199834542,112.09253775729383,111.16297088146243,111.50908660888672,38800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,110.96519118859814,110.98497354254457,110.17407056016185,110.60918426513672,37200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,109.79827742369628,110.46084290722345,109.68949711508648,109.99606323242188,43600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,110.49051254480882,111.32119027792228,110.14438927792132,111.21240997314453,49600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,111.37063851825614,112.36942852343276,110.8168458185691,112.1815414428711,110000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,112.49798975728812,113.38800699127711,112.49798975728812,113.1111068725586,48700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,113.32866835935202,113.32866835935202,112.66610290297531,112.8935546875,21500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,113.37811246662092,113.37811246662092,112.12219719998515,112.15187072753906,30100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,112.72544613843516,113.0122299194336,112.47821952151489,113.0122299194336,26700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,112.8638873143983,113.45723720386489,112.77488935783265,113.09133911132812,26200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,112.86387953852653,114.09012885050038,112.86387953852653,114.06045532226562,142200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,113.51656650856512,114.53513889293016,113.51656650856512,114.34724426269531,92000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,114.4164667081469,114.49558103036728,112.86388397216797,112.86388397216797,44300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,113.49677913043894,114.81202639433621,113.07154909567353,114.79225158691406,55200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,114.37691382593705,115.88004818141931,114.1791280260336,115.43504333496094,103500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,114.98014693513964,114.9900381119406,114.01102286184872,114.4461441040039,97800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,114.4955785492156,115.24714950450833,114.43624658121458,115.21748352050781,76900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,115.91960827126312,116.48328461191045,115.57349254363001,116.13716888427734,45400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,116.14706528520017,116.14706528520017,115.59328006010388,116.05806732177734,35000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,116.09760736899038,116.4931714192025,115.8108236212055,116.36460876464844,23200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,116.42395181355502,117.04696011885706,116.4140606371911,116.72061920166016,204000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,115.06913718434885,115.60314748945848,114.39668060140595,115.17791748046875,71400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,115.61304458464686,116.64150054556627,115.61304458464686,116.58216857910156,36800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,116.8392934571703,117.66997121729081,116.8392934571703,117.66008758544922,61600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,117.53152026325505,117.88752715911994,116.98762628800807,117.02717590332031,55800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,116.15694801947369,116.54262092245439,116.04816770891428,116.27561950683594,48900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,115.93937976871965,116.68105954022202,115.93937976871965,116.6415023803711,39900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,117.5018503202528,118.64898528933375,117.46229316151657,118.48086547851562,608900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,118.87642899940009,119.40054814703089,118.83687184083746,119.19287872314453,119600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,119.02477514243422,119.43022284396055,118.87643767319011,119.10388946533203,77500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,119.14344266296767,119.29177258251987,118.71821262248544,119.22254943847656,38200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,118.94566468660861,119.9543534744566,118.86655036113869,119.71701049804688,37300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,120.29057539367228,120.29057539367228,119.41044929026869,119.87523651123047,122200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,119.62801030958933,120.53780240125508,119.62801030958933,120.49824523925781,68100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,120.62680053710938,120.98279988383504,120.44879709136816,120.62680053710938,78400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,120.57735938171233,120.66635733750431,119.1632229076569,119.63790130615234,42900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,120.17189709709108,120.96302520002855,120.13234748222527,120.38945770263672,64000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,121.34870379377872,121.3684861469006,120.6861383145813,121.29926300048828,42300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,121.437702841241,122.12004309254996,120.80480338059567,120.97291564941406,65300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,120.77513210406514,120.91357839211501,119.66756179966605,120.55757904052734,51000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,120.71580265854898,121.48714843516,120.27079780119863,121.36848449707031,45900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,121.23992816124739,121.9519420059497,121.05204106788683,121.69482421875,37000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,121.67504319528797,122.02115892301951,120.37957823802543,121.13114166259766,38800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,121.0915894553761,121.48715353671884,120.81469686186337,120.92347717285156,45300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,121.50692538167658,121.79370912722817,121.19047565292253,121.31903076171875,34300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,121.29925522378562,122.26837921142578,121.29925522378562,122.26837921142578,34800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,122.36727828556047,123.81108075323968,122.04094490100987,123.68252563476562,54300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,123.97284449422796,124.68623685014828,123.71522617824732,124.35926818847656,60300,0.243,0.0,0.0
2024-03-22 00:00:00-04:00,124.91412727711146,124.91412727711146,123.44769332655957,123.47742462158203,119000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,123.46750522947977,123.46750522947977,122.81355285644531,122.81355285644531,60200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,123.05136471334598,123.23961755533725,122.69466477349134,122.75411224365234,94500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,123.52695566208652,124.18090805082176,123.35851612902833,124.1709976196289,17900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,124.1511894701956,124.81504475823621,124.12145817538288,124.55742645263672,43700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,124.5177923155585,124.5177923155585,123.30897668066038,123.41796875,178100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,122.62530756080888,123.02164166947915,122.53612879562199,122.80365753173828,109600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,122.55594758235047,123.57650279226075,122.55594758235047,123.21980285644531,90100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,124.24036489925348,124.45834904528972,121.83264397980302,122.01099395751953,41700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,122.23887914093177,123.74493962411162,122.23887914093177,123.58641052246094,27500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,123.75485977277795,124.01247808756362,123.56659936280634,123.74494934082031,34200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,123.88366741613079,123.88366741613079,122.06054099370708,123.33871459960938,45800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,121.58492795759358,122.52622238341971,121.27777262298466,121.97135162353516,427700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,122.03080772942877,122.45685800535506,121.11923702994113,122.05062103271484,51500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,121.2084124669012,121.38676242935804,120.13831269216014,120.6634521484375,45600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,121.88218769806203,122.20915635530562,119.26639308344566,119.65281677246094,67600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,119.50418576483564,119.79152780202801,118.81060675053976,119.29611206054688,64400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,119.89060867180054,119.89060867180054,118.1665640191149,118.67188262939453,67200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,119.04840489964693,119.6230889774583,118.17646835139674,118.2061996459961,27700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,118.19629067473613,118.89978013339204,117.88913532841376,118.31519317626953,39900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,118.84032849014471,119.9005178567356,118.39444979463157,119.1474838256836,26500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,119.7122644163999,120.91116965319736,119.7122644163999,120.81208801269531,26400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,120.89135475419776,120.98052596163997,119.32583915280433,120.1185073852539,24800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,119.25648216457863,120.45538739476154,118.65207433357271,120.1878662109375,38700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,120.16804872323267,120.77245657121858,120.16804872323267,120.44548034667969,18600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,120.66346337815962,121.01025290425461,120.66346337815962,120.93099212646484,14800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,120.6337300876644,120.82199048382537,119.0583116969829,119.078125,19900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,118.61243175951913,119.95005270272999,118.38454475971673,118.41426849365234,59400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,119.19703819844739,119.50419355917691,118.11702788066668,119.3060302734375,112800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,120.38602787644007,120.48510951506677,119.59335964853757,120.06896209716797,15200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,120.82199020713128,121.33721923828125,120.82199020713128,121.33721923828125,23700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,121.55521090789982,122.09026083465318,121.55521090789982,121.9020004272461,80800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,121.41649853301112,122.24879340297393,121.41649853301112,122.15962219238281,59200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,122.00108254491384,123.08109283447266,122.00108254491384,123.08109283447266,48200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,123.59631270223068,123.82420726141748,123.27924694126035,123.536865234375,28100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,123.91338582652081,123.91338582652081,122.91265144741136,122.94237518310547,26500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,123.22971784743562,123.22971784743562,122.6153995887023,122.99191284179688,24400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,123.48732555987716,123.96292800001015,123.48732555987716,123.90348052978516,35200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,123.56659816345875,124.05210349244484,123.08109283447266,123.08109283447266,32800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,123.02164788841539,123.26935577392578,122.84329790847012,123.26935577392578,15600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,123.20989542790264,123.8143032472402,123.14053752532838,123.44769287109375,73300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,123.25944119709798,123.25944119709798,122.5856754687882,122.96218872070312,179000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,122.7243881225586,123.21980386419351,122.3676881838259,122.7243881225586,16100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,122.96218276819528,123.13062230225756,121.17869067449712,121.3768539428711,28100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,121.70383045459258,122.13979115803397,121.45612258876109,121.97135162353516,33100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,122.08034672221739,122.08034672221739,120.11850460938078,120.485107421875,386200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,119.24656940058847,119.4645535398939,118.84033241688292,118.87005615234375,22500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,118.82051237946871,119.65281477537931,118.82051237946871,119.50418853759766,37100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,119.86089050644415,120.80217742919922,118.81061151144021,120.80217742919922,55500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,120.98051748685376,120.98051748685376,118.46380471848536,119.49427032470703,56300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,119.07813316578815,119.54382519278808,118.66198573889466,119.11776733398438,27800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,119.56363798046523,120.25722458173497,118.97905101084756,120.22749328613281,42800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,120.16804607226909,120.40584352148565,119.56363823761671,119.6726303100586,38200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,119.36547572389803,120.34639682273657,119.36547572389803,119.7320785522461,32500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,119.28620952125426,119.94016197180925,119.28620952125426,119.89061737060547,25500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,119.46759240109117,119.46759240109117,118.56396811940967,119.25906372070312,75500,0.264,0.0,0.0
2024-06-12 00:00:00-04:00,120.64926073918683,120.89751024688063,119.45766613264608,119.80521392822266,22700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,119.7158459833689,119.7158459833689,118.45474175643126,119.28885650634766,33000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,118.47459618849655,118.47459618849655,117.15391452560954,118.26606750488281,58400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,117.98803362816852,119.4477420434794,117.98803362816852,119.24913787841797,29900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,119.25905978925535,119.84493255615234,119.24912768785747,119.84493255615234,22800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,120.10311091719765,120.47052292243669,119.76549521722708,120.21234130859375,62900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,120.11304831312711,120.18255787653621,119.2690014500241,120.08325958251953,21000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,120.33151310365571,121.67205905735695,120.2818601670105,120.55990600585938,33200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,120.28185512444443,120.28185512444443,118.91152049659429,119.34844207763672,47900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,119.08032535627736,119.15976701919057,118.60369053074601,118.99095916748047,17800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,118.71292555272996,118.94131087254438,118.37530226016943,118.63348388671875,21300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,118.97109553586013,119.72577618521673,118.27599992196193,118.60369110107422,54900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,118.51431817229921,119.32857628688694,117.29293478840465,117.49153137207031,686800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,117.03475569284758,118.41502243422094,117.03475569284758,118.40509033203125,114300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,118.67319585490121,119.14983066341561,118.48452380621184,118.79235076904297,29800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,118.65333495510832,118.65333495510832,117.73977856671162,118.4249496459961,66100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,118.66327195714385,119.27893350134333,118.19656164189293,118.40509033203125,66300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,118.54410548567702,118.59375841898712,117.92845153808594,117.92845153808594,26400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,117.79935882548185,118.66326987746342,117.50146394877977,118.61361694335938,53400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,119.10018616105049,120.4407319865644,119.10018616105049,120.25205993652344,59200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,120.98687912998001,121.94016392762981,120.95709040054857,121.33443450927734,23500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,121.71176886750047,122.94308430983611,121.58268185027919,122.43666076660156,87800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,122.77427758868569,125.34614646287696,122.77427758868569,125.29649353027344,31800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,124.56167755826338,125.03831237873058,124.29356384277344,124.29356384277344,24200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,123.91622251549569,125.54473864500929,123.27077229412143,123.41972351074219,51900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,123.20126405346222,123.2707736118318,122.19833393186666,122.36714935302734,22800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,122.962954076646,123.74742346903953,122.15862048010501,123.70770263671875,17600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,123.6083984375,124.03538789457777,123.23105433647041,123.6083984375,28200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,122.52603176604829,122.79414548862032,120.72870767610804,120.73863220214844,36100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,120.78828417293144,123.52896095706231,120.78828417293144,121.6819839477539,34900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,123.37006832253344,124.51201752776657,123.30055876617874,123.90628814697266,16100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,124.25384508417743,124.46237376860662,123.707700694284,124.08503723144531,71300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,124.6013983598675,125.286561861124,124.11482386178923,124.74041748046875,19200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,126.13060910783504,127.41157750277486,125.88235959507867,126.3093490600586,30400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,126.33914757127968,126.90515616720775,123.45945165783158,124.14461517333984,226200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,122.47637807862108,122.47637807862108,120.26199662938247,121.40394592285156,97000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,117.92845211501283,119.954169073197,117.69012712512718,118.60369110107422,54500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,119.02074812480116,121.38408078118623,118.48452826307198,119.77542877197266,39800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,120.93724184366113,121.74156789588253,119.09026473591429,119.1001968383789,34300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,120.0435327876296,121.54296195352548,120.0435327876296,121.4933090209961,25300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,121.38407828155637,121.82099984344363,120.6989147856568,121.6025390625,16400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,121.45358586981477,121.7117674772821,120.72870155496724,120.91736602783203,14400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,121.4436608912752,122.37707387852751,120.95708640671452,122.36714935302734,24600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,122.30756390509535,122.92322540283203,122.2479864484018,122.92322540283203,24500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,123.94601649194881,124.87943708472136,123.94601649194881,124.79999542236328,26100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,124.2538451775914,124.8695067053981,124.06518069685592,124.70069885253906,24900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,124.7999945081335,125.29649353027344,124.7999945081335,125.29649353027344,25500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,125.23691270927999,125.39578845259251,124.68082866775207,125.0482406616211,58500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,125.48516651946606,125.93201261233718,125.17733197177978,125.86250305175781,21800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,126.20012131626305,126.26963845422837,125.3461499443593,125.71355438232422,34200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,126.19019341585229,127.14346305425633,126.17032921240079,126.97466278076172,21700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,126.96473658383876,127.87829300977467,126.9250157510623,127.07396697998047,36300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,126.88528866816618,127.18319111132843,126.4185783759998,127.08389282226562,37000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,126.94486276550897,127.5903205672631,126.33914094547038,126.83563995361328,50300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,127.46123507267629,129.05003807289594,127.11367968139439,128.07688903808594,16800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,128.59325778440171,129.37771963993546,127.75914299199766,129.34793090820312,28000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,128.682616002016,128.682616002016,126.37886078718103,126.71648406982422,49100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,127.0640287806398,127.38178785162962,126.34906897691924,126.80584716796875,40000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,126.79592185578001,126.79592185578001,124.79999367876883,125.34614562988281,30000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,125.61425306477116,126.42851116104535,124.09496726357442,124.29356384277344,52900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,125.15747328876745,126.52780785024518,125.15747328876745,126.07102966308594,15400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,126.33914267797839,126.33914267797839,125.2071179539932,126.28948974609375,16000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,126.03131113571119,126.76613515002413,123.59846893495386,126.64697265625,61300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,126.67676270643757,127.71940612792969,126.04124455163077,127.71940612792969,24000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,128.08683822569066,129.2883575152551,128.08683822569066,128.76206970214844,24600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,129.31813100255988,129.9139358896237,129.03016823671257,129.82456970214844,18800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,130.06287471384564,130.77783449103885,129.83448941478167,130.4600830078125,63000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,130.70834744758073,131.86021375185794,130.0926783095571,130.12246704101562,22100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,132.11838580165644,132.37655982474985,131.22467851812348,132.17796325683594,26300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,131.30412566495815,131.7609114270087,130.66860752989712,131.32398986816406,11700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,131.52259078358045,132.27727901082807,131.52259078358045,132.1382598876953,11200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,132.1183963885153,132.1779738484688,131.63182187898133,131.9197998046875,19200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,132.00142374996202,132.260186049638,131.0161102476862,131.185302734375,27500,0.302,0.0,0.0
