Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-21 00:00:00-05:00,96.40062384769605,96.51734607111149,95.32096739879843,95.33069610595703,28000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,95.33069622258166,95.79757027515602,94.99026567990676,95.21397399902344,23700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,95.98237776746295,96.04073516831683,94.68873429578764,95.73921203613281,22700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,94.49419734502725,94.90271396095643,94.09540201459971,94.7568130493164,24100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,95.22369159765604,95.81701651174345,94.82489627930978,95.00970458984375,39300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,94.97081773433126,95.35988443082007,94.7957380919528,94.91246032714844,28500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,94.63037665763665,94.83463498094224,94.08568779548837,94.3580322265625,25700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,93.91059442795365,95.2528663935791,93.78414351715551,95.03887939453125,33400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,95.45713241485502,96.67296098893952,95.45713241485502,96.59514617919922,11800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,96.79939828299565,97.31491579885194,96.4686964940449,96.58541870117188,26100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,96.49789413936227,96.49789413936227,94.98054225289901,95.11671447753906,39700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,95.12642904748745,95.44740214596163,94.70818372801588,95.22369384765625,54600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,95.31123403822686,95.72947937567544,93.18110736590731,93.40481567382812,32700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,93.15191618730987,93.52153281292641,91.49839234067618,91.8291015625,39100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,90.7786303139151,92.67532000216966,90.44792106880745,91.66374969482422,67800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,92.95739313204805,93.61880420142111,92.09172374400772,93.22000885009766,38600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,91.96528148538148,92.53914904263321,91.23578429989458,92.46133422851562,94100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,92.03335634515217,94.19266151680878,91.87772673593643,94.1051254272461,110800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,93.87169260933719,93.88141389472437,92.71422145700662,92.97683715820312,19400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,93.22000665482568,93.93978252745985,93.08383444558761,93.8133316040039,28300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,94.68874038819622,95.29179411219481,94.47475334352481,95.11671447753906,27800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,95.36959221661458,95.82673750730734,93.51180267333984,93.51180267333984,48400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,94.21953392663941,95.07856472642672,93.06765781128793,93.7607421875,35200,0.345,0.0,0.0
2023-03-24 00:00:00-04:00,93.26289566980473,94.20977783203125,92.89195529027023,94.20977783203125,32500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,94.80522401158174,95.03950171538641,94.30737737438716,94.49285125732422,32600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,94.31715016892824,94.46356909313634,93.87787105363998,94.29762268066406,18200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,95.24450921766551,95.72282843667139,95.08832654204429,95.66426086425781,38100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,96.31829176288032,96.38662308095583,95.88878381250076,96.20115661621094,34000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,96.40614631952639,97.72396879433485,96.40614631952639,97.68492126464844,31200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,97.63610206771179,98.02656988533555,97.36277682964142,97.96800231933594,66700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,98.07537872073034,98.12418254200044,97.03088161685923,97.30420684814453,110100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,97.14801732175064,97.20659233419751,96.58184681682708,96.98207092285156,22500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,96.8454077323925,97.343254373693,96.56231875783158,97.30420684814453,33600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,96.66971328259446,97.47016906738281,96.66971328259446,97.47016906738281,14400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,97.34326385774695,97.91919815870308,97.34326385774695,97.55802154541016,30500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,98.10466193487298,98.15347320341439,97.06016483705062,97.13825988769531,37000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,97.56777503103538,98.49513706944856,97.39206487778743,98.39752197265625,27000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,98.1925223101866,98.84655911003344,97.64587180051605,98.16323852539062,34200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,98.20227540416188,98.55369567871094,97.90943014040687,98.55369567871094,16300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,98.9539510246304,98.9539510246304,98.36824546111974,98.68061828613281,17300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,98.18277326349886,98.82703891924717,98.18277326349886,98.69037628173828,26200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,97.8508630296917,98.47560857987303,97.68491662207731,98.02657318115234,28400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,98.15348222882838,98.25109732733318,97.64587180051605,98.16323852539062,38100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,98.11442895483356,98.33894292349272,97.76300866274998,98.1729965209961,147800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,97.70444278692989,97.75325406166658,96.55257415771484,96.55257415771484,24400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,96.83565852081702,96.98208490170884,96.02544644865178,96.20115661621094,21700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,96.70875476426559,98.0461047193852,96.70875476426559,98.0070571899414,39800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,97.76300778981175,98.79774116973292,97.76300778981175,98.7782211303711,25800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,98.6708422949958,99.17844524149841,98.6708422949958,98.7782211303711,20500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,98.54393573888757,98.54393573888757,96.8942205810028,97.59706115722656,21600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,97.69468871188697,98.17300793545436,96.9625642595153,96.97232055664062,9700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,96.70875337858007,96.70875337858007,96.05472402676592,96.24995422363281,151100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,97.1187426520933,98.319429977937,97.1187426520933,98.0070571899414,47300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,98.24133188265237,98.24133188265237,97.84110775144424,98.15348052978516,81600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,97.67515506466091,98.00705533487358,97.67515506466091,97.75325012207031,23400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,98.42680748366367,98.4365637802259,97.27493144717597,98.16323852539062,31900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,97.91920817932409,98.02658703414437,97.50922025049508,97.977783203125,11200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,98.27061626661782,98.27061626661782,97.25540286892605,97.83134460449219,78000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,97.9387206855701,98.2510934570132,97.60682042666251,98.1827621459961,26300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,97.88014137224248,98.01681143582903,97.50920104980469,97.50920104980469,21900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,97.99729934935601,98.8660864510433,97.61659522378766,98.69037628173828,33100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,98.60251122546411,99.7739072264264,98.60251122546411,99.71533966064453,28400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,99.88128200931303,100.00818087920946,99.23701646919152,99.49081420898438,33800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,99.46154105794659,99.87152894071285,99.31511468622875,99.58843994140625,178600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,99.19797852633417,99.50058756323102,98.44632663477452,98.52442169189453,43000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,98.09490668879323,98.15348170562758,97.55801992610138,97.75325012207031,76900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,98.60251486636567,98.76846127391131,98.04610062822984,98.51465606689453,61600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,98.77821679972112,99.99842401407659,98.77821679972112,99.81295013427734,49700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,100.44746618968132,100.44746618968132,99.54939540640284,99.93009948730469,51500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,99.52987863206488,99.67630501299278,98.97346434258291,99.29560089111328,88200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,99.45178723729235,100.55485955975259,99.15894191219067,100.25224304199219,30100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,101.05269580412534,102.04838924313597,100.96484444350654,101.82386779785156,51000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,101.95076594832351,102.20456371253891,101.49196679735438,101.65791320800781,38200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,101.47243083866502,102.1167038345556,101.4236270177228,102.01908874511719,76500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,102.18743764590697,102.38317727775306,101.59042206169158,101.7078628540039,26000,0.272,0.0,0.0
2023-06-08 00:00:00-04:00,101.60020518323586,102.36360021148934,101.60020518323586,102.28530883789062,107900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,102.48104160020019,102.8920992852353,102.15806450467777,102.37338256835938,24800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,102.60827481987492,103.32273864746094,102.48104480871058,103.32273864746094,37700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,103.75337167112916,104.22314974976665,103.64571263915224,104.05677032470703,148100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,104.11549464518248,104.61464040617777,103.31295021916465,104.105712890625,76200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,103.87081604954643,105.70101218946118,103.87081604954643,105.39761352539062,36000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,105.97504564024162,105.97504564024162,104.97676163561967,105.0648422241211,14100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,104.55591576999525,104.70272421927308,103.97847119403254,104.45804595947266,27400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,104.24273720147569,104.3210285766898,103.80231181432711,103.9393310546875,13800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,103.56742307640987,104.24273752527554,103.55763385435698,104.23294830322266,20800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,103.45976786267386,103.83167617756904,103.35210881707468,103.3912582397461,12300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,103.26403249383657,103.8218987227824,103.03892517089844,103.03892517089844,35500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,103.34231279997377,104.38954298685462,103.27380318155046,104.2720947265625,15000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,104.0176233729209,104.52655834832935,103.89039336256283,104.3210220336914,32600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,104.27208898410952,104.8299551225447,104.27208898410952,104.74186706542969,20200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,105.54441963912201,106.19037388469495,105.54441963912201,106.02399444580078,31700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,106.00440544449673,106.18057408783609,105.95547427339501,106.16100311279297,20400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,105.671637997204,106.09248486275456,105.56397897576173,105.97503662109375,29500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,104.98654496694402,105.11378244156363,104.40910785501427,105.04527282714844,39600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,104.85931325698755,105.77930589304569,104.81037461877635,104.86910247802734,27500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,104.82016951633791,105.26059488312639,104.82016951633791,105.19208526611328,19400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,105.4171797624748,106.13164356118605,105.29973151053946,106.0533447265625,27000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,106.82653187286719,107.178869171432,106.62100302653573,106.80695343017578,63500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,107.34526011113878,107.92269729366312,107.34526011113878,107.74652862548828,24000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,107.93247640426932,108.11843427741798,107.42354889221534,107.48226928710938,41400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,107.6095050779967,108.25545932447739,107.57036312395716,108.00099182128906,27200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,108.04014431860506,108.99928649363211,107.9226960521766,108.85247802734375,20900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,109.1656630927572,109.41034137453217,108.96991598714408,109.18523406982422,27800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,108.79375490956807,109.06779339073255,108.16737163792108,108.3924789428711,19400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,108.90139953037401,108.90139953037401,108.3533226030413,108.38268280029297,41700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,108.519695527548,108.93076066539673,108.519695527548,108.76437377929688,25000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,108.71544986701062,109.37118583339769,108.70566064553059,109.06778717041016,46300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,108.8328913051458,109.30267686813977,108.73502149072694,108.96012878417969,14700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,109.88012337143716,110.09544146171538,108.11844416068506,108.34354400634766,30000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,109.077563836085,109.56692034942229,109.01884344392063,109.42990112304688,34000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,109.63544785148021,109.77247456720166,109.3418383757632,109.69417572021484,18000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,109.4005447916682,109.5082038257646,109.16565574772515,109.38097381591797,18500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,108.49034597227299,108.54907383600408,107.63887035155031,107.83460998535156,29800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,107.26694601138668,107.95204960885444,107.14950522729742,107.64864349365234,24900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,108.16737341719703,108.4120517032599,106.90484003206271,106.9831314086914,51200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,107.40397014165337,107.90311589778757,107.2571616878506,107.883544921875,33300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,107.15929902807964,107.47248693250565,106.54271244133147,107.39419555664062,39900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,107.5507803460402,107.5507803460402,106.57206726074219,106.57206726074219,19600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,107.27674122272303,107.94226641534698,106.54270641322552,106.67972564697266,22800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,106.33718277882905,106.82653934249878,106.09250449699418,106.51335144042969,28500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,106.35675423720461,107.11036753017997,106.29803383873485,107.10057830810547,26500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,106.60142688694245,106.73844612079036,105.72058362150003,105.88697052001953,114800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,105.71079712003603,106.11206558200378,105.0550537109375,105.0550537109375,80200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,105.4171872632042,105.4171872632042,104.17422490981326,104.2720947265625,22300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,103.4695525532353,104.5069860741284,103.39125371132187,104.24273681640625,50500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,104.49718219520618,105.08441596020208,104.08612453329904,104.92781829833984,58300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,105.36825949673896,105.36825949673896,104.53634735998907,104.62443542480469,34400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,104.80059219016599,105.93589541287757,104.80059219016599,105.76951599121094,22800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,106.18058001767983,106.18058001767983,104.39932250976562,104.39932250976562,59900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,104.73209027720503,105.29973819680039,103.91975661712716,105.07463836669922,40400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,105.60313656954432,105.87717502099235,105.35845831403887,105.76951599121094,54400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,105.75974555524049,107.38441304452355,105.70102515292538,107.30611419677734,31700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,107.37460972322262,107.90311567563164,107.37460972322262,107.7856674194336,22100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,108.02057316186733,108.25546222734587,107.72695622977758,107.76610565185547,46200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,108.43162191104055,108.49034230579876,107.70737633006601,107.98141479492188,26100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,107.863960714906,107.87374993583323,107.46269226074219,107.46269226074219,30100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,107.27674516803582,107.32568381059743,106.23931165522858,106.72866821289062,20600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,105.90653896700283,106.49376530761155,105.90653896700283,106.41547393798828,128700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,106.48398666721972,106.87546592774832,106.3665384088682,106.57206726074219,16000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,107.13971182517245,107.32566968204051,106.81673474755559,107.20822143554688,30700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,106.83631939109769,107.26694805259916,106.57206268789265,106.63078308105469,27500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,106.68951416015625,106.9831236018129,106.45461764644513,106.68951416015625,18900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,107.3746080286116,107.69758512781785,107.04184917511768,107.6094970703125,20000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,107.31588491088334,107.31588491088334,106.24908382855074,106.35674285888672,17400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,106.19037567767812,106.68952146977703,106.14143703388832,106.39590454101562,22300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,106.34697091256065,106.34697091256065,105.55420820997617,106.13165283203125,29700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,106.48398695193366,106.50355792821712,105.18229675292969,105.18229675292969,31200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,104.43848031214546,104.62443820181198,103.38146830823383,103.40104675292969,26000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,103.63592110713914,104.02740780859978,103.0976259592573,103.19550323486328,40100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,102.85294351674108,103.57719649840227,102.85294351674108,103.54783630371094,29300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,102.94058089355293,103.02901421840822,101.93829156384777,102.11516571044922,28000,0.422,0.0,0.0
2023-09-27 00:00:00-04:00,102.42960471117995,102.44926155848137,101.33888208956142,102.17412567138672,33600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,102.01690808674292,103.19606411383832,101.99725873494417,102.84232330322266,26800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,103.70703143611686,103.70703143611686,102.35100133093884,102.66544342041016,79600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,102.57700259434007,102.8030113603026,101.9088122171392,102.4983901977539,30200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,101.89898881537843,102.07586296796907,100.74931057198488,101.0146255493164,29300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,101.1325400542349,101.92847751610594,100.82792636332,101.86951446533203,28100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,101.69263502363442,101.9481215720046,101.00479527443514,101.73194122314453,68400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,101.05392262029896,103.32380879136109,100.96548929387771,102.97988891601562,18800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,102.65561000259636,103.74633258733309,102.44925809425298,103.6087646484375,24600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,103.79546463588962,104.85670949792434,103.79546463588962,104.24747467041016,18900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,104.57174638820118,104.69949340820312,103.97233997756523,104.69949340820312,29600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,104.75845747639084,104.75845747639084,103.45155437664042,103.903564453125,19500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,104.23766074224748,104.2573100942456,103.02901942985324,103.2943344116211,16300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,103.75617172063322,104.66019940229981,103.75617172063322,104.42436218261719,29600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,103.61860637508187,104.99429353708115,103.61860637508187,104.49314880371094,18700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,104.03129220699664,104.2081663343159,102.81282266462387,103.00935363769531,80400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,103.23537251341487,103.56947147623987,101.93829785722357,102.164306640625,37600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,101.91864936686423,101.99726177018091,100.8082697864673,100.82792663574219,35300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,100.32677987962526,101.51576434208053,99.97303156884124,100.63140106201172,36800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,101.14235939567145,101.51575703154647,100.73947648861173,101.37818908691406,34000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,100.84756307591756,100.84756307591756,99.7273627112016,99.81580352783203,31900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,99.6192871931894,99.8059897803925,98.45978046134842,98.69561767578125,34600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,99.05918353808521,99.10831816363326,97.88002749384492,98.21411895751953,30800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,98.82335808834812,99.58981029983099,98.59734929673289,99.3146743774414,31400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,99.48170887562861,100.04180908203125,99.35396935377915,100.04180908203125,11200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,100.13024315625869,101.17183110226159,100.13024315625869,100.99495697021484,22500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,101.92845952491759,103.02900298655742,101.92845952491759,103.00935363769531,35600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,103.36310719067693,104.4636507087301,103.36310719067693,104.02146911621094,852000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,104.32608984662737,104.36539604592308,103.68737722763137,104.14921569824219,58500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,104.15903858726223,104.67983258069606,104.04111999564134,104.51278686523438,11700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,104.72897705517458,104.7682832560798,104.1099137620316,104.54227447509766,18800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,104.76828515789072,104.80759135950944,103.64808465087715,103.65790557861328,46000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,104.16888263650341,105.25960540771484,103.8937467116738,105.25960540771484,26800,0.0,0.0,0.0
