Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-05 00:00:00-04:00,27.84703469242454,28.48095162023913,27.84703469242454,28.435670852661133,43800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,28.716406941081953,29.042421583919186,28.716406941081953,29.033367156982422,106900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,28.888468217654633,28.979028025691854,28.734517062176756,28.852245330810547,40800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,28.752629508208365,28.761685661784323,28.182105651200356,28.209272384643555,86200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,27.756475199369515,27.83797885464966,27.756475199369515,27.792699813842773,2000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,27.475740494768296,27.71119529969282,27.412349148689508,27.466684341430664,64000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,27.584411673368304,27.883259560248845,27.53007647906488,27.801755905151367,3700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,27.674972534179688,27.674972534179688,27.457630021418627,27.674972534179688,39300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,27.810810393794718,27.810810393794718,27.466685192722196,27.792699813842773,13500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,27.385181304498953,27.674971308681272,27.022943799271058,27.204063415527344,96100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,27.267454637313687,27.53007617966133,27.267454637313687,27.421405792236328,58100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,27.53913258047415,27.638748542578885,27.484797386273694,27.58441162109375,2600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,27.385181429876464,27.43046219779018,27.185951232910156,27.185951232910156,9600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,26.995774539122195,27.07727819129519,26.606368584803366,26.669761657714844,82500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,26.715043544190628,26.823715667765534,26.488644870087317,26.561092376708984,6300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,26.787490593625954,26.8508819449274,26.71504308824076,26.823715209960938,5200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,26.71504335450126,26.71504335450126,26.461476219483473,26.588260650634766,16600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,26.58826003198801,26.66976369037287,26.443365023144867,26.65165138244629,5600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,26.570147989101315,27.403295161902488,26.570147989101315,27.231231689453125,90200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,28.00098691380884,28.00098691380884,27.70214074555363,27.711196899414062,12000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,27.81080965462817,27.919481767874927,27.611579462174525,27.874202728271484,5500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,27.856091703040676,28.173050176700425,27.856091703040676,28.136825561523438,5600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,28.399215130608862,28.445574689726048,28.037619411676594,28.13033676147461,17600,0.723,0.0,0.0
2023-06-08 00:00:00-04:00,28.065434792148036,28.47338829660094,28.037619057029566,28.315771102905273,22000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,28.547561754486875,28.834983925149597,28.185964294944768,28.195236206054688,22500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,28.27868022350726,28.32503800830249,28.009800120073745,28.297224044799805,9200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,28.5290190115096,28.60319253475872,28.4084859309571,28.566104888916016,7600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,28.825711710585008,29.020416536535024,28.723722457885742,28.723722457885742,65100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,28.714450782103484,28.96478707617816,28.714450782103484,28.890613555908203,3100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,28.834984864063166,29.242940124002345,28.834984864063166,29.150222778320312,7100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,28.86279892050234,28.86279892050234,28.45484542771831,28.742267608642578,152900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,28.705179963633856,28.705179963633856,28.389943816814736,28.454845428466797,95100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,28.53829037112826,28.53829037112826,28.269410249276827,28.352855682373047,70200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,28.056160603162333,28.232323374407763,27.861454010009766,27.861454010009766,74200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,28.269408649359693,28.417755684593608,28.037616185752185,28.11178970336914,114100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,28.454844996349365,28.454844996349365,28.093247529379244,28.176692962646484,15000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,27.91708648541,27.93562853955156,27.815097229668282,27.833641052246094,2100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,27.787282877078564,27.96344566345215,27.759468910265493,27.96344566345215,3000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,28.056161339799537,28.417757034301758,28.056161339799537,28.417757034301758,8600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,28.41775694704889,28.658821332122297,28.41775694704889,28.53829002380371,10500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,28.705179119528776,28.705179119528776,28.436300769385976,28.53829002380371,26700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,28.019074524374687,28.325040529187664,27.963444823982226,28.046890258789062,3600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,28.38067008585,28.603190640863666,28.250865102431565,28.33431053161621,9500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,28.72372355716108,28.8627986907959,28.668093857394403,28.8627986907959,5800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,28.974059221896702,29.085320387420726,28.86279805637268,29.057504653930664,22900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,29.215124330504032,29.7714266350315,29.215124330504032,29.613807678222656,95400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,29.752881153034263,30.123750514328037,29.752881153034263,30.068119049072266,59200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,30.012487156655904,30.1886516923557,29.99394333516791,30.077388763427734,9300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,30.068120438887412,30.383358349496408,29.789970173496535,30.19792366027832,29800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,30.30918366828869,30.568793653161304,30.25355573621588,30.522432327270508,4600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,30.40189998530579,30.55951716083667,30.34626852148016,30.49461555480957,4300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,30.596604151702792,30.62441811458706,30.327724054247593,30.401899337768555,5400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,30.42044448852539,30.540974024207806,30.327725380070834,30.42044448852539,2500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,30.466803459016635,30.60587682179782,30.031032474516135,30.151565551757812,188100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,30.531706234085263,30.800586364010588,30.503892267842165,30.68932342529297,15700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,30.902574689847995,31.060191876297566,30.79131175448917,30.893301010131836,4900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,31.03237567972804,31.03237567972804,30.615148544311523,30.615148544311523,4300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,31.245625310200037,31.245625310200037,30.754222874281204,31.050920486450195,4500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,31.282713152475825,31.42178651166353,31.189994042811634,31.38469886779785,9000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,31.31979503374218,31.33833885435721,30.93038541144296,31.10654640197754,60800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,31.0601918404843,31.0601918404843,30.281368978233075,30.550249099731445,55700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,30.73568446305973,30.79131239502383,30.327727432002554,30.41117286682129,9800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,30.5966043989,30.809853035437364,30.448257367531735,30.568790435791016,162800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,30.624420314556897,31.060191294366593,30.624420314556897,30.91184425354004,35800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,30.503891198273806,30.90257453918457,30.503891198273806,30.90257453918457,9200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,30.856215752052936,30.99529266357422,30.754226488520366,30.99529266357422,9000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,30.91184468198302,31.22708259021775,30.7913116043682,30.90257453918457,17100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,30.531704613643797,30.80985487193005,30.374083893929047,30.392627716064453,7800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,30.06812110731511,30.188654188517255,29.93831788303862,30.058847427368164,13700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,29.96613071052713,29.98467453284383,29.576719284057617,29.576719284057617,7100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,29.52109074591763,29.70652543950096,29.205852827887746,29.25221061706543,58600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,29.44691614457604,29.5952631866395,29.15949397163262,29.168764114379883,58900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,28.974059828131125,29.029689527838983,28.75153926086343,28.80716896057129,6300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,28.751538341018662,29.13167785232708,28.751538341018662,29.011146545410156,11300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,29.150221653257752,29.307840604302967,29.150221653257752,29.242938995361328,9400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,29.419101589203176,29.88268655632621,29.419101589203176,29.771427154541016,28900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,29.623079971267487,29.8363286307456,29.40982954335307,29.4840030670166,10800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,29.474733737777576,29.52109152818367,29.103864340783414,29.344928741455078,5800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,29.382016692670316,29.678709030151367,29.372744780805853,29.678709030151367,4900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,29.60453582733847,30.049576964495554,29.60453582733847,30.012489318847656,7900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,30.123750686645508,30.15156465099632,29.910498503714685,30.123750686645508,5500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,29.99394444727498,30.07738987862877,29.697250366210938,29.697250366210938,7900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,29.864140885679177,30.16083496333321,29.799239277246883,29.8826847076416,27000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,29.891958720251345,30.03103208121114,29.215123358567983,29.409828186035156,80600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,29.354198769356127,29.354198769356127,28.974059253426073,29.113134384155273,16600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,29.001874979356366,29.001874979356366,28.7608105942186,28.825712203979492,8500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,28.742266771876565,28.98333115701433,28.705179127192494,28.825712203979492,6200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,29.33565657673544,29.33565657673544,28.955517039686946,29.122407913208008,5500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,28.742267548091828,29.205852508544922,28.69590975942103,29.205852508544922,3700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,29.057505691907917,29.22439656193743,28.97406025689316,29.0853214263916,5600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,29.437642843863518,29.511816361394075,29.28002389805657,29.32638168334961,14100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,29.521089318277443,29.539633140426254,29.252209202428286,29.354198455810547,5100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,29.35419981320303,29.493274948877794,29.35419981320303,29.428373336791992,4700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,29.372742234597137,29.474731487828834,28.99260272328872,29.011146545410156,34700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,28.992603131576452,29.456188080523553,28.93697166442871,28.93697166442871,50300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,28.64954889267017,28.714450501216977,28.38067054748535,28.38067054748535,35700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,28.732995465401846,28.732995465401846,28.26941050771204,28.287954330444336,7900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,28.046888877379867,28.334311045093358,27.981987268712583,28.20450782775879,13500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,28.15815037571941,28.15815037571941,27.592576176150388,27.731651306152344,5000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,27.564761246404995,27.666750503316752,27.351512589622473,27.59257698059082,5600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,27.620391333391115,27.935627462883136,27.620391333391115,27.750194549560547,4300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,28.148877859299848,28.22305137826833,27.79655231787242,27.98198699951172,8000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,27.85218498934628,27.85218498934628,27.193893432617188,27.193893432617188,31300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,27.138262629821686,27.212436148986246,26.91574207232801,27.05481719970703,8600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,27.34223915755135,27.34223915755135,26.79520879470784,26.94355583190918,29800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,26.971372598738327,26.989916421208584,26.470700002658877,26.683950424194336,88600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,26.63759249831758,27.06409159905525,26.581962795938356,27.03627586364746,5900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,27.128992950714796,27.258796177822354,26.98991781189436,27.101177215576172,8900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,27.388600325408415,27.46277384837864,27.175349899487273,27.184621810913086,10400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,27.574032895792815,27.60184862971434,27.268066896401088,27.37005615234375,11800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,27.379327619003007,27.379327619003007,26.758123719000906,26.804481506347656,13400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,26.878654395714538,27.082631131059017,26.878654395714538,26.999187469482422,5500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,26.943557873048846,27.258795793091945,26.943557873048846,27.230981826782227,7300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,26.989916114222023,27.32369607270896,26.989916114222023,27.21243667602539,3300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,27.212438161317,27.212438161317,26.91574406271855,26.93428611755371,3800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,27.027002793437905,27.11972013905355,26.77666649080655,27.073362350463867,8400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,26.7581228864036,27.1197185680784,26.7581228864036,26.88792610168457,4300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,26.470699460731264,26.943556313424658,26.470699460731264,26.75812339782715,6200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,26.73030629228388,27.119717694012273,26.73030629228388,26.915740966796875,3200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,26.76739476390039,27.29588130366967,26.76739476390039,26.83229637145996,3700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,26.739579810189994,27.119719324199604,26.739579810189994,26.92501449584961,2900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,27.230979937643227,27.230979937643227,26.878654395714538,26.999187469482422,4700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,27.351513791190325,27.351513791190325,26.92501645888901,27.03627586364746,4200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,26.785937652269222,26.934284693726376,26.702492220395044,26.748851776123047,89900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,26.915741071880788,27.240249100891283,26.85083769764256,27.082630157470703,3300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,27.295882429501738,27.425685649974675,27.06408995383649,27.2587947845459,82900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,27.27733880770826,27.70383611722074,27.258794985093914,27.37005615234375,10300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,27.444228292187738,27.611119150439215,27.444228292187738,27.527673721313477,22700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,27.342239431763122,27.351511342735716,27.101175051784296,27.16607666015625,7600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,26.9991886586326,27.268067013954774,26.887927490903113,27.017730712890625,10800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,27.175348298590798,27.2958813715895,26.94355583190918,26.94355583190918,9700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,27.036275023789518,27.240251771801223,26.832298275777816,27.119720458984375,14700,0.0,0.0,0.0
