Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,62.92894051768092,63.171609570358385,62.87069490918152,63.06483459472656,60900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,63.656948314574954,64.22964372991889,63.656948314574954,64.02580261230469,83500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,64.09375475499367,64.51114585924961,64.09375475499367,64.37525177001953,92200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,64.29759130042225,64.34612807411463,63.99668403941082,64.31700897216797,77700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,64.482019815125,64.57908595331763,64.36553600589086,64.51113891601562,252400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,64.42378745264367,64.95765496392809,64.42378745264367,64.77323150634766,71300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,64.75381928315602,64.86059427553344,64.61792518479803,64.81205749511719,104900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,64.8411765498971,65.07413677662375,64.8411765498971,65.03530883789062,72600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,65.03530226807905,65.30709040608302,65.03530226807905,65.23914337158203,29900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,65.08384561272504,65.13237498188738,64.90912359126204,65.03530883789062,46500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,65.0256095854391,65.29739779095574,64.9091331577452,64.99649047851562,96400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,65.28768599443077,65.48181828021681,65.05471836468112,65.12266540527344,83500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,65.29738738938315,65.76331524295809,65.24885802079892,65.7244873046875,140700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,65.62741936165935,66.20982360839844,65.62741936165935,66.20982360839844,87100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,66.08363147846283,66.29718140799774,65.9768565136954,66.1224594116211,90500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,65.9477471889503,66.0059853944833,65.64683251379489,65.705078125,118200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,65.85066688169177,65.92832275154866,65.4429846734501,65.46240234375,90100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,65.61771587982669,65.7244908644359,65.52064973172898,65.57888793945312,290900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,65.62741303952897,65.90891000289746,65.56917484216692,65.81184387207031,103200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,65.98657098362402,66.3845443725586,65.98657098362402,66.3845443725586,71200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,66.34571449065692,66.44278062616021,66.04480724889525,66.42337036132812,159500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,66.31659153798914,67.32609558105469,66.15157837665264,67.32609558105469,71600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,67.79203015412203,68.18030216050767,67.75320961858877,67.94734191894531,83400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,67.81143506544154,67.81143506544154,67.44258080191351,67.59788513183594,151000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,67.8793908020705,68.03469515190658,67.79202608817911,67.8017349243164,398000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,67.84056105137444,68.28707122802734,67.84056105137444,68.28707122802734,79300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,68.08973797872314,68.226503002765,67.18122320293952,67.19099426269531,128900,0.448,0.0,0.0
2023-12-21 00:00:00-05:00,67.59152269990113,67.80644128609073,67.33752732957394,67.76736450195312,208700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,67.95296771046411,68.32419342118708,67.83574481498043,68.07019805908203,103600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,68.17766050990696,68.53911517838785,68.13858372522243,68.43165588378906,80500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,68.33395873212875,68.56841943521488,68.2655762236789,68.52934265136719,92300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,68.46096848057175,68.71495642681249,68.46096848057175,68.63681030273438,97200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,68.5391179240504,68.62703510326158,68.32419932624323,68.54888153076172,62600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,68.24604523517777,69.13501789292044,68.24604523517777,68.99825286865234,54700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,68.86148786740881,69.03732967768872,68.61726354497199,68.6856460571289,231400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,68.88103366748587,69.07641015462096,68.59773254394531,68.59773254394531,167300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,68.63680760657518,69.05687375117752,68.5586540324317,68.76380157470703,368300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,68.54888269199388,69.16433276943752,68.41211766436975,69.14479064941406,183600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,68.7931097501071,68.81265187090601,68.61726792859352,68.70519256591797,314900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,68.72472186916444,68.72472186916444,68.38280931322525,68.64656829833984,86500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,68.56842757601878,68.58796224369466,68.06043677882194,68.39258575439453,83100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,68.64657441830818,68.8712640911767,68.2948982245144,68.50004577636719,122500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,68.19718883406006,68.23626561511084,67.84550525773682,68.02134704589844,746200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,67.54267736318363,67.93343776592764,67.40591234019344,67.64036560058594,413700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,67.53290799523114,67.83575122783985,67.27892006224957,67.78690338134766,117200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,68.02136199682614,68.52935280900768,67.67944940389755,68.40235137939453,167200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,68.50004779370718,68.69542429080599,68.40235209202217,68.50981140136719,79400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,68.58795531069123,68.83217962419738,68.50980174161695,68.8126449584961,123200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,68.93964291765194,69.03733115809449,68.58795928955078,68.58795928955078,277300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,68.96894389636842,69.33039855957031,68.81264421304765,69.33039855957031,121000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,69.29132598579996,69.4280910119413,69.17409562633526,69.34993743896484,85800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,69.3108576478275,69.61370086669922,69.12525223647313,69.61370086669922,114500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,69.55508073539598,69.98491790741201,69.47693462032127,69.95561218261719,327000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,69.9067621420536,70.02399249068286,69.32062530517578,69.32062530517578,90800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,69.46716477339852,69.92630767822266,69.16432900772074,69.92630767822266,60700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,69.81884326498893,70.13145006723009,69.45738862206186,69.79930114746094,90800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,69.39877789336465,69.50623718147756,69.14478253481288,69.28154754638672,79700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,69.36946773603465,69.73091490646269,69.36946773603465,69.64299774169922,69200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,69.90675841170072,69.91652947018198,69.72115301935978,69.78953552246094,63600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,69.78953973684715,69.82861651999809,69.50623864885353,69.80907440185547,129800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,69.8188511462047,69.8188511462047,69.48670218894226,69.73092651367188,170000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,69.77000101698508,70.27799176955573,69.74069529147806,70.1021499633789,228100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,69.65277969386759,69.90676762277572,68.81264742899342,69.31085968017578,121600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,69.51600922120143,69.70161462345101,69.26201385906582,69.63323211669922,104200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,69.82862158796071,70.64921173428374,69.82862158796071,70.56129455566406,64300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,70.43429241433124,70.7762049717866,70.29752739134909,70.4538345336914,91000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,70.45382788119014,70.68828111943094,70.35613219988358,70.49290466308594,97100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,70.49291306071005,70.86413135324138,70.41475948760822,70.84458923339844,137900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,70.99111938315792,71.51864477777941,70.83481970315951,71.30372619628906,269500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,71.45025708667978,71.74332921347444,71.40140924783607,71.5577163696289,131000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,71.49911826854424,71.66518902659057,71.13766357179472,71.1669692993164,173100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,71.1864959195211,71.28418414103434,71.0106541395438,71.23533630371094,117000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,71.24511913370071,71.51864918038687,71.23534807399484,71.32327270507812,81400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,71.62610382337687,71.62610382337687,71.26464916909526,71.37210845947266,101500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,71.44048992672104,71.73356206950835,71.31349597318477,71.71402740478516,115500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,71.65541764069232,72.01687233579901,71.59680618591536,71.86056518554688,258000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,71.81172205091654,72.1145578265562,71.47957309587174,71.74333953857422,87500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,72.0266347723723,72.42715875395295,71.95825226560808,72.13408660888672,78500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,72.57369947368841,72.57369947368841,72.28062730985552,72.39785766601562,70500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,72.51509198908839,72.68116274621566,72.34901377882598,72.48577880859375,82000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,72.31970504456677,72.78861902222778,72.22201680638506,72.74954223632812,71900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,72.93514551477818,73.0816741262142,72.63230232716478,72.9839859008789,155100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,73.04260448747709,73.34544770470217,72.96445837144813,73.12075805664062,66600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,73.09145038544585,73.22821540127343,72.34900640442878,72.72999572753906,122000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,72.34900664810608,72.77884381537439,72.34900664810608,72.66161346435547,74100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,72.77883765456043,73.0425966056075,72.5736901474941,72.87652587890625,129400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,72.85699463596578,73.1891361049625,72.8472235771323,73.16960144042969,235300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,72.96446735991915,73.6482925415039,72.96446735991915,73.6482925415039,171400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,73.94957104495766,74.24399835005293,73.88087233878174,74.00846099853516,72200,0.347,0.0,0.0
2024-03-22 00:00:00-04:00,74.01827049471945,74.1458591557546,73.66496072009473,73.6845932006836,142300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,73.66496860677444,73.82199851790728,73.5472036610231,73.57664489746094,67700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,73.61589619193389,73.71403613434957,73.5275650024414,73.5275650024414,121500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,73.92013299723722,74.66601004471417,73.92013299723722,74.64637756347656,135700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,74.83284395878808,75.06838130554097,74.715071541613,74.90154266357422,81500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,74.91136984438579,75.00950979589975,74.55806002885689,74.6954574584961,108200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,74.3421401977539,74.49917009452868,74.15566906723326,74.3421401977539,155500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,74.19493381962441,74.45991992452642,74.02809515363326,74.20475006103516,90900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,74.69545114251186,74.7445248579185,73.40980066491298,73.5570068359375,110600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,73.62569973037048,74.22436307058322,73.47849357097155,73.99864196777344,119000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,74.00847213428703,74.14586956731249,73.92995717610148,73.93976593017578,67700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,74.10660552978516,74.23418670984685,73.54719960551796,74.10660552978516,238900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,73.29203457780962,73.57664567906257,72.87002604665501,73.25277709960938,87900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,73.26258051130935,73.43923538847542,72.69335840848568,73.12518310546875,185900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,72.71298683721743,72.8700167299415,71.80027866424903,71.96711730957031,69400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,72.61484886398695,72.84057746898966,71.50585329508931,71.70213317871094,97300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,71.87878896601448,71.87878896601448,71.23105935190173,71.3782730102539,104500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,71.50585589492941,71.5451133706006,71.05440615610759,71.22124481201172,88500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,71.45678107188074,71.76102463172154,71.19180247470098,71.40771484375,113500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,71.44697310319873,72.05544525436494,71.44697310319873,71.92786407470703,78300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,72.09470266235064,72.88964594947069,71.94748900128454,72.52652740478516,65100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,72.80132336973108,73.25277311306759,72.70318342337062,73.18407440185547,73800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,73.00742797438132,73.23315661603972,72.7130006135397,73.1055679321289,105500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,72.80132328086846,73.10555936049394,72.43819724342022,72.938720703125,75200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,72.60504946565693,72.9681680459014,72.46764454430124,72.74244689941406,81200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,72.85039131911111,73.15462737502143,72.74243514038216,73.02704620361328,517000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,72.74244200360565,72.80132447479612,72.11433735224699,72.1535873413086,95300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,71.99656398263554,72.72280857236608,71.86898280085522,71.98674774169922,150600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,72.39893804461775,72.41857052595748,71.79046589984584,72.2517318725586,243900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,72.64428809837776,72.64428809837776,72.14377216263905,72.56578063964844,64300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,72.94853270458687,72.97797393798828,72.7915028096493,72.97797393798828,51300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,73.14481413706788,73.2724028013102,73.08593166901615,73.17425537109375,64200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,73.05649779111398,73.38035888560604,73.05649779111398,73.28221893310547,150900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,73.28222158625454,73.90051753583029,73.28222158625454,73.89070129394531,82300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,74.1262249409235,74.15566617352052,73.97901129034113,74.08696746826172,81900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,74.29306517841282,74.45009507242992,73.98882911825154,74.03790283203125,132500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,74.23418910489033,74.30288781753967,73.95939425429297,74.22437286376953,84000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,74.54823736937828,74.8328484455847,74.41083995156798,74.75433349609375,69300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,74.89172642357698,75.11745501792988,74.81321896639085,74.90154266357422,70100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,74.94080700558897,75.22541809082031,74.88192453540246,75.22541809082031,53600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,75.21559946485594,75.22541570544173,74.72489226193407,74.75433349609375,121900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,74.76415346617237,74.9408083675403,74.73471223054406,74.93099212646484,67600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,74.72489505064492,75.03894737273134,74.58749762770698,74.76415252685547,69500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,74.79359710096367,74.79359710096367,73.65516019042882,73.71404266357422,72300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,73.92014167181128,74.19493654060336,73.88088419232689,73.9692153930664,46700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,73.91031662159176,73.91031662159176,73.30184448109652,73.5570068359375,54600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,72.98780657781447,72.98780657781447,72.73263668500603,72.79151916503906,70900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,72.6835520444395,73.07611932343613,72.6835520444395,72.99760437011719,46200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,73.15463744621681,74.31270685125189,73.15463744621681,74.23419189453125,53200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,74.23419402008774,74.23419402008774,73.39999317194074,73.9692153930664,82600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,73.6846059992265,73.91032715202236,73.39999488203273,73.81218719482422,208000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,73.81219089833552,73.98884582519531,73.49813852698466,73.98884582519531,36200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,73.96920133703144,74.04770879348318,73.76310522460088,74.02808380126953,62600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,73.89069486055718,74.28326213819125,73.82199614854106,73.94957733154297,55500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,73.71402933305806,74.07715532284938,73.67477186219439,74.0477066040039,78000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,73.38710591255699,73.55472211003352,73.20962772626027,73.5152816772461,86400,0.35,0.0,0.0
2024-06-12 00:00:00-04:00,74.21533796591527,74.21533796591527,73.26879007593777,73.42655181884766,48600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,73.17018962149794,73.23920850044853,72.83495721587893,73.19976806640625,35300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,72.85468178873435,73.01244354248047,72.55888226170761,73.01244354248047,73900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,72.834958087216,73.35753068016407,72.73635323968384,73.33780670166016,120600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,73.23920633248972,73.62374114990234,73.23920633248972,73.62374114990234,77600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,73.45613581400023,74.11674623672745,73.45613581400023,73.95899200439453,103500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,74.0378584395031,74.0378584395031,73.81108534125171,73.98856353759766,51300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,74.15617788054895,74.85622865895736,74.12659943565043,74.62945556640625,50600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,74.60973717880726,74.60973717880726,73.94912678492719,74.13646697998047,89600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,73.89982123808574,73.98856409817797,73.66318614866287,73.90968322753906,233400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,73.76178812941619,73.87024745276402,73.49557457733152,73.79136657714844,44000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,74.10689219135169,74.25478443422729,73.60403599809096,73.77165222167969,75800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,73.92940585628583,74.31394069051049,73.34766884906537,73.4462661743164,190400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,73.42654738545451,73.76177978515625,73.3378045298024,73.76177978515625,52500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,73.82095521976035,73.92941454703451,73.62375302358251,73.6927719116211,47100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,73.71248488534371,73.77164177411615,73.29836409645628,73.76177978515625,45800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,74.08716821063857,74.09703020099514,73.58431201737784,73.77165222167969,63700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,73.66318599280372,74.116739714277,73.53501022015709,73.80122375488281,56100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,73.80121980988078,74.5012705722879,73.80121980988078,74.46183013916016,59000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,74.58014944229575,75.07314355945661,74.48155212336223,74.9942626953125,125200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,75.21119085217006,75.72390901165983,75.07315308365224,75.3788070678711,62600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,75.51684176372082,75.95067903140702,75.50698729672351,75.66474151611328,62700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,75.83236066762917,76.81834892737216,75.77319625674906,76.80848693847656,261400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,76.69016332094604,77.3704976068008,76.69016332094604,77.1240005493164,105200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,76.87751212127932,77.55784648350114,76.30563707832458,76.34507751464844,95400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,76.31550056423075,76.45353833282348,75.79292793705905,75.89152526855469,83300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,75.98025738381688,76.13801912550626,75.60558453104541,76.06900024414062,232500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,75.97039906278756,76.1182912850013,75.69431602883706,75.81263732910156,74300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,75.70417825243982,75.90138042015849,75.36894585105837,75.51683807373047,61500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,75.5464193959735,76.54226207237515,75.5464193959735,75.6351547241211,95000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,76.09858088623011,76.97610991284395,76.09858088623011,76.67045593261719,111500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,76.72961549632771,76.72961549632771,76.2464832960129,76.57186126708984,44300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,76.78876328425831,77.15358164999812,76.6704495069864,77.02540588378906,71700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,77.30148161100249,77.71559487760317,77.08456298873732,77.24231719970703,170100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,77.17330286709047,77.40994548122244,76.21690051099269,76.5028305053711,49000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,76.02955953874464,76.03942152818867,74.64917439383964,75.33937072753906,52900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,73.65331605376593,74.10687724877896,73.31808367418321,73.58429718017578,93700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,73.61388524438698,74.91538941383735,73.44626152732278,74.0772933959961,99100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,74.71819318726186,75.09287356075698,73.80122375488281,73.80122375488281,52800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,74.13646331688095,75.09287317964198,74.11673933811613,75.01399230957031,70700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,74.93510735125011,75.14216398202147,74.65903184355498,75.05342864990234,51600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,75.2309093420278,75.2309093420278,74.67875078575575,74.84637451171875,61400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,75.06328437171781,75.51683807373047,74.79707084841452,75.51683807373047,130500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,75.49711747649052,76.05913045929344,75.43796059066698,75.96053314208984,39200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,76.72961087913613,76.90708907790798,76.40423292763874,76.79862976074219,68700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,76.67045022168158,77.10427994654503,76.67045022168158,77.05498504638672,70300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,77.11414344760982,77.62686157226562,77.08456500243615,77.62686157226562,82000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,77.5282646158464,77.57756704448296,77.2817675176525,77.33106994628906,64100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,77.66630129529052,77.68602527546516,77.39022575280033,77.59728240966797,100400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,77.7156035736174,77.79448444917541,77.3113522507477,77.48882293701172,146600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,77.8141943596387,78.33676695187688,77.73531349071762,78.24803161621094,283300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,78.44522094726562,78.81990128798978,78.36634760618603,78.44522094726562,142000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,78.46495409485408,78.61285385071527,78.3367707959438,78.50439453125,69600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,78.41564885416052,78.83962412708136,78.10999488618054,78.4945297241211,89700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,78.76074515948639,79.17486597553507,78.27761298367258,78.87906646728516,69300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,79.13542717390298,79.65799979644186,78.76074678604935,79.55940246582031,79100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,79.14527018445534,79.3621887939189,78.46494343590231,78.79032135009766,7724500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,78.74103136449168,79.23402554657714,78.52411272077498,78.78047180175781,340800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,78.94808695014338,78.94808695014338,77.76490393814376,78.02125549316406,116400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,78.05084421145834,78.41565509971787,77.2423265137073,77.40995025634766,220500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,77.7353175600706,78.50439478857086,77.64658221975947,78.2085952758789,505100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,78.37620989794408,78.37620989794408,77.49868088993387,78.04097747802734,2273900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,77.80434079968886,77.9620950168759,76.49297454794355,77.87335968017578,161200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,77.90293562815532,78.14943269663354,77.44938192485462,78.08041381835938,87500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,78.2973337988329,78.72130154236748,78.17901249581558,78.54383087158203,86600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,78.87906835402289,79.2931816574829,78.81004947011289,79.26360321044922,124200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,79.2044447312133,79.53967715421149,78.85935031856988,79.09598541259766,194500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,79.11569945336095,79.74673136649393,78.8987808227539,78.8987808227539,87100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,79.80588924001889,79.91434854643423,79.29317115105667,79.65798950195312,91000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,79.40164071883055,79.6185593596944,79.16500562084002,79.55940246582031,105100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,79.80589719501548,79.94393495830485,79.6678594317261,79.87491607666016,96400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,79.93407721894107,80.04253654193442,79.72702056299765,79.94393920898438,93900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,79.98551849865487,80.07463726690229,79.33201360039432,79.4508285522461,139400,0.342,0.0,0.0
