Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-14 00:00:00-05:00,398.75344665832324,402.44776067039976,396.1063570097617,400.1109619140625,88389300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,397.8904917807591,401.4878362491568,397.0372066086287,401.4102783203125,61555700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,396.37782500494444,400.37272377802026,395.7475670202348,395.88330078125,76431500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,393.730711129276,395.1366963059818,391.7817317194485,394.894287109375,89257800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,390.82177957361756,391.88838589903276,386.7105292912516,386.9723205566406,82655900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,387.38922033171474,388.9503507117186,384.96512872813753,386.4389953613281,83742300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,389.3673571569208,389.98793892233294,384.21858803532103,388.49468994140625,96242400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,383.41379197815615,385.1882142813148,381.68783967804217,384.3446350097656,108194400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,387.7286326935627,389.1055298638057,384.70337084453803,385.65362548828125,80444700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,385.16882032398394,387.156563842999,384.12159605361234,384.228271484375,96438600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,383.40406416241154,384.64519799706466,381.4357027779782,382.75439453125,99706800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,380.75692968234125,386.58445567908757,380.4175509214408,385.7311706542969,85127800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,387.57352735400747,392.1696260301451,386.91418141429745,391.9175109863281,90120000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,392.7513411206399,395.0784929185733,391.74294023856396,392.18896484375,72795900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,392.14053621639704,392.3829454216764,385.55669391553783,386.17724609375,108310600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,386.2936193139277,387.5735174019799,384.5482553177289,386.8075256347656,74746600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,387.60261205758303,389.2898002423228,378.67226525159236,379.6709899902344,111945300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,379.1182463308406,381.2223710035563,372.6507860706961,374.1925048828125,189253000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,370.21701151974185,378.53651154881794,369.0922293194743,373.6592102050781,157790000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,378.64315157224377,381.5035918263972,375.2978929421976,379.8358154296875,149752400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,374.17318202831615,377.66385105078797,372.0593511848362,377.4602355957031,172996900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,375.07489019649023,384.43187880252935,374.5609839088498,384.0827941894531,143254200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,382.7357177577169,383.8842487131921,378.190219218341,379.5918273925781,140553400,1.506,0.0,0.0
2023-03-20 00:00:00-04:00,380.3802678130495,383.66044000734365,379.6697504771367,383.24188232421875,93055800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,386.64853084170437,388.7606860233749,385.03278722846005,388.2740173339844,91524200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,388.0988533633796,391.7585819883391,381.61642236134196,381.65533447265625,111746600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,384.5558945656442,388.64392379045967,379.9422844977912,382.6871032714844,119351300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,381.39255015572286,385.2859000303675,379.01760435587744,385.19830322265625,107682400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,387.5050627063962,388.28375041210535,385.0133214559245,385.91851806640625,74010400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,385.2177578637857,385.91856202680395,383.19322900612326,385.05230712890625,62871700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,389.2667737650462,390.89226010281504,388.05010215722115,390.64892578125,77497900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,393.3159570384506,393.56903430028075,391.04809367419375,392.9363708496094,69840000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,393.8707128150531,398.7763415903642,393.7636302558497,398.474609375,112062600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,397.94902738068726,400.40182709214633,397.5499554566975,399.9930419921875,67391100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,400.6451619231403,400.93718098449506,396.38193908091915,397.7738342285156,66601500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,397.0340930808493,397.8030380033646,395.05821919431185,396.73236083984375,65200200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,395.92447847594616,398.5622444497438,394.8635441807036,398.27996826171875,63743300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,395.76870848447066,398.7666043298066,395.14578799051924,398.688720703125,63681000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,399.32141740598786,400.21687119365475,398.01714883428133,398.7958068847656,59297900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,400.8884746417839,401.1804936873702,396.5765970407877,397.1703186035156,86420400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,398.2701751757108,402.8059308530377,397.11190133710227,402.44580078125,85814800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,401.80341206988373,404.0226201667192,399.12673420421424,401.4627380371094,78161500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,401.37514293257703,402.92274584971403,400.1292722361705,402.9032897949219,66436400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,404.49954414726284,404.6358256413118,401.77421130528586,403.16607666015625,63560000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,401.229140565071,404.0128712458677,401.1707426979144,403.09796142578125,55227300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,400.24607473164843,402.6697051216665,399.3311351746603,400.8982238769531,75840400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,401.1999739169316,401.6768997717229,399.2338429220081,401.209716796875,73457400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,401.0053151105723,402.0565362657058,399.65239140464234,401.6282653808594,64332100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,399.63288728844816,400.1974396579536,395.1944707801746,395.25286865234375,97766700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,395.87585798224967,396.96599130891616,393.0142431477974,393.5787658691406,80447000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,396.14830384025987,401.68659577148844,395.8952266224853,401.4140625,92968400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,400.51861980254466,404.84998335831295,400.4602219315641,404.8402404785156,89335600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,404.3924546747584,406.48512395721093,404.1977753305732,404.431396484375,62122300,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,403.7111340641636,403.75981875546177,396.9464571012848,399.88592529296875,103998500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,400.39205661662845,402.8351429837371,396.8977789324591,397.14111328125,91531800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,396.0801201691299,396.4110512697924,392.97517196409876,394.328125,94901900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,398.0074486205514,402.68919971253223,397.7446581837199,401.6282653808594,87844000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,401.95913830017594,402.2219286989101,400.3141957545555,401.7352600097656,50046800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,400.1682206264883,401.102616238175,399.73994978281917,399.9735412597656,49220100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,402.8448519182144,403.48725810935963,397.968422474097,401.8423156738281,96142900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,400.96637743153764,401.4335604005622,399.03915857260574,401.1415710449219,70157100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,402.3971910059802,402.61132643811567,398.16316705924265,400.615966796875,70439400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,401.2291630110443,402.406893003121,399.2922309995601,401.99810791015625,54289400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,400.8787350116399,401.81316032040905,399.30193314595533,399.3116760253906,57705500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,401.3556582189925,404.77205208484156,399.69125968414824,404.15887451171875,87287000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,403.8377087488801,408.48054747272937,403.61386014217186,408.0522766113281,97177200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,408.9671868803819,409.50251056679645,406.222368293831,407.45849609375,103679700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,407.4779982453808,409.1813387574631,406.2223846365249,407.6239929199219,60745400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,405.95958598697865,407.55587372344837,402.65024447213256,403.04931640625,86383500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,401.4238278509022,401.81315687426667,398.95154251149256,400.1292724609375,89213700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,403.6819266317973,405.0640787508319,401.41406365579905,403.5943298339844,90961600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,404.25621217707396,409.55117004743295,404.1783582542306,408.8211669921875,93830000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,410.77757830912685,411.3129019931037,407.5752899727328,408.9768981933594,72216000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,407.127603919282,408.04254353572287,405.1225310672273,406.7090759277344,110811800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,406.9426220280753,411.6438582121454,405.6772953144276,410.57318115234375,88865000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,413.18173205792607,417.30867318618937,412.6464083620261,416.51055908203125,91366700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,416.8609639289879,418.1652325538747,415.00188582596144,415.7124328613281,65460200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,415.293890112602,417.15293844559983,414.6319980919554,416.61761474609375,64022200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,417.01665430992654,418.16518524765524,414.7487616627537,415.1770324707031,85373300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,415.24523735695345,418.1457937854074,414.4665792425284,417.6883239746094,61952800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,418.4961420085672,420.4720157510119,417.4352078024171,418.437744140625,85742800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,419.43057780532433,422.3116482769107,418.7005747338686,422.2337646484375,76104300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,423.71324852468234,425.6696365204742,423.04164333535215,425.01751708984375,95899700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,425.35823089960877,427.3535608954838,422.02940357582685,425.523681640625,100612100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,424.6962888755832,432.0644600219507,424.5989789000315,430.79913330078125,110303100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,432.8097068830916,433.3861055747919,428.8530591628444,429.3317565917969,114121300,1.638,0.0,0.0
2023-06-20 00:00:00-04:00,427.3681054754282,428.26688554723484,425.00386607669554,427.10430908203125,76160400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,426.1078078795827,426.9186657205313,424.3199672614879,424.9159240722656,76982300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,423.9487100679749,426.5571575361691,423.6067706004618,426.44970703125,70637200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,422.9522539139059,425.03316856817855,422.50286388318995,423.2257995605469,92074500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,422.6493487527752,424.5934754368762,421.2523132944939,421.4965515136719,72823600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,422.38564702892654,426.74284917973586,421.92647791383797,426.11761474609375,72813700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,425.02340674295726,427.35833881179315,424.3981723027974,426.3325500488281,75636000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,425.912404994794,428.1789430222069,425.50210144669927,428.0128479003906,67882300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,431.26613077720606,434.06020202092293,430.94371959416844,433.063720703125,104921500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,432.712067317275,433.84530664308056,432.4287425787027,433.56201171875,32793400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,431.72529147444817,433.6596690923143,431.7155124041709,432.91717529296875,58418400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,429.29270146449466,429.95702235075805,426.9870768752562,429.52716064453125,80658300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,428.5209219635715,432.4385132425987,428.1985107604406,428.4427490234375,86076100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,428.08125946774646,429.7030050295587,427.50486077399677,429.52716064453125,62443500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,430.2989181802533,432.76082876342167,429.3121862073736,432.2625732421875,64463800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,436.10203718252853,437.16691230938363,434.6561360982524,435.74053955078125,91924500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,437.57725950709175,440.0001137730727,437.13764852878757,439.1990051269531,72425200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,440.0977704910173,440.9574640329814,438.15361386962167,438.9254150390625,69761800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,438.77891210166564,441.51436861612706,438.7300465624046,440.4494934082031,52680200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,440.11730077703953,444.3768012972551,439.6776600270388,443.7222595214844,80744400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,444.5233304288581,445.9105867942727,443.6440490033519,444.7089538574219,65891700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,443.70276272523813,444.61132187128146,441.0356702684686,441.75860595703125,70591600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,443.4975811263975,443.70276272523813,441.7488567005911,441.75860595703125,71245400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,442.92116799428237,444.5526925899651,441.87582114974117,443.7320556640625,54023400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,443.4585236026188,446.21350843314684,443.4096580635545,444.9434814453125,55191200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,443.9958014202504,446.4577120825388,442.93092629914895,445.0118408203125,71052900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,448.4409025132942,448.85123584323395,441.1430632702024,442.0614013671875,92194400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,445.3733343206396,447.2295390407471,442.061449370216,446.3893737792969,80011800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,446.8680719401756,447.60078668465394,445.5394003667837,447.23931884765625,62040400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,445.75432158355653,446.7117462287747,444.9922994583383,445.9595031738281,55291500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,442.8039479696757,443.06771454697815,438.9938372263311,439.755859375,93933400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,437.7140244875459,440.4006452008389,437.05945286822384,438.4955749511719,64276100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,440.33221857285656,442.4619687698737,435.9847661800375,436.5123291015625,100052300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,438.36854286160207,440.4787647776866,437.66513555624056,440.32244873046875,58357500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,437.75308218770624,440.31272406281704,435.00784667378764,438.40765380859375,71361300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,438.681149854483,438.84724496209714,434.7049444834428,435.47674560546875,78789600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,437.86056933276336,441.28968391802465,434.4510128886992,435.63311767578125,93005500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,433.7378459078447,436.404938461979,433.13213978837064,435.3791198730469,68664600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,434.4509957738728,437.7823791503906,434.1383636694306,437.7823791503906,47867400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,435.9847846856202,436.3462823230885,432.10628026000245,432.6827087402344,75707500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,432.26264489725725,433.9430053620364,429.4001795715276,429.5076599121094,80107200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,430.9925273874552,431.2562939265869,425.70720883601695,426.2347717285156,95711300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,423.38213465247577,427.48534935080414,423.0304458685143,426.44000244140625,98758400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,427.46578431087676,429.9667816706024,425.28719814548714,429.21453857421875,68719000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,431.0120765171459,431.0120765171459,427.4852908323814,428.0519104003906,65062900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,429.12660735980415,433.4447527592997,428.9800703719316,432.8194885253906,68441000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,434.44120488622656,434.9589887513952,426.7916466768767,426.82098388671875,88517300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,428.56967850250095,431.12929025548334,424.9744990908956,429.8299560546875,102325100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,432.0476599686097,433.18092896018993,429.82998752114145,432.5556945800781,61595400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,432.4482236833527,439.09152172911735,432.26260023499714,438.8081970214844,83081900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,439.1501101921964,441.26033204626697,438.4369238378933,440.61553955078125,69053900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,441.2407910612769,442.39358837943115,439.7851407157134,439.97076416015625,66084600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,442.7258206162601,443.2142971344519,439.3162342455974,440.79144287109375,58875700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,440.3420327706711,440.6644141397317,438.8179884884516,438.8863525390625,55166200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,438.06572453141547,438.17320486611897,433.58151378493005,435.93597412109375,70758500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,432.8976157401127,435.281383369377,432.54592698214185,434.5975341796875,70355400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,434.6463386508432,436.8053962088949,434.28487084861695,435.2520446777344,61659700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,437.90938140223244,438.4271652739135,436.1801854113515,438.11456298828125,60180100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,436.6491389870466,438.1927115512002,435.12509474903834,435.71124267578125,67565400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,435.93597459468725,437.3916250433044,434.82223384918217,436.21929931640625,60199300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,438.7202210468102,440.6838759906283,437.40132874385284,439.98046875,83430800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,438.37562781165224,438.7089598848143,434.2383427915536,434.67950439453125,111761400,1.583,0.0,0.0
2023-09-18 00:00:00-04:00,434.36580002145035,436.2481794178346,433.8854140469078,434.9344482421875,55752200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,434.00302941183014,434.6010883699413,431.3167456810257,434.0324401855469,66514600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,435.30700511860454,435.7285695423798,429.8363614969153,430.0422668457031,82562600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,427.1598433404442,427.4245402914484,422.777458746294,422.934326171875,103976100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,423.97357677415033,425.5912292061107,421.56177359401596,421.9833679199219,100829700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,420.75782466598395,423.7970374330622,420.31663317687844,423.7578430175781,70874500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,420.6793904313852,421.3950924504434,416.68915944297646,417.5323181152344,96168400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,418.71859792881037,419.28724609363877,414.01269477963615,417.698974609375,104705800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,417.1401834888594,421.8166760173577,416.5421245318838,420.1205749511719,92258300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,423.2088877585555,423.38535241385364,417.5617794337687,419.10101318359375,115078500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,418.25778748025243,420.19898813612116,416.1401221973232,418.93426513671875,83798600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,416.7284017851677,418.9931211100854,411.9440498179188,413.326416015625,103760600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,413.7970128576621,417.0911391343346,412.31660079435824,416.33624267578125,87453000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,416.0421121006544,417.0323246811002,412.91466676522356,416.17938232421875,70142700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,413.699007650483,422.67946695831756,412.3558656763453,421.1206359863281,113202700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,419.19895001296294,424.39508215338816,418.64014537668675,423.816650390625,80374400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,424.45396905428936,428.6500758108276,424.05200185161056,426.0226135253906,78607300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,427.10103605388923,428.02258359091365,424.689232964394,427.7677001953125,62451700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,428.38540304081863,428.7677431355903,422.77751893538493,425.1598815917969,81154200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,426.67944726394114,427.89516238865644,421.4539336745702,423.04217529296875,95143100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,425.316707571519,428.5716394797072,425.07160781793976,427.4931945800781,75433200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,424.32646899406546,429.5520121750666,423.97353973184937,427.4735412597656,75324700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,425.67946480009624,426.6500502828491,420.6794236742881,421.7774658203125,93559800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,422.50292493551615,424.3362661218422,417.38524139579624,418.0715026855469,121323000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,417.630384814372,418.1794058713674,412.826405686557,412.93426513671875,123845800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,411.3851912810497,416.1303485538782,409.61067156547034,412.2185363769531,92035100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,414.36564471127423,416.49312377432966,412.49307897063755,415.3264465332031,78564200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,413.6205586800304,413.64996945398013,408.84599029988897,409.3656005859375,94223200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,408.2872033429786,409.14992938947574,403.53226188504357,404.463623046875,115156800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,406.0714590439217,406.4734262191426,401.1890613149734,402.6302490234375,107367700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,405.45379155188186,408.51263152033846,404.1400605356551,407.4440002441406,86562700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,408.02244354863467,410.32638715377004,406.09105634595556,410.00286865234375,79665200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,410.9832552282938,415.19895878061965,410.4440178496649,414.37542724609375,98068100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,418.218620589393,422.4735788667373,418.1990233790504,422.31671142578125,94938900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,424.65007113079145,427.73832224351617,424.52261446350917,426.169677734375,100110800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,426.93436594868996,427.6010301071179,425.17944331101864,427.1500549316406,67831700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,427.1500374853103,429.0127895786735,425.9931738600998,428.36572265625,64256100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,428.97358161682587,429.50300546800065,426.3461194092833,428.6794738769531,61746000,0.0,0.0,0.0
