Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 00:00:00-05:00,16.045625529531947,16.115262985229492,16.034771953330583,16.115262985229492,1600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,16.134256231267678,16.30609015920173,16.034773158519467,16.288002014160156,14600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,16.197562596457608,16.288001594354057,16.188518524169922,16.188518524169922,15100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,16.251826890834923,16.36939811706543,16.251826890834923,16.36939811706543,1600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,16.613581306062365,16.685932159423828,16.613581306062365,16.685932159423828,1300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,16.509574890399758,16.586448640317418,16.49600964481797,16.523141860961914,1100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,16.56836188058836,16.649756810840767,16.505055095943266,16.64071273803711,13100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,16.64071273803711,16.64071273803711,16.5593178077847,16.64071273803711,1500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,16.486966302666694,16.486966302666694,16.441747665405273,16.441747665405273,3500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,16.45079037371036,16.45079037371036,16.2563471446452,16.387483596801758,4400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,16.50505525578797,16.550273895263672,16.50505525578797,16.550273895263672,5700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,16.568360496221455,16.63166727557696,16.523141860961914,16.523141860961914,17300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,16.41461625185604,16.613582405502388,16.41461625185604,16.550273895263672,6300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,16.586448640053153,16.71306219876214,16.496009644555144,16.50957489013672,36100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,16.704018579028887,16.704018579028887,16.60453723376963,16.685932159423828,10000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,16.758282675607475,16.803501311180934,16.68593182370172,16.776369094848633,10100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,16.812547811059154,16.812547811059154,16.595495223999023,16.595495223999023,5200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,16.658799455906784,16.875852009650607,16.658799455906784,16.86680793762207,3100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,16.866808485320067,16.866808485320067,16.73115085044766,16.812545776367188,8800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,16.697688110594783,16.767327295625254,16.68864403818848,16.72210693359375,13600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,16.25182445644061,16.45079058641774,16.23373803779022,16.42365837097168,30200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,16.197563745674152,16.21565189153288,16.134256960149145,16.206607818603516,7700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,15.98051049035944,15.98051049035944,15.826764707063038,15.899115562438965,4700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,15.700149516568935,16.04381561279297,15.700149516568935,16.04381561279297,3100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,16.05285976954869,16.05285976954869,15.465008911716204,15.826763153076172,16800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,15.636843918746083,15.73632526397705,15.618755774165757,15.73632526397705,8000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,15.736326985788246,15.772503278907173,15.736326985788246,15.763459205627441,3100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,15.881025889873184,16.00764116833823,15.881025889873184,15.890069961547852,5800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,15.998599421760003,16.007643494749058,15.944334983825684,15.944334983825684,2500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,15.862939127260121,15.962420463562012,15.862939127260121,15.962420463562012,900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,16.06190364084288,16.269912111407546,15.908157874560239,16.197561264038086,65500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,16.324175305983115,16.54122957959095,16.324175305983115,16.42365837097168,23100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,16.310608881491373,16.40556904121647,16.310608881491373,16.342262268066406,8500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,16.34678822305977,16.387485688406876,16.32417717843764,16.360353469848633,1600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,16.405571375611782,16.49601037511507,16.35130866590199,16.441747665405273,11700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,16.50505463161531,16.5593173419302,16.382962239671457,16.414615631103516,12500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,16.477921500722008,16.586448640317418,16.45983508160641,16.523141860961914,86700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,16.568360496221455,16.61358085646136,16.50505371686595,16.523141860961914,9300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,16.704016996578705,16.77636784308603,16.559315303564052,16.568359375,16000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,16.568362623788733,16.604538916626108,16.3938170132921,16.58735466003418,31500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,16.568361832778606,16.577405905556166,16.468878757205953,16.51409912109375,22000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,16.577404568269436,16.577404568269436,16.468877428674027,16.523141860961914,8800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,16.441746514602386,16.468877005068126,16.360351593244527,16.42365837097168,11700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,16.441747665405273,16.514098520011814,16.405571375611782,16.441747665405273,17600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,16.242782960588713,16.278959253587367,16.179476172821655,16.215652465820312,37600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,16.251823968320114,16.251823968320114,16.170429049406938,16.197561264038086,4400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,16.170429049406938,16.215649407125518,16.170429049406938,16.197561264038086,1200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,16.13425448821234,16.30608839758241,16.125210416668622,16.197561264038086,39400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,16.114358565804324,16.197561264038086,16.07999178393031,16.197561264038086,7800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,16.124306527008333,16.197561264038086,16.124306527008333,16.197561264038086,1600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,16.070950128756607,16.079994201660156,16.052861982949505,16.079994201660156,4700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,16.188520082516547,16.40376488373048,16.188520082516547,16.30609130859375,10200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,16.36035126532588,16.58644788123698,16.36035126532588,16.541229248046875,2000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,16.532185810472594,16.67688751220703,16.532185810472594,16.67688751220703,8000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,16.731150668959994,16.84691237845608,16.731150668959994,16.839677810668945,4000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,16.676888893750956,16.83605974385663,16.676888893750956,16.794458389282227,148400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,16.984379084852893,17.147167205810547,16.984379084852893,17.147167205810547,6400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,17.337089356753538,17.364221572875977,17.309957140631102,17.364221572875977,2700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,17.45465911153138,17.527009963989258,17.418484547792637,17.527009963989258,2800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,17.608406018632685,17.608406018632685,17.427529738370595,17.481792449951172,2000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,17.563187633008628,17.689801203515444,17.563187633008628,17.671714782714844,13300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,17.648199457967003,17.65362624657745,17.581275390033298,17.63553810119629,6800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,17.51796740603226,17.51796740603226,17.490835189819336,17.490835189819336,500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,17.4365726356478,17.46370312711884,17.4003963470459,17.4003963470459,1800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,17.17339538046531,17.237606048583984,17.110992491741335,17.237606048583984,22900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,17.183344069920164,17.183344069920164,17.110993216519716,17.156211853027344,4200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,17.37326516811094,17.63553810119629,17.37326516811094,17.63553810119629,33200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,17.46008702032284,17.481792449951172,17.418485665610415,17.481792449951172,2700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,17.54057593342887,17.54057593342887,17.391351338451653,17.445615768432617,3400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,17.545096808251675,17.633726294073533,17.527008665232444,17.5993595123291,5100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,17.545097138643698,17.545097138643698,17.508922576904297,17.508922576904297,1800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,17.481790480073666,17.481790480073666,17.273782004969778,17.35517692565918,4900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,17.273781364954687,17.391350843272,17.1742983044691,17.219518661499023,19900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,17.300912857055664,17.36422136056729,17.300912857055664,17.300912857055664,1800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,17.192388086956843,17.210476231493917,16.993423671990243,17.029598236083984,3200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,16.72210748358093,16.812546485638027,16.640712554227594,16.667844772338867,35900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,16.912029291888395,16.997945393739286,16.912029291888395,16.9753360748291,2700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,17.15621265868188,17.291872024536133,17.15621265868188,17.291872024536133,8500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,17.24846035547469,17.24846035547469,17.156211853027344,17.156211853027344,900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,16.9753360748291,17.02959878520964,16.9753360748291,16.9753360748291,2300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,17.005416926990918,17.043017800678463,17.005416926990918,17.033618927001953,3200,0.712,0.0,0.0
2023-06-08 00:00:00-04:00,16.920812663360877,17.005416870117188,16.920812663360877,17.005416870117188,4300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,17.05241841031788,17.057119640134246,16.958415329916495,17.005416870117188,2000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,16.8456076982146,16.8456076982146,16.74032310955539,16.817405700683594,21800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,16.94901341554538,17.014816284179688,16.944312186075106,17.014816284179688,1800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,17.099421146184326,17.137022018432617,17.047718377973382,17.137022018432617,2900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,17.15582465850802,17.268630869837445,17.15582465850802,17.21222686767578,1200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,17.0994230588417,17.16522593738192,17.014818845577427,17.024219512939453,12300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,17.005416813517215,17.005416813517215,16.826807733960162,16.864410400390625,25300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,16.883209825977573,16.883209825977573,16.808006286621094,16.808006286621094,500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,16.59179622006748,16.59179622006748,16.573936208853773,16.582395553588867,2100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,16.5071927223,16.69520247394332,16.5071927223,16.619998931884766,97100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,16.573937516567895,16.62940019807216,16.573937516567895,16.601198196411133,3600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,16.44139114065088,16.695203787439926,16.44139114065088,16.63880157470703,33800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,16.61059766788057,16.704602540322913,16.61059766788057,16.695201873779297,4300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,16.714003264088262,16.723403930664062,16.676400597785065,16.723403930664062,19400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,16.76100415161906,16.86440968693439,16.72340327977314,16.826807022094727,31700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,16.817407553647712,16.82680822052716,16.732803344726562,16.732803344726562,2600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,16.798608281850743,17.11822199590001,16.798608281850743,17.099422454833984,29300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,17.005415431569624,17.005415431569624,16.789205496146263,16.817405700683594,91000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,16.826807619708667,16.89261049252136,16.808006286621094,16.808006286621094,7500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,16.80800754796922,16.81740821521847,16.685802459716797,16.685802459716797,11300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,16.6623023472629,16.67640245219762,16.563598026731835,16.63880157470703,6000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,16.892610492368092,16.892610492368092,16.751604080200195,16.751604080200195,8400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,16.967814089538802,16.986615422690264,16.817407010314714,16.892610549926758,18300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,17.061817753668116,17.061817753668116,16.808005153084505,16.873809814453125,6700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,16.86440968693439,16.90201055878031,16.789206150248805,16.826807022094727,42100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,16.883211245628253,16.9584165843023,16.855011036619445,16.93961524963379,8300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,17.061817817164062,17.108821146888,16.90201008209006,16.95841407775879,8000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,17.287431022285435,17.287431022285435,17.01481884083846,17.08062171936035,53000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,17.174625069426156,17.22162660904064,17.174625069426156,17.1981258392334,3200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,17.27802848815918,17.27802848815918,17.155823411678185,17.27802848815918,15900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,17.343833270275194,17.447237014770508,17.343833270275194,17.447237014770508,23100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,17.64464754138525,17.672847747802734,17.64464754138525,17.672847747802734,1100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,17.832654948381055,17.832654948381055,17.719850540161133,17.719850540161133,2600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,17.757453264210447,17.757453264210447,17.677550282802677,17.7480525970459,8800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,17.757452664006664,17.84205687263404,17.757452664006664,17.82325553894043,6100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,18.04886877839662,18.04886877839662,17.987765337609464,18.030067443847656,3400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,18.030065352256536,18.030065352256536,17.672847209241382,17.719850540161133,10700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,17.531841876121835,17.61644608396482,17.51304054260254,17.51304054260254,13300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,17.6728477472087,17.6728477472087,17.494240463258,17.616445541381836,7400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,17.437836348362975,17.522440553037,17.437836348362975,17.447237014770508,5500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,17.409637451171875,17.409637451171875,17.409637451171875,17.409637451171875,200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,17.27802919953196,17.334433199916635,17.27802919953196,17.315631866455078,4700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,17.372032225220856,17.419035553872945,17.372032225220856,17.40023422241211,8600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,17.2874299227708,17.409636797676544,17.2874299227708,17.343833923339844,7400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,17.28742997644948,17.484840393066406,17.28742997644948,17.484840393066406,3200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,17.306231310030878,17.489539829964826,17.306231310030878,17.484840393066406,524600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,17.29682987632735,17.37391426479696,17.19342613220215,17.19342613220215,7200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,17.287429865297536,17.38143473960623,17.212226324449347,17.372034072875977,25200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,17.11822008997304,17.212224956812364,17.10882121698344,17.15582275390625,3000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,17.11822068581159,17.137022018432617,17.024217608693977,17.137022018432617,3900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,16.97721362039226,17.06181782092028,16.97721362039226,17.014816284179688,1500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,16.920811951643888,16.958414616617873,16.902010619156894,16.91141128540039,3300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,16.91141056612661,16.920811231970276,16.817405700683594,16.817405700683594,800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,16.79860817661541,16.967814803113058,16.79860817661541,16.930213928222656,2800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,16.87381171939011,17.00541747099735,16.87381171939011,16.930213928222656,2300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,16.892609416145273,17.090019814998424,16.892609416145273,16.95841407775879,96200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,16.99601495228597,17.014816284179688,16.902010085811096,17.014816284179688,6400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,16.864410343193377,16.930213216229685,16.838089193978853,16.892610549926758,25500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,16.845607816723717,16.90671124864059,16.791084671644334,16.873809814453125,2800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,16.460192277497573,16.51659448955065,16.356786727905273,16.356786727905273,9100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,16.422586565028727,16.53539276123047,16.422586565028727,16.53539276123047,2200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,16.65760111695532,16.65760111695532,16.577698131666555,16.63880157470703,1300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,16.657597899346424,16.67639923095703,16.657597899346424,16.67639923095703,1300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,16.855010383054996,16.986616134643555,16.81740771517604,16.986616134643555,16300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,16.920811351008453,16.920811351008453,16.76100361652918,16.873809814453125,5100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,16.779806737493733,16.779806737493733,16.601197652150685,16.70460319519043,105300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,16.685802459716797,16.685802459716797,16.60589947758905,16.685802459716797,3600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,16.75160528990481,16.75160528990481,16.544795989990234,16.544795989990234,3400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,16.54479402685011,16.572994232177734,16.48369059365071,16.572994232177734,1700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,16.56077470587743,16.56077470587743,16.478990884392008,16.511892318725586,2300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,16.51565386226068,16.60119760000046,16.51565386226068,16.563596725463867,3800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,16.52505376012844,16.52505376012844,16.441389083862305,16.441389083862305,2300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,16.483691244512496,16.572994886565695,16.46959114129194,16.52599334716797,3000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,16.380285321174355,16.431048560365088,16.366185218285263,16.40848731994629,1500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,16.554195017649832,16.554195017649832,16.45078948143708,16.493091583251953,4600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,16.507193265914335,16.629400146405164,16.44139038857032,16.51659393310547,83500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,16.446091024674505,16.478992462158203,16.42258846104855,16.478992462158203,7100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,16.450789032536584,16.478991030641524,16.347383499145508,16.347383499145508,4100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,16.30038326744653,16.375586808755646,16.30038326744653,16.366186141967773,2000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,16.408487705137013,16.46959114074707,16.408487705137013,16.46959114074707,7000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,16.441388034649695,16.441388034649695,16.272179635422756,16.314481735229492,6300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,16.281582427715215,16.281582427715215,16.121774673461914,16.121774673461914,1800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,16.234579625663244,16.27218049804382,16.159376087908324,16.187576293945312,6400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,15.896162987476215,16.00896919187012,15.632949705886302,15.95256519317627,6600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,16.055971334537162,16.055971334537162,15.877362251281738,15.877362251281738,1300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,16.065372461015627,16.178176879882812,16.018370918653286,16.178176879882812,3800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,16.300382433959978,16.300382433959978,15.802157877641632,15.990167617797852,3500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,16.08417248945118,16.178175566544734,16.04656982421875,16.04656982421875,1300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,16.02776914482348,16.187576892586847,16.02776914482348,16.11237335205078,2300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,16.04657047967564,16.073832950980876,15.971366939132688,15.999568939208984,341700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,15.849162046681533,15.849162046681533,15.745756504832064,15.764557838439941,2700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,15.736355425452293,15.736355425452293,15.661151885986328,15.661151885986328,1400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,15.632950374380023,15.632950374380023,15.407339748938485,15.473142623901367,16500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,15.661151828392974,15.661151828392974,15.576547622680664,15.576547622680664,800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,15.360337556100632,15.454342427628772,15.303935350381263,15.350936889648438,7600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,15.24753189086914,15.303935891576925,15.195830913044455,15.24753189086914,2600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,15.00312012375795,15.012520790100098,14.94671702220196,15.012520790100098,2300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,14.946717261810448,14.956117928303295,14.721106644963527,14.890315055847168,8300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,15.303935705099631,15.369738578796387,15.275733705089378,15.369738578796387,2800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,15.256931959926437,15.266332626342773,15.228731753671212,15.266332626342773,1200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,15.39793919379648,15.529546737670898,15.369738986032868,15.529546737670898,10700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,15.839761078885857,15.886762619018555,15.783358872127852,15.886762619018555,1900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,15.924366296799933,16.037170717479608,15.914965629577637,15.914965629577637,5600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,16.33798414029845,16.43198901517579,16.33798414029845,16.422588348388672,3400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,16.44138902621409,16.44138902621409,16.370886717613388,16.41318702697754,1500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,16.243981062336587,16.253381729125977,16.16971704979611,16.253381729125977,1100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,15.990168271782053,16.055971145629883,15.990168271782053,16.055971145629883,2000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,16.015550004364663,16.168777465820312,16.015550004364663,16.168777465820312,1800,0.0,0.0,0.0
