Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-26 00:00:00-04:00,36.38028112949627,36.66320200758083,36.33035279538064,36.6215934753418,49001700,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,36.738089030061424,36.74640883105673,36.163924358549835,36.42188262939453,61916500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,36.28874665046377,36.41356272161805,36.19721296037947,36.405242919921875,46072600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,36.48013156158414,36.48013156158414,36.34699252273578,36.44684600830078,60833500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,36.613267504840664,36.638230080550095,36.51341402771811,36.55501937866211,37138400,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,36.621584986381514,36.65487053474294,36.3969154706534,36.58830261230469,29234800,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,36.41355658941246,36.43852233886719,36.25545498952794,36.43852233886719,45351400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,36.5217345761059,36.59662547905267,36.355309994636976,36.57166290283203,48442700,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,36.70480424451305,36.84626308438437,36.679841666720485,36.8213005065918,23791100,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,36.921154045747436,37.09590161340479,36.77969520567038,36.829620361328125,33793700,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,36.405239085669436,36.52173534285799,36.305385604405664,36.49677276611328,29007400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,36.188904099276925,36.197223903488336,35.614739205816335,35.63138198852539,104326500,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,35.67296755995524,35.86435469346176,35.548151520338536,35.71457290649414,52964600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,36.10567775777144,36.2554595763102,36.03910982413485,36.08071517944336,37340400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,36.055757953698,36.14728847925065,35.98086703331084,36.1223258972168,29467800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,36.42188186159422,36.52173534285799,36.37195353381987,36.49677276611328,43356300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,36.413562786037595,36.471814095154976,35.98086326279493,36.03078842163086,65838600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,36.17224361148445,36.48844680532709,36.02246181470228,36.33866500854492,67014400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,36.42188487000591,36.54670093832407,36.33867098350861,36.4718132019043,27756400,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,36.72976530998224,36.92947544695507,36.696479758105944,36.879547119140625,30935800,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,36.812978460870944,37.0875763227017,36.78801271031551,37.054290771484375,48383900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,37.22071995898069,37.25400551431677,37.054295356585534,37.17079162597656,52141700,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,37.37881539210159,37.50363461678797,37.31224746674434,37.38713836669922,55530900,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,37.37050170126292,37.37050170126292,37.17911451993057,37.254005432128906,37424900,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,37.25400244062885,37.25400244062885,36.829619580821195,37.18743133544922,45507800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,37.137508471533664,37.270647515820094,37.112542718408875,37.24568176269531,46687600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,37.25400385915555,37.38714290029937,37.212398503976566,37.303932189941406,62118300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,37.45370631843859,37.595168318135116,37.40378116795667,37.57852554321289,55195500,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,37.28728796090505,37.36217886702473,36.896190654026135,37.08757781982422,49130500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,37.229045883912434,37.370504743868,37.1707945703175,37.32889938354492,44733800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,37.51196222492976,37.603492736816406,37.46203389403102,37.603492736816406,39114300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,37.54524229496751,37.5535652700812,37.28728720357175,37.35385513305664,41973600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,37.6617362016287,37.87808910109209,37.65341640131922,37.853126525878906,45287800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,37.853128148988496,37.88641052593828,37.753271495284515,37.811519622802734,49495000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,37.66173392426291,37.71998522004585,37.52859490736881,37.61180877685547,54758700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,37.52028274452713,37.728312699159844,37.48699718995745,37.711669921875,36057900,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,37.77824631652776,37.98627630026572,37.70335539541067,37.93634796142578,47816300,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,38.17765735892663,38.24422529237879,38.01955256519312,38.069480895996094,37633400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,38.094435138674555,38.161006231845185,37.977938899910384,38.15268325805664,63741000,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,38.16933824247213,38.227586380488944,37.62013924525258,37.97795104980469,78810000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,37.97795104980469,38.10277030228954,37.89474033100508,37.97795104980469,32668200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,37.76991266530278,37.836483764942166,37.70334473994814,37.761592864990234,39264300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,37.44539108299776,37.44539108299776,36.97940285122225,37.12086486816406,85660600,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,37.19576341437118,37.24568858119004,36.96276766350194,37.021018981933594,62892900,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,36.912837183087554,36.9877280968211,36.68816444188692,36.887874603271484,80084700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,36.696486608202385,36.91283956149975,36.68816680582273,36.862911224365234,54957600,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,37.14582285163079,37.378815351555566,37.07093195175715,37.28728485107422,70546800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,37.28728871934084,37.47035291357977,37.27064594272184,37.29560852050781,68124300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,37.595169127822004,37.89473273430422,37.553563776762765,37.886409759521484,54087400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,37.869774557732455,37.969631229386515,37.828169198352654,37.87809753417969,45574100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,38.036195317102035,38.26919101974413,38.02787551578291,38.161014556884766,38759200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,37.811526385568385,37.99459377581659,37.70335308613576,37.96963119506836,44870200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,37.869773087774,37.944664001464844,37.80320515020732,37.944664001464844,25022400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,38.23590778437854,38.34408425379731,38.18597945058095,38.31911849975586,45691800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,38.31079415044487,38.510501113359375,38.30247117532388,38.493858337402344,48802900,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,38.510504823462504,38.58539573534167,38.443936887506155,38.47722244262695,35546600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,38.82670211791992,38.90159301218749,38.776773796980045,38.82670211791992,61902200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,38.92656243128176,38.95984798442873,38.79342339297893,38.8017463684082,34089400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,38.701892830367484,38.71853560828325,38.52714842367992,38.6020393371582,38828200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,38.735174536861805,38.81838841817119,38.61867827731366,38.69356918334961,36187200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,38.294153601304146,38.37736431164309,38.18597713843541,38.35240173339844,51487000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,38.54378666527344,38.56874924206652,38.427290407859154,38.493858337402344,46370200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,38.42729728361618,38.435617085940876,38.17766194816358,38.18598175048828,47564000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,38.26087266855261,38.39401172574637,38.17766194816358,38.18598175048828,40213400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,38.335760481984664,38.385688814745926,37.80320429633886,38.10276794433594,57309600,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,38.12772751925952,38.202618425357684,37.83648687014723,37.84480667114258,55320500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,38.04451982981876,38.43561399332146,37.928023560933475,38.39400863647461,55225600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,38.26918267110525,38.36903613657676,38.1027581124631,38.15268325805664,35732500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,38.3856896032304,38.51050567626953,38.32744146762173,38.51050567626953,63902300,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,38.859990693027804,38.98480674367592,38.68524631754959,38.710208892822266,51926300,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,38.76846308165988,38.80174863675272,38.577075901303914,38.7601432800293,38024500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,38.72684936996183,38.74349214391772,38.352394891665725,38.5604248046875,42909900,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,38.74349824484268,39.001453346067656,38.72685546826606,38.993133544921875,30828500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,38.951533544932786,39.001458707240346,38.68525543167416,38.74350357055664,46904400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,38.859995329508365,38.9515290154756,38.793424221792144,38.92656326293945,35006300,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,38.66028357711265,38.76846003552206,38.39400550586257,38.68524932861328,39894900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,38.635317966548484,38.66028054180425,38.435607841648135,38.518821716308594,32484400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,38.38568656929798,38.518825607921194,38.29415288506607,38.435611724853516,52239700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,38.369045257991786,38.410650613971995,38.12772974930733,38.17765808105469,56682300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,37.98627402625591,38.08612752367253,37.81984941437126,37.97795104980469,49000900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,38.53547818091011,38.88496705578518,38.52715520334497,38.768470764160156,46316400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,38.8849555920039,39.1262710816762,38.8599930152395,38.95984649658203,46258900,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,38.91824563967772,39.192843538662196,38.90160286181725,39.15956115722656,45493800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,39.633859338010396,39.84188924798946,39.61721656429793,39.68378448486328,63587700,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,39.80860820613454,39.88349910917459,39.65050659939881,39.78364562988281,60764000,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,39.658830282506884,39.72540139140839,39.61722492658604,39.700435638427734,25838000,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,39.36759275816608,39.38423553671949,39.10131464988242,39.11795425415039,47853200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,39.43415752496781,39.54233398971767,39.25941312564623,39.40919494628906,54357600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,39.25108788217362,39.25108788217362,38.693569161990986,38.78510284423828,66269800,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,38.66860820024488,38.67692800157631,38.33575900985535,38.360721588134766,118059300,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,38.260867294611174,38.335758202156676,37.961303664429145,38.144371032714844,88358900,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,38.5687499480739,38.63532105312063,38.185975616910234,38.219261169433594,67381600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,38.244222943979516,38.45225288145671,38.16101223870261,38.194297790527344,32126400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,37.545240033602184,37.761592933538175,37.49531488306676,37.67837905883789,81862800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,37.77824025726433,37.88641354597246,37.48699642217249,37.78656005859375,70820800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,38.21093443484834,38.2775055333456,38.061155811798905,38.227577209472656,42794900,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,38.43560716062353,38.4938552847114,38.36071626189845,38.41896438598633,46795900,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,38.061161069629655,38.24422526721651,37.994589961936164,38.161014556884766,47157800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,38.40232171283348,38.743490629885486,38.3939987390385,38.61867141723633,75946200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,38.493859825504835,38.5937164851073,38.335758209228516,38.335758209228516,50968200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,38.41064458581007,38.4938552847114,38.219257438909246,38.41896438598633,67881200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,38.75181963694654,38.98481217001464,38.718534082426764,38.8516731262207,61186100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,38.91670997313521,38.91670997313521,38.58726579607452,38.64639663696289,51306800,0.697,0.0,0.0
2017-12-20 00:00:00-05:00,38.82379008629245,38.87447504643046,38.6886334149803,38.69708251953125,42832800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,38.85759109027041,39.08566864205229,38.83225021420247,38.95051193237305,40602200,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,39.10255664269132,39.28839507128171,39.051871677226906,39.27994918823242,40032700,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,39.21236481199074,39.254603889642226,39.07720814171789,39.24615478515625,29614100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,39.29684539795068,39.39821210964013,39.23771454759937,39.347530364990234,35373200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,39.71075358635638,39.744543557776296,39.524915188324904,39.617835998535156,34284300,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,39.938844758966084,39.97263474197604,39.75300629719161,39.803688049316406,46485100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,40.36120106015722,40.60617354986562,40.318965201818735,40.55548858642578,68969400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,40.792017233158234,41.003199757799905,40.783568127634396,40.944068908691406,56228700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,41.04543428859787,41.20593184206602,41.02853930048709,41.14680099487305,52154900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,41.23973081886882,41.51004424285826,41.19749495056863,41.5015983581543,50026900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,41.442467498056,41.57762421005071,41.40867751445977,41.5015983581543,36998200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,41.493140399486094,41.50158950477783,41.2481711266473,41.43400955200195,42131600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,41.12146087824375,41.25661756321983,40.994750076283246,41.17214584350586,72183900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,41.11301514908726,41.43401351066229,41.104569265378096,41.425567626953125,38720900,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,41.5100330369581,41.847926336923514,41.400217231110936,41.82258224487305,69358300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,41.98308096922521,42.10978853375372,41.58605684444637,41.66208267211914,80418000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,41.983088855972035,42.31253309697886,41.92395800360618,42.21116638183594,65863500,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,42.20272140625128,42.32098312255732,42.14359054809825,42.2618522644043,33947000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,42.47302052301008,42.608177185058594,42.34631296493342,42.608177185058594,60503700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,42.58283988203794,42.86160233343879,42.48991906490432,42.853153228759766,49191200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,42.85314871505954,43.07278030013064,42.785571996691544,43.055885314941406,61277300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,43.334657281831866,43.520498951277105,43.11502885444286,43.419132232666016,63963100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,43.461355881614665,43.78235415978469,43.258619278983865,43.393775939941406,61533700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,43.69788806125596,43.99354553222656,43.59652135065529,43.99354553222656,80566200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,43.461359063430514,43.5120408010069,43.26707155047953,43.326202392578125,58884200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,42.8616084225978,42.912290168314975,42.557505058735806,42.73489761352539,87601400,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,43.317761365891506,43.36844633530877,42.77713458166662,43.1065788269043,96654200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,42.71800352113855,42.95452693249112,42.489925993452935,42.52371597290039,72143800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,42.08445209671702,42.10979296781322,41.40021957561401,41.43400955200195,116832800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,41.374881900126226,41.797246970428525,39.9810791015625,39.9810791015625,151202100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,39.972628508929745,41.628298749562425,39.85436680922593,41.281959533691406,183650300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,40.547046749020495,40.98630680882165,39.955735006119326,39.9810791015625,156301200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,40.23448894090918,40.2682756903303,38.54502901906831,38.59571075439453,163250200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,39.119442799955834,39.51646366143605,38.04663544106732,39.21236038208008,153419800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,39.769890610661434,40.11622978754762,39.415102329096236,39.82902145385742,104447700,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,39.88815981860647,40.25139405095504,39.84592073202509,40.13312911987305,55739700,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,40.048660113413646,41.23972960994846,40.031765122110805,41.138362884521484,96491500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,41.86482013272148,42.1182384892888,41.38332428852681,41.98308181762695,95168100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,41.67898423976544,42.2280601065905,41.67053835641891,41.847930908203125,70876400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,41.10457092612505,41.417120194229014,41.0454400706024,41.27351760864258,78660300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,41.64518941449289,42.11823938658192,41.20592941663651,41.23971939086914,66591900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,41.36643799604316,41.68743314471258,41.23128129597448,41.26506805419922,62436300,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,41.77190341650142,42.016875914928235,41.59451087173285,41.99998092651367,43623300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,42.10979494934823,42.38855743408203,41.87327154828172,42.38855743408203,51742600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,41.839475974010035,41.89016093419756,41.15524673461914,41.15524673461914,94671000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,41.24817065413401,41.29885239574583,40.56393814086914,40.56393814086914,102169900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,40.8595951329926,41.18059348188978,40.12468082850799,40.4879150390625,112694400,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,39.997964933735574,40.741328249435796,39.795231534610515,40.656856536865234,72756200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,40.21759731174316,40.79201399090354,40.16691234979748,40.71598815917969,55905400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,41.400219043415696,41.41711403139248,40.98630311634758,41.09611892700195,57199200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,40.83425948585045,41.163703760280704,40.64841780390924,41.138362884521484,46554800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,41.21438094731616,41.256616806398355,40.95251346518334,41.14680099487305,46733900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,41.484691453027075,42.042213132698265,41.45090147913445,42.02531814575195,58818700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,42.07600435623651,42.21116103343184,41.907057704145,42.126686096191406,52944500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,42.32097198994577,42.388551937137954,41.5945068919652,41.74655532836914,60376000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,42.05911282436438,42.11824367409619,41.58606280412024,41.81414031982422,51067200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,41.94929099639527,42.00842183765308,41.51003101677359,41.66208267211914,65778900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,41.510037240696555,41.68742979106782,41.49314225174839,41.56916809082031,66155800,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,41.29885633296679,41.39177716463303,40.87649125985829,41.121463775634766,65394200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,41.46780182711011,41.678984357657136,41.374880998087065,41.57761764526367,60101700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,41.5269280241953,41.98308301243182,41.400217231110936,41.82258224487305,78575100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,40.85959820860189,41.06233487116318,40.3612072697949,40.42878723144531,87622700,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,40.49635613836942,40.5639360869493,39.59249527164409,39.60939025878906,82908800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,40.63151933164591,40.944071810386596,40.16691838898601,40.89338684082031,73320800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,40.927173966572894,40.98630481574863,40.0570997728349,40.150020599365234,84232100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,40.02331435357385,40.166916928538946,39.676975130104836,39.947288513183594,78140800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,40.23449668903543,40.92717513259107,40.18381172155952,40.7835693359375,82685500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,40.504811520058404,40.69064996267333,39.66852724992692,40.04865646362305,72405700,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,40.411892544555776,40.496364274863296,40.090894169085274,40.445682525634766,52874500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,39.35597267836678,40.48791106045599,39.31373682085982,40.46257019042969,68352400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,40.623068987675914,40.766671552095374,40.40344058844924,40.56393814086914,48247700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,40.158464857043946,40.43722408059405,39.53336324100346,39.76988983154297,76156700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,40.05709925102089,40.25983589011785,39.80368086894185,39.812129974365234,55352700,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,40.394991645603085,40.648410021849116,40.217599104469805,40.58927917480469,87142000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,40.33586110264194,40.69909529287575,40.327415219738846,40.60617446899414,51569200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,40.52170244492084,40.70754086889354,40.45412249264751,40.58927917480469,52968500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,40.55549127712754,40.597730360657856,40.07399537086668,40.18381118774414,56518000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,40.12468125093555,40.26828382656026,39.99797044223987,40.2344970703125,43005800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,40.05709842973187,40.43722760625143,40.040206664010555,40.318965911865234,58168100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,40.4710185569404,40.80891188251352,40.41188770832354,40.665306091308594,80289500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,40.766677372527546,40.792021469341414,40.29363053053443,40.42878723144531,67581100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,40.20070230684887,40.22604317661596,39.74454731670521,39.921939849853516,80997700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,39.84591761584883,39.95573343207039,39.5164733895738,39.600948333740234,74337500,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,39.921936788467676,40.00641171852897,39.2208125920989,39.41510009765625,72196800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,39.11945298146291,39.203924704429745,38.86603136778307,39.11100387573242,69106800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,39.339078126966825,39.702312305854086,39.313737256659614,39.676971435546875,45047800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,39.90504808493502,39.98951979908488,39.67697058986319,39.921939849853516,33545000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,40.0655415545736,40.11622651134052,39.62628159642736,39.634727478027344,49179000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,39.39820908819,39.49957579210563,38.94205408698556,39.44044494628906,75839300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,39.48268749840648,39.56715922203202,39.09410919151578,39.127899169921875,66837900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,39.102553542800656,39.15323528185767,38.51968776453059,39.04342269897461,83449200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,38.663295846367205,39.35597424876696,38.629505870057585,39.22081756591797,60099100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,38.89982361169118,39.153242017741995,38.874482737803056,38.99274444580078,58886100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,39.08565283060765,39.22925536675417,38.84068038641659,39.21236038208008,58783600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,39.33063401023958,39.37286987011108,39.08566151163945,39.288394927978516,46129500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,39.7614450633677,40.251390062128124,39.69386833183601,40.107784271240234,115804000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,40.276734136631575,40.318969999996355,39.938840784933696,40.04021072387695,68838600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,40.25983563817607,40.361202345895435,40.03175812901536,40.09088897705078,34353300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,39.34753265873057,39.44889937632913,39.09411103114941,39.263057708740234,78379300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,39.63473087868098,39.93038831827184,39.63473087868098,39.85436248779297,60004200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,39.42354731069139,39.53336311228471,39.11944721936938,39.24615478515625,73014000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,38.899818726665906,39.01808041981237,38.806897904225266,38.91671371459961,59258700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,39.23771132729308,39.31373716041801,38.992738840291715,39.153236389160156,59330200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,39.322184904831545,39.49113156670713,39.23771318508852,39.288394927978516,32584700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,38.82379807909923,39.30529402117552,38.81535219519872,39.271507263183594,70687800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,39.060325622558594,39.136351468980656,38.62951141870359,39.060325622558594,79762900,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,39.05187090675936,39.27994841326506,39.01808093044974,39.22081756591797,39374500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,38.637957281760556,38.75621898351418,38.1142222848664,38.308509826660156,112089900,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,38.31696320532208,38.65485335909916,38.14801651723852,38.61261749267578,72813800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,38.561924004973406,38.78999825871954,38.40142325006952,38.59571075439453,92066200,0.0,0.0,0.0
