Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 00:00:00-05:00,21.9700347263094,22.13972246072129,21.9700347263094,22.032550811767578,11400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.871793475201958,21.952171783431282,21.78248405456543,21.78248405456543,8300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,21.59493625973865,21.90751838684082,21.59493625973865,21.90751838684082,6800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,22.032549263021973,22.264753066569615,21.85393042846673,22.175443649291992,9900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,21.925379358636278,21.925379358636278,21.65745278901242,21.7735538482666,30900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,21.559209834739253,21.809275854204447,21.514555979286904,21.523487091064453,22200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,21.37166277272984,21.434178855174423,21.193043934229195,21.273422241210938,12800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,21.139459488580886,21.487764358520508,21.139459488580886,21.487764358520508,7900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,21.871791753899966,21.92537672069056,21.78248234029206,21.818206787109375,14200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,22.220098154396652,22.255822603724003,21.987896047510883,22.041481018066406,8000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,22.22902889294816,22.264753341674805,22.130790065820833,22.264753341674805,9200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.166514694332175,22.318340207448244,22.166514694332175,22.300477981567383,12700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,21.978965286331903,22.20223798788851,21.978965286331903,22.184375762939453,5300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,22.023619064583052,22.13079071044922,21.943240756042304,22.13079071044922,7700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,21.8985866143881,22.1129281999161,21.880724389735224,22.07720375061035,6900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,21.67531412615452,21.791415180650016,21.67531412615452,21.746761322021484,3800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,21.630657196044922,21.693174978980615,21.62172608419697,21.630657196044922,1500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,21.52348882250909,21.52348882250909,21.452041625976562,21.452041625976562,900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,21.871792841098795,21.889655065395345,21.65745125984659,21.88072395324707,3800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,21.425247738682994,21.603866577148438,21.425247738682994,21.603866577148438,5400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.800346279379838,21.880724587609162,21.74676130837213,21.78248405456543,7900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,21.89858682616822,21.89858682616822,21.746761322021484,21.746761322021484,500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,21.764622819392205,21.844999421549975,21.746760595163607,21.827138900756836,58700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,21.880725034692475,21.943241119384766,21.809277837410495,21.943241119384766,1600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,21.934308922892033,22.21116828918457,21.934308922892033,22.21116828918457,1800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.005757108962733,22.014688221513822,21.871793827567483,21.925378799438477,4600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,21.612798629365635,21.612798629365635,21.184113739091966,21.228769302368164,3000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,21.335939327555682,21.34487044024449,21.20197604409469,21.2823543548584,4000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,21.335939443927675,21.353801669402717,20.969772338867188,20.969772338867188,3000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,21.16625509160722,21.16625509160722,20.844741821289062,20.844741821289062,16500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,20.23743583880448,20.630396237612587,20.23743583880448,20.442846298217773,4600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,20.764361334070557,20.9251179524324,20.719707474941394,20.755430221557617,3000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,19.65692827548486,19.808753776247556,19.451517804875177,19.773029327392578,6800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,19.38007078459335,19.8444766998291,19.38007078459335,19.8444766998291,6700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,19.665860209105162,19.77303015327543,19.63013575875804,19.710514068603516,18900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.014162968943292,20.014162968943292,19.978440225804707,20.005231857299805,1100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,20.550019962608506,20.73756821706814,20.380332229929156,20.42498779296875,7400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,20.675050092811865,20.83580669702588,20.442846298217773,20.442846298217773,3000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,20.853670962805793,20.853670962805793,20.380332215533752,20.460710525512695,3000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,19.97844122602023,20.014163970947266,19.871269584368218,20.014163970947266,2100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,20.157058086262634,20.255298614501953,20.157058086262634,20.255298614501953,600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,20.442849033796133,20.442849033796133,20.380332946777344,20.380332946777344,1400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,20.433917187707863,20.478572750715916,20.433917187707863,20.460710525512695,500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,20.800085784122317,20.80901519319972,20.719707474941394,20.755430221557617,1500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,20.80901337765476,20.80901337765476,20.764359522421557,20.773290634155273,3200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.273420603525217,21.398452758789062,21.255558380363137,21.398452758789062,81600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,21.34487018383697,21.34487018383697,21.139459704768594,21.15732192993164,5900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,20.85366812528329,20.960838055049084,20.719704861358384,20.80008316040039,13000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,20.782221745888993,20.844737824589632,20.764359522421557,20.773290634155273,6900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,20.460710228719577,20.737567901611328,20.460710228719577,20.737567901611328,3900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,20.871532331748266,20.889392852783203,20.800085137302077,20.889392852783203,2200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,21.255560761457293,21.255560761457293,21.085874732715006,21.15732192993164,7600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,21.362732552477127,21.63959023062158,21.344870327194116,21.59493637084961,7800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,21.514555979286904,21.541349314619552,21.407384341391708,21.523487091064453,900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.389524363900822,21.389524363900822,21.291283835290923,21.371662139892578,4200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,21.371663127435447,21.434179210917605,21.371663127435447,21.416316986083984,2400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,21.19304458179868,21.19304458179868,21.13945960998535,21.13945960998535,200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,20.916184570641533,20.969769536469993,20.916184570641533,20.942977905273438,1400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,20.782223007736555,20.907255172729492,20.782223007736555,20.907255172729492,700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.907255606253262,21.103734970092773,20.907255606253262,21.103734970092773,700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,20.791156068452953,20.791156068452953,20.54109001159668,20.54109001159668,3700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,20.67505063945348,20.67505063945348,20.657188415527344,20.657188415527344,500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,20.90725507725362,20.90725507725362,20.889392852783203,20.889392852783203,500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,20.63039697843833,21.023357391357422,20.63039697843833,21.023357391357422,2900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,20.853669299239716,21.01442590637351,20.81794485168313,20.91618537902832,122800,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,20.460709428286957,20.469640540409628,20.34460837756316,20.433916091918945,5000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,20.37139974760867,20.47857138826224,20.308883666992188,20.308883666992188,3700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,20.26422981039054,20.353539227029273,20.148127057729553,20.308883666992188,14200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,20.683983199452218,20.880462566088475,20.683983199452218,20.82687759399414,3500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,21.09480539799036,21.09480539799036,20.996564865112305,20.996564865112305,900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,20.56788187494877,20.75543012655545,20.56788187494877,20.737567901611328,1700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,20.791152954101562,20.835806809541978,20.746497395225752,20.791152954101562,1200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,20.55001913405712,20.55001913405712,20.442847490518673,20.487503051757812,2800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,20.532157722890027,20.532157722890027,20.460710525512695,20.460710525512695,400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,20.719708738594715,20.85367202758789,20.719708738594715,20.85367202758789,24000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,20.514295321554105,20.532157546603965,20.389263153076172,20.389263153076172,2500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,20.40712464980373,20.550019038231678,20.344608567795937,20.469640731811523,2300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,20.576812834969417,20.585742243939794,20.157059069070144,20.29995346069336,10700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,20.41605459160749,20.460708446643025,20.326745178101046,20.353538513183594,10700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,20.27316173181858,20.28209114074707,20.21957505763459,20.28209114074707,1400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,20.299954127906393,20.299954127906393,20.130268096923828,20.130268096923828,400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,20.139197316672654,20.18385287974961,20.09454345703125,20.09454345703125,1100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,20.049887242074526,20.049887242074526,19.898061752319336,19.898061752319336,1600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,19.96057945621466,19.96057945621466,19.79982284179496,19.8444766998291,4200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,19.737306956965142,19.737306956965142,19.442587062054066,19.54975700378418,3200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,19.451517177749555,19.603342673617327,19.406861618120548,19.54082489013672,3200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,19.496170685585625,19.7819594483631,19.496170685585625,19.728374481201172,28400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,20.08561242440035,20.18385296012531,20.08561242440035,20.148128509521484,10200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,20.23743674699347,20.23743674699347,20.0677490234375,20.0677490234375,2200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,19.68372268790539,19.91592480441143,19.68372268790539,19.835546493530273,3900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,20.119254109528793,20.147067613788213,20.007994787270295,20.054351806640625,6000,0.816,0.0,0.0
2023-06-08 00:00:00-04:00,20.286144647257764,20.388132233111047,20.193430589290017,20.378860473632812,11600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,20.582833967814462,20.71263505311621,20.517931656756435,20.592103958129883,56200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.517932342532237,20.564291137694575,20.462303556744644,20.55501937866211,39300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,20.916608795541798,21.102040436332828,20.907337036661527,21.037139892578125,8200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,21.2689280175107,21.2689280175107,20.79607893710647,20.95369529724121,10600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,21.13912458306021,21.34309973080097,21.13912458306021,21.33382797241211,2300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,21.361643809704898,21.361643809704898,21.129855149105186,21.185483932495117,1200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,20.823890686035156,20.823890686035156,20.647732591896144,20.823890686035156,30800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,20.58283327359484,20.758991378160832,20.58283327359484,20.749719619750977,11200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,20.6477342493081,20.6477342493081,20.4993896484375,20.4993896484375,4400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,19.87819630325304,19.95236860493503,19.82256575068617,19.896738052368164,15400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,20.017270078001477,20.165614688258618,20.017270078001477,20.072898864746094,8300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,19.980182236361948,20.007997512817383,19.980182236361948,20.007997512817383,600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,19.98945329982962,20.165613174438477,19.933824517261023,20.165613174438477,6900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,20.147070464966195,20.276873320705064,20.147070464966195,20.230514526367188,2400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,20.4901180267334,20.582833844998774,20.415945725802526,20.4901180267334,166700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,20.657006393095315,20.731178694913673,20.647734634317125,20.7033634185791,1400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,20.786807910437826,20.786807910437826,20.56429100036621,20.56429100036621,7400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,20.3695869712271,20.3695869712271,20.035812500606625,20.137798309326172,16100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,20.221240986515294,20.462301390619324,20.221240986515294,20.45302963256836,3800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,20.527203674576462,20.694091796875,20.527203674576462,20.694091796875,1500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,20.907335541867624,21.129854202270508,20.907335541867624,21.129854202270508,2600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,21.556344025307848,21.74177564901739,21.556344025307848,21.73250389099121,3900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,21.853033870550775,22.03846549987793,21.815948605729588,22.03846549987793,2200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,21.630516194260863,21.676873215712885,21.482171603525988,21.509986877441406,2800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,21.333826880000522,21.398727416992188,21.26892634300886,21.398727416992188,1600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,21.435816060168225,21.64906120300293,21.435816060168225,21.64906120300293,1300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,21.713960784079788,21.843761862078004,21.704689025878906,21.704689025878906,3000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,22.103367970599955,22.103367970599955,21.88085105701224,21.917936325073242,4000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.047738204983574,22.12191050621821,22.019922928867903,22.09409523010254,26900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.05701143374567,22.30734186184214,22.05701143374567,22.233169555664062,6500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,22.094094671302166,22.29806805243677,22.094094671302166,22.24243927001953,27200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,21.908662651986088,22.121909556234446,21.825220364036653,22.03846549987793,6600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,22.19608283502266,22.19608283502266,21.862306594848633,21.862306594848633,3200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,21.890121870998854,21.982835921351946,21.825221328388828,21.862306594848633,8500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.18680899242789,22.307338307610586,22.18680899242789,22.214622497558594,38900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,22.112637797927377,22.13118131454151,21.955021443521417,22.03846549987793,136200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,21.843763243563437,21.843763243563437,21.574889312361478,21.621246337890625,14600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,21.741776188684632,21.880849025715296,21.602701583246898,21.815948486328125,15700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,22.06627900639205,22.298067658847458,22.03846549987793,22.03846549987793,27200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.057009290158135,22.057009290158135,21.908662923811598,22.019922256469727,1900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,21.491443352779132,21.769589018192434,21.343098762104432,21.741775512695312,41000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,22.149722916436797,22.223895213996293,22.038465354301085,22.158994674682617,10300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,22.205355135364982,22.205355135364982,21.90866415441397,21.945751190185547,6900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,21.797407012847312,21.890122835693532,21.741778226502472,21.806678771972656,15800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.61197429125709,21.769590651726965,21.61197429125709,21.751047134399414,6400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,21.61197213162902,21.61197213162902,21.417270524367222,21.426542282104492,1800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,21.556343629139636,21.556343629139636,21.28746795654297,21.28746795654297,11900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,21.482174628961175,21.491446388238767,21.32455825805664,21.32455825805664,9900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,21.009322840088227,21.176210949012212,21.009322840088227,21.139123916625977,45000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.278198788225417,21.278198788225417,21.120582435408668,21.241111755371094,4400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,21.129855988778225,21.129855988778225,20.972239622570665,21.018596649169922,153700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,20.814621232452186,21.055679869417613,20.73117717796145,21.02786636352539,2800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,20.768263010134664,20.768263010134664,20.647733688354492,20.647733688354492,1800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,20.72190596855318,20.925879346927605,20.72190596855318,20.8795223236084,6600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.000051089226133,21.055679869417613,20.925878792835146,21.02786636352539,14500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,21.16693917909065,21.41727134233678,21.16693917909065,21.370912551879883,40100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,21.445085398926366,21.445085398926366,21.30601256079828,21.34309959411621,2800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,21.38018404310562,21.38018404310562,21.148395398935417,21.2781982421875,3700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,21.6583329866963,21.6583329866963,21.324556749937432,21.417272567749023,6700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,21.602700923449234,21.602700923449234,21.352370531802546,21.389455795288086,1100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,21.36164311077518,21.36164311077518,21.30601256079828,21.34309959411621,39800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,21.185482430838015,21.296739989731787,21.176210672862368,21.2781982421875,12300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,21.44508443815566,21.47289971189795,21.352370395828714,21.398727416992188,2100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.621246475032596,21.649061751570816,21.528530654979043,21.611974716186523,75900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,21.519257679439015,21.63978876921599,21.519257679439015,21.574888229370117,2100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,21.407998766629948,21.491442817858427,21.407998766629948,21.426542282104492,1200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,21.8530330657959,21.8530330657959,21.8530330657959,21.8530330657959,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,21.82521997688713,21.82521997688713,21.704688889440412,21.713960647583008,1500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.67687443649799,21.760318494536584,21.63978917092923,21.667604446411133,2700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,21.88085052419274,21.89939404197531,21.825221739252235,21.834491729736328,2000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,21.99210906555823,22.103368408761227,21.77886390686035,21.77886390686035,3500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,21.658332423064792,21.71396120494122,21.565616607666016,21.565616607666016,3700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,21.92720550431991,21.93647726234609,21.72323213296503,21.73250389099121,2600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.45435632961057,21.556343898893427,21.45435632961057,21.509986877441406,14400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,21.343100141569025,21.445085948995125,21.2967413487325,21.306013107299805,5200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,21.713960511202746,21.72323226928711,21.67687347886529,21.72323226928711,12800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,21.75104618532302,21.788133218359878,21.66760389780423,21.695417404174805,1600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,21.92720661061378,21.92720661061378,21.667604446411133,21.667604446411133,5000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.4543593511284,21.491446388238767,21.287471220946273,21.32455825805664,37800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,20.88879462973398,20.88879462973398,20.71263475336869,20.842435836791992,14600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,20.721907089663326,20.721907089663326,20.434489639038617,20.582834243774414,5300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,20.462301787499268,20.694090438048026,20.462301787499268,20.666276931762695,11300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,20.67554649922106,21.000050957041672,20.67554649922106,20.916606903076172,14200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.16694132358828,21.472902297973633,21.16694132358828,21.472902297973633,1000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.509987143084754,21.62124470330641,21.509987143084754,21.60270118713379,5200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,21.491444718175337,21.53780174255371,21.491444718175337,21.53780174255371,300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,21.658334080346243,21.658334080346243,21.408001890136426,21.46363067626953,3200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,21.509987553375975,21.58415985107422,21.509987553375975,21.58415985107422,2300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.6768741607666,21.6768741607666,21.60270186216545,21.6768741607666,2000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.407999845501863,21.63978849539391,21.407999845501863,21.59343147277832,7400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.454357294653118,21.454357294653118,21.33382797241211,21.33382797241211,1500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.046410418908398,21.17621149881621,21.02786690223383,21.111310958862305,3500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,20.786806389333524,20.786806389333524,20.647733551766517,20.657005310058594,4400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.378857479937608,20.44375801834393,20.332500457763672,20.332500457763672,5300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,20.323229101914894,20.425216674804688,20.323229101914894,20.425216674804688,2500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,20.33250155509255,20.33250155509255,20.267601013183594,20.267601013183594,900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,20.0914407386519,20.184156554575665,20.0914407386519,20.174884796142578,4600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,20.480845601442468,20.480845601442468,20.276872222623417,20.295413970947266,8400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.721906811838785,20.721906811838785,20.508661666441014,20.592103958129883,19100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,20.582832601859575,20.68481840422543,20.582832601859575,20.675546646118164,3100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,20.657006666874864,20.6848201751709,20.480846784568822,20.6848201751709,10600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,20.814621101434913,20.916606903076172,20.814621101434913,20.916606903076172,1400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,20.925878252467818,20.944421768188477,20.860977715852506,20.944421768188477,2500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.074224622799715,21.074224622799715,20.93515177995309,20.95369529724121,3800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,20.341772215879868,20.40667275428619,20.286141667182697,20.332500457763672,2000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,20.545745444670988,20.545745444670988,20.39740085266959,20.45302963256836,63500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,20.805350595309108,20.823892344100575,20.610647201538086,20.610647201538086,1800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,20.796080029756272,20.888795852661133,20.694092447720205,20.888795852661133,1200,0.0,0.0,0.0
