Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-19 00:00:00-04:00,53.85658759455228,53.85658759455228,53.72416944257417,53.79983901977539,101200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,53.84713776421321,53.884972557776344,53.80930297065007,53.82822036743164,187400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,53.884964299399876,54.13088320362186,53.74308564934461,53.86604690551758,154300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,53.94172161703852,54.017391204833984,53.903890431265324,54.017391204833984,134400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,54.09304243270801,54.216003675280426,54.09304243270801,54.206546783447266,140500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,54.16872351991232,54.18764091572535,53.97009627606197,53.989013671875,85600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,53.97954270377913,54.02683438008014,53.913333635333,53.92279052734375,82700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,54.11196512777821,54.12142562866211,54.04575605408656,54.12142562866211,91200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,54.07215778656072,54.07215778656072,53.83524858359376,53.920536041259766,115300,0.108,0.0,0.0
2023-05-02 00:00:00-04:00,54.07215675243226,54.07215675243226,53.82576916168814,54.05320358276367,156700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,54.091102712790935,54.13848382317366,54.04371798746121,54.129005432128906,191200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,54.11005638779492,54.27115651330729,54.06267527380209,54.16691589355469,127600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,54.14795634413394,54.214290618896484,54.09110046002139,54.214290618896484,93000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,54.091103531864256,54.10057830810547,54.0152908621463,54.10057830810547,76500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,54.110059784320974,54.16691929364985,54.06267866735399,54.09111022949219,120200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,54.22376900954647,54.24272217589961,54.18586267684021,54.214290618896484,94200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,54.21429649589893,54.23324966430664,54.14796221394553,54.23324966430664,95500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,54.17638560962253,54.19533877643865,54.06267022367271,54.119529724121094,108300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,54.081633697339306,54.11006164550781,54.034252578742596,54.11006164550781,99600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,54.043732213687925,54.043732213687925,53.948969967977696,53.97739791870117,101000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,54.01530426296445,54.01530426296445,53.89211045158279,53.97739791870117,73000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,53.920525796136836,53.920525796136836,53.62675713889394,53.683616638183594,295900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,53.56990328765395,53.579381679341665,53.32351932798214,53.41828155517578,252000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,53.389857007725425,53.389857007725425,53.24771004294151,53.34247589111328,179400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,53.295096432232,53.314045987508294,53.171902633250525,53.18137741088867,195400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,53.20981125032999,53.20981125032999,53.02028315492958,53.096092224121094,194000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,53.09607965675809,53.257179764949214,53.07712649020932,53.19084548950195,103000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,53.22875019004489,53.35194396972656,53.22875019004489,53.35194396972656,171400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,53.38984486811575,53.60780084693147,53.380370092926654,53.513038635253906,128300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,53.66465820838246,53.72151408714888,53.60779871466953,53.636226654052734,128900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,53.79669934783836,53.901141101793506,53.73023707203462,53.81568908691406,169500,0.109,0.0,0.0
2023-06-02 00:00:00-04:00,53.73972963969857,53.73972963969857,53.60680508930534,53.67326736450195,118200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,53.5783167288189,53.84416580200195,53.5783167288189,53.84416580200195,129800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,53.891633997607336,53.90113067626953,53.80618199925596,53.90113067626953,110900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,53.853678834418005,53.87266857711486,53.67327808975948,53.749237060546875,207700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,53.7492188450201,53.853660583496094,53.7492188450201,53.853660583496094,184800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,53.80619240641502,53.82518214549072,53.73023707203462,53.81568908691406,154000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,53.7967026296396,53.87266159057617,53.70175755039149,53.87266159057617,198800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,53.996084798697744,53.996084798697744,53.76821517944336,53.76821517944336,176300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,53.87263991972852,53.93910217285156,53.77769125675192,53.93910217285156,115500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,53.99608576871658,54.03406524658203,53.94861323234595,54.03406524658203,117900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,53.9580986565098,54.03405397447321,53.929612243092116,54.01506423950195,121200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,54.02456785088197,54.119512916000865,54.015071171216846,54.09103012084961,119400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,54.02456785088197,54.12900597374393,53.98658837606559,54.09103012084961,128500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,54.062536765969284,54.10051623591179,53.93910892153855,54.01506423950195,163700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,54.13850629560261,54.18597883135579,54.10052681823114,54.110023498535156,119000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,54.11001377926094,54.1195068359375,54.00557204621043,54.1195068359375,68300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,54.14798945557214,54.16697919078649,54.005571874346934,54.13849639892578,125900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,54.11951982572391,54.19547878505476,54.11951982572391,54.14800262451172,162500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,54.166982496648934,54.20496196939557,53.92012316763954,53.99607849121094,108000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,54.09102647929382,54.09102647929382,54.01506753477481,54.07203674316406,134900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,54.128165002877616,54.14718752601252,54.01400809086354,54.04254913330078,91300,0.109,0.0,0.0
2023-07-05 00:00:00-04:00,54.052071324150006,54.09963489933947,53.966455437261715,54.01401901245117,105300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,53.97594937516063,53.97594937516063,53.78569151939623,53.871307373046875,192500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,53.86181103660831,53.91888950165783,53.81424746350105,53.8427848815918,129100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,53.84278695268916,53.90937668337435,53.83327568924906,53.89035415649414,121800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,53.89034945301649,53.93791302380203,53.861808407450894,53.92839813232422,128500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,54.04256006065939,54.080608743490046,54.00450774896055,54.01401901245117,242200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,54.10913743063033,54.21377944946289,54.07108512762443,54.21377944946289,718100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,54.09963085592321,54.17573547363281,54.061582175936316,54.17573547363281,473800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,54.14719442755776,54.18524673641256,54.109145747570864,54.17573547363281,182200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,54.25182654331735,54.289878845214844,54.2137778702871,54.289878845214844,269000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,54.36599157521599,54.41355514526367,54.32793926763074,54.41355514526367,202800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,54.40403750516209,54.40403750516209,54.22329449656587,54.30891036987305,212400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,54.346966826390634,54.394530397667914,54.33745193481445,54.33745193481445,156400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,54.451607452848926,54.47062997777377,54.39452899147104,54.41355514526367,85900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,54.28037295505985,54.41355239601155,54.251831911379064,54.30891036987305,157100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,54.337450530093165,54.432581299056295,54.289886960045486,54.41355514526367,121200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,54.28988650820011,54.32793881546866,54.13768090799366,54.194759368896484,184600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,54.27086903392317,54.27086903392317,54.13768956605205,54.18525314331055,149800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,54.19475765672449,54.21378380975768,54.08060073852539,54.08060073852539,167300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,54.040576609229724,54.05963897705078,53.964327137945496,54.05963897705078,165700,0.108,0.0,0.0
2023-08-02 00:00:00-04:00,54.05010118928667,54.05010118928667,53.783235334971806,53.897605895996094,154700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,53.58309555053711,53.58309555053711,53.49731670544694,53.58309555053711,313200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,53.678392127479704,53.80229568481445,53.53542620472619,53.80229568481445,303500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,53.745114527591845,53.745114527591845,53.630743958215334,53.687931060791016,255900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,53.71652480102927,53.840428376684834,53.69746243279188,53.783241271972656,263400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,53.76418115757157,53.93573884312496,53.76418115757157,53.869022369384766,124700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,53.916676801293505,53.97386390875007,53.7260567455468,53.84996032714844,119900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,53.72605158256963,53.783238684530616,53.602151648649716,53.716522216796875,76200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,53.84042268455867,53.88807678222656,53.726048487226194,53.88807678222656,158000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,53.84041926758825,53.888073362231786,53.773699172158054,53.85947799682617,125500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,53.878546885357444,53.907142254225334,53.716522216796875,53.716522216796875,134200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,53.75464118412747,53.764170548877836,53.468709340774865,53.61167526245117,464600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,53.535424425378125,53.55448679016332,53.44011623722649,53.478240966796875,202100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,53.34481088172011,53.34481088172011,53.230436686935604,53.31621551513672,315100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,53.2781023694281,53.30669410450339,53.230444629935846,53.29716110229492,161000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,53.335280074689706,53.42105890641903,53.316217708108226,53.411529541015625,269300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,53.363876415658574,53.40199751374208,53.3066893148712,53.35434341430664,152700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,53.335285839578695,53.344818841787166,53.21138589706902,53.29716110229492,125400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,53.373404807852665,53.411529541015625,53.287625976123344,53.411529541015625,369100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,53.3733945124163,53.56401450568686,53.3448027859466,53.554481506347656,216100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,53.49730333158207,53.51636569636726,53.43058687272106,53.478240966796875,124800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,53.45917770729465,53.58308125843753,53.43058597848255,53.52589416503906,92500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,53.51730324958653,53.555503483197604,53.38360607492256,53.46000289916992,138400,0.111,0.0,0.0
2023-09-05 00:00:00-04:00,53.39315788786016,53.450458242114486,53.33585753360585,53.37405776977539,424200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,53.43135459509078,53.45045471191406,53.354954127797654,53.45045471191406,163300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,53.412257771201475,53.412257771201475,53.269008707682765,53.288108825683594,244100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,53.354961147749556,53.44090986327527,53.24036407470703,53.24036407470703,129900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,53.28810508353578,53.38360566683342,53.28810508353578,53.30720520019531,190600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,53.32631303761396,53.39316163411348,53.288112798764146,53.35496139526367,757000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,53.4313506590428,53.479099126096195,53.412250543626534,53.44089889526367,288800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,53.30721295033711,53.37406154687695,53.2594644732337,53.31676483154297,218700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,53.29766068520538,53.30720892271453,53.24990856873458,53.25946044921875,234200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,53.31675722503344,53.34540557861328,53.25945687489901,53.34540557861328,288800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,53.269004749149815,53.326305098894196,53.23080815896164,53.24990463256836,198400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,53.27856070959236,53.35495753879477,53.221260355459286,53.29766082763672,200600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,52.944312812833715,52.944312812833715,52.81061563276954,52.85836410522461,947000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,52.86791636442585,52.982513427734375,52.82016789162855,52.982513427734375,528400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,52.71512192122907,52.74377027786432,52.54322449546725,52.61007308959961,559400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,52.476375579833984,52.52412405492525,52.438175342570915,52.476375579833984,675800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,52.44771568632615,52.49546779720523,52.36177062988281,52.36177062988281,618800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,52.35222591277429,52.37132603114407,52.14212825368175,52.18988037109375,962400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,52.333114773746296,52.41906346682313,52.29491454505119,52.371315002441406,919900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,52.25264594869108,52.25264594869108,52.04210662841797,52.04210662841797,958800,0.116,0.0,0.0
2023-10-03 00:00:00-04:00,52.0516838524931,52.0516838524931,51.81243176370562,51.93684387207031,814300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,52.013407207542954,52.089969635009766,51.955989037640315,52.089969635009766,343300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,52.13780178769594,52.16651086298954,52.06124303668093,52.109092712402344,434800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,51.649743931311605,51.85071481686834,51.649743931311605,51.79329299926758,2785700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,51.85070425941797,52.07081570602418,51.73586429829658,52.04210662841797,378800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,51.97512803309554,52.166526794433594,51.94641529833694,52.166526794433594,671500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,52.482335623670885,52.64502528328381,52.40577320689047,52.59717559814453,525100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,52.587612455229454,52.59718093294903,52.377069438425416,52.42491912841797,387600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,52.42491226890612,52.58760557443008,52.42491226890612,52.578033447265625,945700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,52.45363160413312,52.45363160413312,52.26222919441007,52.30051040649414,514200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,52.30049877819892,52.30049877819892,52.003824926554664,52.01339340209961,541600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,52.051680751987796,52.08038983270912,51.83156928149811,51.8985595703125,785800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,51.898567674477384,51.898567674477384,51.64974708441206,51.735877990722656,926600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,51.78371998650284,51.83156967163086,51.71672969718422,51.83156967163086,556100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,51.764576786499106,51.87941675518692,51.66887742104206,51.821998596191406,2826900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,51.86028565936733,51.86985778808594,51.75501779834481,51.86985778808594,719800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,51.70714955072698,51.72629015194916,51.60187806935321,51.6114501953125,921100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,51.70715497680681,51.869848278919925,51.70715497680681,51.821998596191406,1143800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,51.735868756971925,51.81242752075195,51.68801542257545,51.81242752075195,874500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,51.77414742376516,51.77414742376516,51.688016530980086,51.707157135009766,1646500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,51.72629856427913,51.78372037728426,51.67844887879002,51.76457977294922,1183800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,51.70511896118479,51.92567443847656,51.70511896118479,51.92567443847656,404600,0.108,0.0,0.0
2023-11-02 00:00:00-04:00,52.19418040812937,52.33802032470703,52.19418040812937,52.33802032470703,754800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,52.683232640800234,52.78871476476527,52.625699597183846,52.67364501953125,528000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,52.55856614897272,52.63527807980944,52.48185056013539,52.62569046020508,630900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,52.85582810992236,52.98048910853552,52.79829507825512,52.97090148925781,390800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,52.951731950102555,53.105159491662384,52.951731950102555,53.07638931274414,340800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,53.18186829053935,53.18186829053935,52.87501322555398,52.95172882080078,400600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,53.1626875816066,53.1626875816066,53.06679674881398,53.085975646972656,264000,0.0,0.0,0.0
