Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-31 00:00:00-04:00,75.37578231139086,76.5426456741721,75.37578231139086,76.47400665283203,280900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,76.24850053596236,76.57208029896272,76.0229679922042,76.48383331298828,103900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,76.55246325588641,76.68974131626558,75.68957152191825,75.9052963256836,108300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,75.6699630571972,75.77782546900326,75.24832112407184,75.49346160888672,133600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,75.307149339697,75.91509286866348,75.10122477804201,75.8954849243164,166200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,75.5032641940748,76.01315307617188,75.27773167168414,76.01315307617188,103700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,76.13082663247822,76.31713579064619,75.90530158099527,76.0425796508789,72000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,76.51323946358838,76.52304717673104,75.57190099140874,75.69937133789062,86700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,75.8660766089286,76.61129826371943,75.75821420184951,76.57207489013672,80600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,76.33674293073011,76.82702388401816,75.9053007789803,76.30732727050781,77600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,76.25829814611201,76.6407241821289,76.07199646620965,76.6407241821289,120600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,76.94469558253891,76.99371919021598,76.43479919125951,76.66033172607422,81600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,76.20927257760698,76.67993810336056,76.17985691738409,76.5328598022461,134700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,75.90530158099527,76.44460614665421,75.78763145776912,76.0425796508789,92900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,76.19945960350472,76.22887526169694,75.76801000043713,76.1700439453125,141200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,76.01314783009866,76.297511651273,75.7287914900172,76.10140228271484,108500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,75.70918767550886,75.7876344274001,74.75804138183594,74.75804138183594,133000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,75.31695742590628,75.38559645991849,74.64037479952695,74.7678451538086,141700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,74.90513240308704,76.0720036054137,74.86590902440186,76.00336456298828,155200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,75.8562721430071,76.8270263671875,75.8562721430071,76.8270263671875,136100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,76.76819504484138,77.170221549363,76.7583873307524,76.8270263671875,166000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,76.71915882145504,76.71915882145504,75.434625162233,76.01315307617188,190700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,75.96413198654194,76.46422065285884,75.38559657235307,75.42481994628906,81600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,75.27772294507463,75.35616968125508,74.758026409791,74.96394348144531,138700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,75.49347028743486,76.52306343445451,75.4738623380769,76.31714630126953,168900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,76.36616818585846,76.43480722869909,76.12102767841415,76.41519927978516,85600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,76.07199556598748,76.19946592242209,75.96413315627598,76.02296447753906,92200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,76.54266134986047,76.67013918780782,75.73860087188254,76.45441436767578,170400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,76.29753087081681,76.37597763043817,75.94452793361549,76.31714630126953,82200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,76.51325242880134,76.61130713356384,75.85627767768871,76.28772735595703,80300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,76.27791881279477,76.62111401628373,76.06219397600333,76.55247497558594,75400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,76.36616532778437,76.54266678578233,76.12102482951467,76.14064025878906,136200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,76.43480203964674,77.22906231698941,76.1700536012619,77.1604232788086,160900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,77.10158933662123,78.04292798293952,77.05256572402538,77.97428894042969,131400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,77.99389253435851,78.14097831201413,77.56244291486026,77.77816772460938,117500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,77.77816838703905,78.23903366977488,77.68011369479798,77.9644775390625,102900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,77.66050052620383,77.77817064897127,76.8466398239503,76.94469451904297,104800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,76.44459741823805,76.44459741823805,75.88567748864516,76.10140228271484,151100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,77.43497835757495,77.6408954692615,77.03294436731026,77.44478607177734,114200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,77.57223931556655,78.60183212791162,77.53301594850564,78.44493865966797,118300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,78.95484124758964,78.95484124758964,78.10175717869417,78.3174819946289,101100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,77.97427051386317,78.0919406222561,77.50360504247709,77.71932983398438,114000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,77.7291393724737,78.74892465737186,77.60166901727156,78.5037841796875,114400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,79.04309032315093,79.91578976008032,78.92542020945177,79.73928833007812,70100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,79.72948232791072,79.98443050584994,79.42551054569802,79.6412353515625,143100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,79.55299937230416,79.95503341863288,79.425528994273,79.89620208740234,228400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,79.96302530315512,80.07113717044763,79.26521711324612,79.33401489257812,65500,0.188,0.0,0.0
2023-06-08 00:00:00-04:00,79.34382809850112,79.86472652892753,79.23571625463217,79.7566146850586,165400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,80.0219838068546,80.41511714444302,79.7369623245629,79.95318603515625,128700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,80.25785658641779,80.77875499582505,80.0711165911987,80.73944091796875,128300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,81.2799999111081,81.5748517722934,81.0342925262518,81.51588439941406,144300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,81.50605872640364,82.09575498454309,81.06378840739772,81.74193572998047,137900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,81.50605945944349,83.04910163967683,81.50605945944349,82.79356384277344,86500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,83.27515101610435,83.2948043077979,82.48888437726295,82.58716583251953,87700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,82.1252366703885,82.35129077133448,81.75176413229796,82.1448974609375,98000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,81.9581584202238,81.9581584202238,81.41759914959776,81.48640441894531,81000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,81.14240518197002,81.7419318068499,81.12275189027966,81.71244812011719,150200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,81.03429780877457,81.34880298195706,80.87704897138073,80.98516082763672,125000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,80.8475743776955,81.20139367462686,80.39547360903778,80.44461059570312,81300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,80.65098537460467,81.57484749268255,80.65098537460467,81.42742156982422,56800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,81.1522344232552,81.67313287717919,81.06378336431456,81.4569091796875,142800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,81.41759644347621,81.83039055386794,81.32914538307439,81.75176239013672,47600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,82.36112742185085,82.89184883266822,82.36112742185085,82.72476959228516,121800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,82.70510963656068,82.96064742375927,82.69527924133143,82.94098663330078,57800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,82.51837666008451,83.01962188202135,82.51837666008451,82.82305145263672,147600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,82.08592653308123,82.29232735179328,81.633825807854,82.19403839111328,94700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,82.11542453779387,82.78374903457153,81.92868449507208,81.97782897949219,330900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,81.91884373323556,82.27266298078378,81.85004596278976,82.22352600097656,78300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,82.3807845923767,82.83288535148672,82.17439125659139,82.73460388183594,89800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,83.51103934213005,83.80588374791469,83.30464600856217,83.41275787353516,113800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,83.84519056654572,84.5233453883338,83.65845804192179,84.40540313720703,61300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,84.64129154391316,84.89682185221648,84.26781148064737,84.41523742675781,82000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,84.42506507058637,84.84768210318212,84.35626729776357,84.66094207763672,59200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,84.63145834812103,85.70273902418579,84.57249097098568,85.53565979003906,73300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,85.78137109726286,85.99759482112778,85.37841483783794,85.54549407958984,131800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,85.12287279288356,85.32926611037826,84.37592019262075,84.56266021728516,220700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,84.94596337809615,85.00493075513056,84.56266043058277,84.62162780761719,129800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,84.73956396060235,85.12286688052593,84.6412825064876,84.9557876586914,87900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,84.93612845757819,85.58479956397886,84.93612845757819,85.32926177978516,87600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,85.18183581822123,85.49634097620293,84.91647513739692,85.30960845947266,115300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,85.91895879882897,86.03690104608688,84.43489155407144,84.63145446777344,125800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,85.32926277379366,85.74204939264207,85.23098131669563,85.56513977050781,78700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,85.66342577223472,85.83050499337973,85.42754128525957,85.75187683105469,83200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,85.39806405887592,85.63394106529957,85.32926628623589,85.49634552001953,62600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,84.788701163007,84.91647380224944,84.05157900760275,84.1596908569336,97700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,83.70759677986503,84.27763975801801,83.61914571345936,83.92382049560547,116900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,84.33661349271598,84.77889135326699,83.52087054692683,83.62897491455078,116500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,83.9238192615943,84.51351552414604,83.9238192615943,84.50369262695312,94100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,83.80587805669147,83.98278768750656,83.25549587122003,83.88450622558594,173700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,83.96313537716156,83.96313537716156,83.1670457783739,83.20635986328125,147900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,83.78622260257771,84.44471662869586,83.1572122644358,83.3734359741211,85200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,82.9802936854952,83.33411289982604,82.79355368393338,83.07857513427734,69600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,82.88201478365892,83.64862060546875,82.82303991386223,83.64862060546875,62400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,83.40292089742161,83.46188827424746,82.70511277753465,82.79356384277344,61200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,82.66579612298096,83.01961536972352,82.17438133566013,82.18421173095703,62500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,82.42008993023575,82.47905730608717,81.47657442463947,81.58468627929688,91100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,80.91636146053871,81.68296733641223,80.89670066975522,81.48640441894531,110200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,81.76159879896653,82.36112546932357,81.37829584557696,82.25301361083984,345500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,82.67562557428988,82.67562557428988,81.86970563222148,81.98764038085938,91700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,82.1449048471267,83.17687149190252,82.1449048471267,82.99996185302734,67600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,83.5699965778367,83.57982697302137,81.9581566936999,81.98764038085938,99300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,82.16454473262608,82.84269948737881,81.6043322173416,82.51836395263672,108700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,82.98030503702994,83.20635914870712,82.73459763226536,83.06875610351562,110200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,83.07858501951465,84.4643783569336,82.9508198707349,84.4643783569336,136200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,84.4545569399674,84.84769032206258,84.32679177760458,84.79854583740234,83900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,84.9361329824588,85.07372852780233,84.59214411909998,84.62162780761719,58200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,85.14252667414506,85.17201786118655,84.46437934008854,84.70025634765625,55800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,84.60198507962903,84.73958064215516,84.31696355771183,84.39559173583984,64000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,84.3071275423568,84.3071275423568,83.53069120647733,83.97296905517578,75900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,83.41275183960536,83.91398954269924,83.35377696399824,83.80587768554688,79300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,83.79606275524772,84.11056796093965,83.66829009461327,83.86486053466797,171000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,84.37590435768006,84.48401619394419,84.04174595351343,84.425048828125,127100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,84.04175806923847,84.20883729540846,83.6682780361591,83.73707580566406,83000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,83.7370763960551,84.14004011913565,83.63879493869715,83.87467193603516,70500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,84.41523076366452,84.72973592462445,84.07124191548876,84.63145446777344,66100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,84.33660517897368,84.33660517897368,83.39308966722854,83.47171783447266,92300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,83.12772860416437,83.62896629671674,83.12772860416437,83.3930892944336,76700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,83.08840945281356,83.22600498728578,82.61664797862723,83.10806274414062,188700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,83.3930922904038,83.5110345449799,82.29232790794,82.31198120117188,146600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,81.72228268225925,81.72228268225925,80.88687902252518,80.92618560791016,88700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,81.1129279955841,81.30949842021259,80.542885011754,80.58219909667969,132800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,80.37581059491819,80.83774174750435,80.28735952232702,80.80825805664062,110300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,80.32086735091512,80.41952800456785,79.55129618684299,79.68942260742188,137400,0.316,0.0,0.0
2023-09-27 00:00:00-04:00,79.96568213413079,80.07421111020395,79.10731864900454,79.7979507446289,96500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,79.6598187494412,80.71550346589946,79.64008963122949,80.42938232421875,76800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,81.15948860565688,81.15948860565688,80.0840672311656,80.32086181640625,88200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,80.2123338364764,80.60697642876427,79.86701027723709,80.36032104492188,102800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,79.9262215534578,80.20247440963159,78.89026581548023,79.14678955078125,170300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,79.32436846035105,80.22219009252224,79.23556861298385,80.0544662475586,116800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,80.00514255962,80.11367153865893,79.32437876885139,79.87688446044922,117000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,79.41317105214722,81.18909295595401,79.28491295305442,80.8536376953125,87300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,80.41951924708408,81.33707752805283,80.17286387614975,81.17921447753906,70500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,81.3370829190432,82.17570973033891,81.32721459590087,81.65280151367188,75800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,82.01784382620531,82.19543599998552,81.5146722732654,82.10664367675781,56600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,82.23490214765891,82.23490214765891,81.03122268945599,81.42587280273438,82000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,81.64292928592,81.800792339347,80.52804969855943,80.81417083740234,216800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,81.25814156260863,82.05730251202351,81.25814156260863,81.85011291503906,116100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,81.10029015569987,82.25464311497015,81.10029015569987,81.85999298095703,62900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,81.43574329933318,81.57386971356888,80.3603219001266,80.5280532836914,65800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,80.52805403224335,80.88323839424393,79.54143247720283,79.71902465820312,635000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,79.64008591043236,79.7288782292238,78.72252764629879,78.76199340820312,242800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,78.39694316555045,79.44275954252214,78.10096123315782,78.71266174316406,225000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,79.13690974925832,79.52169153274109,78.771857083787,79.28490447998047,116300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,78.93959719147855,78.93959719147855,77.992441348345,78.07136535644531,169100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,77.91350486446296,78.15029192837612,77.05514140770586,77.19326782226562,196700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,77.43992497932061,77.51885651153744,76.43357428919424,76.69995880126953,286000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,77.19326991550425,77.79510967840248,76.94661452176972,77.54845428466797,245900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,77.67672273396714,78.10097032772414,77.28207258416343,78.07136535644531,224800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,78.21934984323018,79.03824747937321,78.17988408069412,78.94944763183594,129800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,79.61049577156409,80.47872003110717,79.61049577156409,80.41952514648438,138600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,80.92269672237859,81.76133106695558,80.92269672237859,81.39627838134766,116000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,81.59359934036026,81.68239919425025,81.110156887526,81.5245361328125,142600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,81.55413592740413,81.92904938354151,81.40614119852833,81.75145721435547,150900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,81.89945379967835,82.0474485319088,81.51467201227403,81.95864868164062,100600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,82.07703703768696,82.07703703768696,81.14961050884224,81.21867370605469,91900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,81.57387081775188,82.55062405373283,81.29761798554112,82.52102661132812,122900,0.0,0.0,0.0
