Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,48.37697007328061,48.511563601189486,47.98280174123379,48.30967330932617,130900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,49.52101684134899,51.289968142329684,49.52101684134899,50.87657165527344,175100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,50.780437523012054,51.37649616002098,50.780437523012054,50.953487396240234,199400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,50.95348911332752,51.25152027557469,50.87657642601259,50.97271728515625,367600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,51.42456839461399,51.42456839461399,50.6939125597242,50.86696243286133,159100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,50.72275179049678,51.251517316763696,50.42472431285387,51.24190139770508,202100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,51.05923919031248,51.17460454703011,50.866961150850734,50.98232650756836,92100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,51.338043538809195,51.43418072741499,50.94387519768757,51.12653732299805,357800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,51.08807932247021,51.32842595358262,50.799664098615025,51.280357360839844,85100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,51.463018260338245,51.84757432796197,51.19383121344071,51.56877136230469,187700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,51.318812206006136,51.914870806917705,51.2707436146646,51.86680221557617,290700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,52.12638042004167,52.67437046546369,52.12638042004167,52.25135803222656,224600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,52.24174345776413,52.79934573033448,52.13599035415634,52.74166488647461,480100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,52.80896448743029,53.90494458845286,52.57823009739457,53.89533233642578,995900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,53.5107733248133,54.18374461937918,53.49154515440873,54.16451644897461,253800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,53.77996829674603,54.01070270818642,53.62614657825212,53.95301818847656,199000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,54.068380431528105,54.47216101654496,53.70305252075195,53.70305252075195,251000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,53.71266520673609,54.068380868677714,53.53000308357046,53.837646484375,174500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,53.712660023367604,53.88570987804536,53.126213701115006,53.69343185424805,175200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,53.53000007204272,53.90494021646719,53.4434751412218,53.84725570678711,140500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,53.71266520673609,54.001080436565516,53.51077491259535,53.837646484375,227500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,53.86648456874697,55.97192335663995,53.7799596368144,55.75080490112305,204000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,56.58720955978401,57.538980134027135,56.58720955978401,57.12558364868164,271400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,56.96215076695769,56.96215076695769,55.89501115314738,56.404544830322266,151500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,56.596820282291354,56.673732959998304,56.18342380811233,56.20265197753906,159500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,56.36609485857494,56.75064728090022,56.36609485857494,56.606441497802734,123300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,56.66272639874633,57.01207759417293,55.86698365443115,55.87668991088867,235100,0.548,0.0,0.0
2023-12-21 00:00:00-05:00,56.30366867703076,56.46863800664954,55.779641920855916,56.39100646972656,184100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,56.60449796399313,56.96355167784713,56.28425816650174,56.50745391845703,159200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,56.55597677542556,57.08970979658475,56.497754047191464,56.96355438232422,97300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,57.0411839879339,57.30319736166586,56.78887686981343,57.274085998535156,143600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,57.13823265615211,57.63314437866211,57.13823265615211,57.63314437866211,114100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,57.58462007191393,57.58462007191393,56.9344379085119,56.9926643371582,80900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,56.86650723167949,57.66224989021026,56.74035552614905,57.623435974121094,502900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,57.38083385751082,57.38083385751082,56.2357399924675,56.30366897583008,160800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,56.33277959892451,56.63361059404048,56.03195230566043,56.26485061645508,103100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,56.10958517803341,56.614203132573444,55.653487397576626,56.12899398803711,119100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,56.06106434807521,56.9732561964648,56.06106434807521,56.92473602294922,137400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,56.6142050789516,56.78888067313813,56.18722234974682,56.5462760925293,100000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,56.662725689464764,56.90533027193506,56.517165161093885,56.67243194580078,76900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,56.42982320216168,56.52686354725312,55.92520526361204,56.138694763183594,94400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,56.57538708827639,56.79858285675721,56.25515096892639,56.5268669128418,76000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,56.16781093851357,56.5365672186321,56.0610643356917,56.196922302246094,187500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,55.614672962712056,56.20662500399095,54.64425468265543,55.168277740478516,193800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,55.352659411905734,55.449699758870885,54.440463862284766,54.741294860839844,139900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,54.7995202449254,55.51762768321553,54.5375068708946,55.30413818359375,157800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,55.46910754347861,56.09988089265024,55.29443196068806,55.51762771606445,169300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,55.595264525484374,55.837869097124454,54.9741974143821,55.187686920166016,95700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,55.73112241584221,55.73112241584221,54.33372141780442,54.353126525878906,108700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,55.06153765469712,55.29443598078243,54.85774699205728,55.11005783081055,212800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,55.26532448456493,55.30414210610458,54.760706510105955,54.89656448364258,102900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,54.954789340258564,55.313843074574955,54.75099868394469,55.226505279541016,274100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,55.02271946652645,55.22650642521586,54.663665724761486,54.770408630371094,137700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,54.78981840337593,55.45940942490557,54.2269776930352,54.40165328979492,184600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,54.53751336518577,55.37207375921418,54.07171298983666,55.352664947509766,487500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,54.8189300288434,55.00330816857899,53.770876514088805,54.63454818725586,202000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,54.09111650918539,54.21726822014276,53.44093433718527,53.49916076660156,149200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,53.67383570267268,54.37253433794284,53.49916011839217,54.29490280151367,153700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,54.41135682501793,54.52780599100581,53.89703628187357,54.24638748168945,245100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,54.0328912868529,54.71218483781047,54.0328912868529,54.605438232421875,130000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,54.61513741674735,54.750995378185735,54.16874591434928,54.731590270996094,104300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,54.66366318166295,54.97419673336722,54.401649803315216,54.527801513671875,117300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,53.41182463697013,53.51857124329876,52.82957143022816,53.48945617675781,175700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,53.66413130092204,54.197860626061775,53.49916196665334,53.87762451171875,161300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,54.285197913047085,55.19739347656507,54.285197913047085,55.10034942626953,81300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,54.508391113073806,54.915968701447554,54.25608399787241,54.64425277709961,133600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,54.450165875513825,54.86744599828437,54.20756132515196,54.615135192871094,130600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,54.60543082091732,55.071231097875405,54.60543082091732,55.032413482666016,103200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,55.1197561995127,55.34295195416676,54.94508061728745,55.09064483642578,124800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,55.15857307606909,55.372066274105705,54.98389749619401,55.05182647705078,151200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,55.090647992651874,55.24591477443068,54.391945623721185,54.430763244628906,118100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,54.634546447264476,54.99360016135742,54.38223933240637,54.537506103515625,148500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,54.28519590707028,55.381769572850565,54.18815556221264,55.09064483642578,129600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,55.44969910377437,55.84757044459404,55.32354369272855,55.53703689575195,188500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,55.43999617400189,56.07076582125001,54.84804044370691,56.031951904296875,391400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,56.051358022476855,56.86650952282041,55.66319293298351,56.817989349365234,135600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,56.653018957353495,57.01207267641409,55.88638764483471,56.138694763183594,120200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,56.352193704659044,56.59479829395131,56.06106893787878,56.342491149902344,162500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,56.60450041678377,56.76946974856586,56.09988246368539,56.42982482910156,100000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,56.9344382781466,57.16734029239197,56.759766394777486,57.0120735168457,72600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,56.798578800405764,57.2546765609927,56.51716032224218,56.720947265625,149600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,56.643317182824454,56.808290224753286,56.12899664981818,56.5850944519043,75700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,56.45893333870757,56.81798704996746,56.16780860790626,56.27455520629883,129900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,56.16781197876147,56.16781197876147,54.93538029928269,55.420589447021484,100800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,55.275025454148306,55.420589679822214,54.93538053004524,55.226505279541016,120100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,55.342955852246035,55.46911127092822,55.119760081871185,55.19739532470703,107000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,55.16828062637181,55.362365032906226,54.86745331300301,55.21680450439453,93800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,54.702482711894845,55.527340550997216,54.56662473181623,55.352664947509766,166400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,55.54273467360029,55.86441253059091,55.1918147272379,55.513492584228516,99300,0.255,0.0,0.0
2024-03-22 00:00:00-04:00,55.37703023793339,55.56223635379481,54.83115429650803,54.84090042114258,81000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,54.948126096336075,55.11383996205936,54.597206115722656,54.597206115722656,96000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,54.74342275412397,54.78241468851171,54.3535108471977,54.4119987487793,119700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,54.83115500237744,55.8254270593043,54.7336788808746,55.805931091308594,180000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,55.85466740442277,56.32255946625276,55.85466740442277,56.24457931518555,134700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,56.312810653746816,56.312810653746816,55.162574662225424,55.24055480957031,419400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,54.82140788437338,54.87014594424177,54.42174984389156,54.597206115722656,140400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,54.4802297950477,54.70442782780187,54.29502369454869,54.58745574951172,150800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,55.02610980177636,55.308795754030584,54.07082970101523,54.197547912597656,102900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,54.14881054914563,54.655694557419906,53.953854589274655,54.52897262573242,108200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,54.69468188811746,55.09433989889005,54.6654397980653,55.06509780883789,70100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,55.21131665982414,55.80593066448039,55.21131665982414,55.79618453979492,104100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,54.52897188457187,54.52897188457187,53.29100583246468,53.64192581176758,209300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,53.81738824830178,54.04158630783309,53.21302810006627,53.61268615722656,173800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,53.368985827762,53.485957906211404,52.89134395317435,53.086299896240234,105900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,53.30075248911338,53.39822860265892,51.92631846465916,52.22850036621094,135200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,51.76060892923423,52.014052795164844,51.341454912751495,51.44868087768555,212500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,51.49741906278915,51.73136322588491,51.185487314535756,51.2147331237793,156100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,51.429177383847,51.54615317491705,51.068511324235516,51.37069320678711,127700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,51.39994078310766,51.82884090739792,51.370698691455644,51.64363479614258,409800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,51.87758148085287,52.1115256455909,51.47792345748956,52.0140495300293,85600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,52.03354325778309,52.637903328904834,52.03354325778309,52.44294738769531,85000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,52.18951010535995,52.61841022456621,51.87758206985076,52.50143814086914,96300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,52.06278831035731,52.384466189430796,51.74111414975934,52.26749038696289,124600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,52.41370646933761,52.803614641995146,52.22850036621094,52.22850036621094,78000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,52.452701211973135,52.95958521020893,52.452701211973135,52.84260940551758,98200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,52.559927106823366,52.69639888844464,51.838594853490086,51.887332916259766,217600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,51.819097397539956,52.84261156023294,51.72162127479804,51.93606948852539,121900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,52.374715987795376,52.78412385667687,51.86783200266735,52.735382080078125,94300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,53.407982124152035,53.94410822253475,52.98882811377677,53.09605407714844,202900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,53.524957511199524,53.524957511199524,52.901101378740606,53.16429138183594,78200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,53.407982583550115,53.79789078642066,53.407982583550115,53.66142272949219,128700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,53.32999526980007,53.37873332720372,53.08630126430641,53.19352722167969,169700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,53.73940744350687,54.4314975821929,53.73940744350687,54.39250564575195,178000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,54.57771038876364,54.57771038876364,54.03183448498525,54.20729446411133,76000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,54.29502423362475,54.62644822413353,54.061076356246346,54.44123840332031,67300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,54.72392981915537,55.02611174969076,54.51922772999063,54.79216384887695,124400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,55.50374929253782,55.825427187492075,55.49400316775543,55.649967193603516,115100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,55.6792060048978,55.89365792222829,55.552487797816575,55.581729888916016,130500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,55.51349818810863,55.71820027132552,55.406272224954364,55.630470275878906,72200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,55.58172917170839,55.718197219712145,55.2405553332236,55.25030517578125,75700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,55.20156944391375,55.36727958962054,55.06510139016096,55.29904556274414,107900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,55.0943415139508,55.33803552079676,54.65569155793299,54.782413482666016,56600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,54.80191074101708,54.80191074101708,53.602936645294285,53.62242889404297,59400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,53.86612438638492,53.94410825742408,53.59318827469915,53.651676177978516,73400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,53.83687527975514,54.14880328632042,53.320245216095486,53.3494873046875,127900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,52.94008976687778,52.95958573451936,52.66714993837139,52.852359771728516,113300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,53.02782050539917,53.680918697407066,53.02782050539917,53.66142272949219,105600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,54.022090367998935,54.72393035888672,53.885622307209815,54.72393035888672,52500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,54.83115124016523,54.928627354979795,54.26577936250954,54.538719177246094,97000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,54.49972730896168,55.31853931719754,54.49972730896168,55.09434127807617,55400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,55.21131677014334,55.21131677014334,54.7824166320883,55.006614685058594,48900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,54.75316501899498,55.1723189879286,54.6654387505196,55.12358093261719,121900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,54.48998005530695,54.83115016896817,54.38275410002047,54.67518615722656,89100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,54.43149529739504,55.13333524996897,54.43149529739504,54.89938735961914,45300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,54.713316140789516,55.036485907296,54.68393842955117,54.73290252685547,126800,0.26,0.0,0.0
2024-06-12 00:00:00-04:00,55.88847447170287,56.123507374311664,55.06586491615398,55.105037689208984,85100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,55.202968892796456,55.62406688677007,55.04628152776358,55.45758819580078,40200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,55.45758363466743,55.72199424186161,55.09524109755625,55.59468460083008,81600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,55.5751021077014,55.59468849505676,54.997316755743135,55.27151870727539,56300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,55.23234996519714,55.68282566962785,55.23234996519714,55.52613830566406,108100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,55.3009018594433,55.54572610534384,55.20296991965017,55.359657287597656,56400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,55.457592974492556,55.59469396374491,55.17359593348595,55.57510757446289,53900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,55.54572829382823,56.51523025378836,55.54572829382823,55.95703125,57600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,55.95703157181598,55.95703157181598,55.007112259401396,55.202972412109375,65300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,54.83083574926644,55.32048420529027,54.83083574926644,55.105037689208984,57000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,55.14421539479186,55.69261932373047,55.14421539479186,55.69261932373047,180800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,55.89827233235098,56.270402487846994,55.682825805479595,56.10392379760742,52800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,56.00598749931803,56.09412436838276,55.2715148356857,55.59468460083008,96800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,55.54572426260801,55.94723586313583,55.54572426260801,55.81013488769531,70400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,56.074540336343695,56.182263595913916,55.74157923209087,55.761165618896484,64200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,55.7219951842409,56.00598844650027,55.59468554105629,55.92764663696289,56100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,55.86889126065844,56.15288827786722,55.83951354705803,56.03537368774414,65600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,55.96682454888795,56.27040422533894,55.565312931870864,56.0843391418457,127400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,56.23123197570706,56.51522900242597,55.9276522964131,56.4858512878418,82500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,57.02446575795959,58.18982788185184,57.02446575795959,57.837284088134766,143600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,58.09189530033141,58.63050788055654,58.09189530033141,58.22899627685547,73000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,58.424856712554735,58.591339138980665,58.12127330890831,58.48361587524414,64300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,58.865540499707926,59.11036473819567,58.48361528538248,59.09077835083008,87400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,58.94388488480393,59.864426452537046,58.94388488480393,59.61960220336914,105900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,59.31602142175555,60.18759518975487,58.943887500504445,59.03202438354492,157000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,58.98305792785598,59.26705495474763,58.767611392183476,58.9732666015625,58300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,59.13974398833056,59.619601151954676,58.787196478030644,59.50208282470703,56900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,59.5510496870894,59.81546031548454,59.16912073337101,59.38456726074219,54200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,59.25725728154276,59.60001345825641,58.405269974132494,58.44444274902344,84900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,58.65009443037224,59.09077881022048,57.739347957259696,57.90583038330078,68400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,58.091897146724854,58.963470870091136,58.091897146724854,58.78719711303711,116400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,58.855745411752196,59.36498027586474,58.50320164649404,59.19850158691406,63500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,59.531462164512085,59.69794085196377,59.21808744106776,59.59021759033203,59400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,59.77628890125766,60.1582141279496,59.257258958567235,59.43353271484375,115400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,59.73711431004306,60.569515228271484,59.73711431004306,60.569515228271484,362700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,60.4422138159253,61.215855629566676,60.158216780986194,60.647865295410156,89200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,59.36498319259048,60.58910444462349,58.836165650860636,58.865543365478516,73300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,59.05160683190853,60.814340639362825,58.904714527124874,60.256141662597656,65400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,60.31490140522194,61.147302347488356,59.70773832103089,59.7567024230957,272700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,59.75670391392206,60.3442806248019,59.57063882714515,60.27573013305664,51600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,60.36386826047105,60.755588566298904,59.962356628072264,60.647865295410156,59800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,60.47158580268588,60.47158580268588,59.89380046097225,60.30510711669922,48000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,60.67723781405554,60.75558336279977,60.373658151975086,60.70661926269531,74000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,60.75558638731368,61.23543982223518,60.5891039558051,60.951446533203125,307600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,61.147303005672654,61.147303005672654,60.59889907948932,60.736000061035156,49700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,60.481381098570324,60.93186055788473,60.481381098570324,60.77517318725586,75500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,60.843722777701075,61.196270290327384,60.72620444967795,61.127716064453125,49400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,60.961236720562525,61.28440651560098,60.93185900673048,61.15709686279297,115900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,61.196270579508244,61.45088615331845,60.892687167596236,61.3823356628418,348900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,61.38233549300379,61.705501556396484,61.34316271691935,61.705501556396484,62100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,61.911155666524934,62.91983035064526,61.901360604816524,62.81210708618164,77100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,63.01776001963181,63.22341149163553,62.67500756629227,62.753353118896484,61500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,62.40080267694045,63.0765199614343,62.35183484099869,62.97858428955078,59000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,62.929625060647915,63.17444930188913,62.439972842444014,62.77293395996094,296100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,62.77293409495523,62.77293409495523,62.28328561141979,62.557491302490234,92900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,62.870860601034224,63.272375932992475,62.44976635341917,63.26258087158203,87900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,63.027559260992724,63.62493106418676,62.99818154467886,63.37031173706055,100100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,63.331134385490444,64.1243700259093,63.154860628891036,63.507408142089844,573300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,63.908922622453545,64.006850825576,63.16465483012555,63.28217315673828,71400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,63.233202430324276,63.321343039117416,62.714176253190956,63.29195785522461,94200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,63.37030937228853,64.1243722629422,63.22341332475726,63.9970588684082,79600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,64.20271126430873,65.1330479310127,64.20271126430873,65.12325286865234,78900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,64.58462754123931,65.04489827949062,63.81098956541031,64.966552734375,379100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,64.9763553596497,65.24076973733635,64.4867068528378,65.1820068359375,97300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,65.59332090193469,65.72062683105469,65.35828422617574,65.72062683105469,98100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,65.97523844854217,66.17109485066958,65.74020180025789,65.93606567382812,95500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,65.9458572443173,66.11234341476155,65.19180183202603,65.39745330810547,106800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,65.56392897070826,66.05357745434743,65.08407554874589,65.15262603759766,81200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,65.91647872727866,65.91647872727866,64.58463420859053,64.95677185058594,365400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,64.85884294577629,64.89800825051277,64.49650036969732,64.87842559814453,174300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,65.26034267490287,65.62268520572152,65.17220954308985,65.59330749511719,96400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,65.14283775357508,65.74020956348264,65.04490954094709,65.50518035888672,112300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,65.63558159447848,65.83315708413282,65.08235665680705,65.26017761230469,109000,0.582,0.0,0.0
