Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,23.238428218433103,23.416249957689192,23.205671817134615,23.392852783203125,189400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.734457393623238,23.959073490034463,23.72509816646985,23.9216365814209,363300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.856122970581055,23.9403542270262,23.828045290069344,23.856122970581055,527900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.818688948898927,23.893560981966406,23.74381691583145,23.790611267089844,458700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.099456092060375,24.211765022394964,24.06201918691888,24.19304656982422,311200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.08073587451439,24.231417086048,24.08073587451439,24.202404022216797,294300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.16496918123142,24.18836635468095,24.043302808239922,24.066699981689453,320800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.071379240422566,24.118175373457593,23.987147986049468,24.108816146850586,241500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.230479641202972,24.342788562041907,24.221120415708913,24.33342933654785,63600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.26791940726269,24.281021967482776,24.202406606162256,24.258560180664062,161200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.20240700420471,24.37086951557068,24.181815991313105,24.286638259887695,304600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.314714431762695,24.40362619437878,24.252009575405978,24.314714431762695,146100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.361507013030018,24.375544958726234,24.25855731768514,24.33342933654785,204000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.295995522535577,24.604844647824216,24.295995522535577,24.576766967773438,343400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.33343192115609,24.427022400947756,24.314713468179775,24.389585494995117,312500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.314712256975525,24.370867613107176,24.267917911955653,24.29599380493164,229800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.50189414866353,24.580509508160652,24.352150096738566,24.361509323120117,369500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.380225701688325,24.539328978108163,24.303482902413506,24.487855911254883,239500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.389585331807197,24.539329384435966,24.375547384713848,24.520612716674805,160600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.511254033324768,24.576766834665126,24.48317635342606,24.567407608032227,335600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.492535048438274,24.539329395497138,24.417663022090142,24.529970169067383,199800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.464457321030196,24.824779504962475,24.352150174273852,24.820100784301758,698300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.876254748096045,25.072794935639088,24.838819626953047,25.007280349731445,743200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.829460169092126,24.857536063415345,24.670356889264173,24.68439483642578,352600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.792023936589686,24.80325572269598,24.698433454427107,24.735870361328125,219200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,24.88561343262885,24.969844684728407,24.876254206274467,24.960485458374023,405000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.961442319023043,25.033281430932565,24.69803528692898,24.721981048583984,608100,0.611,0.0,0.0
2023-12-21 00:00:00-05:00,24.99975805284755,25.14343445577736,24.951864700574557,25.124277114868164,340700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.229639158196736,25.354158212790875,25.191324478663475,25.25837516784668,610100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.200905197958946,25.3781078647942,25.200905197958946,25.344581604003906,417100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.36373920585441,25.459524086516456,25.344581864333072,25.440366744995117,443100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.44036470901126,25.478679388987622,25.363737176003028,25.38289451599121,392000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.363737210803496,25.4786794239458,25.34457987078903,25.392473220825195,176700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.24879835844702,25.390558298499062,25.23921968785789,25.267953872680664,426100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.06680702186983,25.229640766376527,25.00933682585117,25.153013229370117,337200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.248798529217808,25.421210947099024,25.248798529217808,25.315847396850586,263400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.354160501123093,25.63193647197638,25.344581830375258,25.430788040161133,184800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.430786664093404,25.641513755253982,25.402052480349354,25.622356414794922,306700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.37331759382945,25.382896264483364,25.29860652045139,25.315847396850586,205600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.43078817630062,25.49783887189441,25.406842412775163,25.46910285949707,345400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.49783871345911,25.521784476835776,25.2296414135844,25.402053833007812,158500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.545728416092146,25.622355949592585,25.42216667818033,25.44994354248047,225400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.22006193505077,25.23921927591635,25.05243976983838,25.08596420288086,325400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.80818758870056,24.856080939604905,24.721981384017273,24.836923599243164,356200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.94228764036514,25.03807069018979,24.884815618136866,25.0189151763916,546200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.942287594581913,25.028491973876953,24.822556955576303,25.028491973876953,471900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.133855888382364,25.210483425388777,25.095543033351458,25.153013229370117,334500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.01891523375012,25.08596409955892,24.966233460059044,25.057228088378906,284700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.3254257361183,25.36373859128801,25.19132617566283,25.200904846191406,429800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.22964082341955,25.22964082341955,25.058185726997337,25.191326141357422,365400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.239219562650224,25.267953747330452,25.18174936634516,25.21048355102539,1555500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.210483812551452,25.335004703939532,25.15780203749839,25.3062686920166,289600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.296690077637127,25.354160274666185,25.220062539283507,25.344581604003906,233400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.478680845356685,25.52657237112014,25.20090488048378,25.21048355102539,330100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.28710967769013,25.398220788218435,25.172169291492324,25.392473220825195,235000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.239219596968645,25.24879826752328,25.114698706702995,25.220062255859375,252200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.03807069018979,25.076385371675308,24.90780406163926,25.0189151763916,233000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.999758155357295,25.16259189986399,24.999758155357295,25.153013229370117,267600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.21048154881539,25.220060218596267,25.093624700599843,25.16259002685547,453000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.057228019444914,25.066806689811898,24.9422876289302,25.038070678710938,310700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.99975785858865,25.05722805392509,24.90876140344934,25.047649383544922,231000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.095543101822603,25.229640835213548,25.038071078702544,25.172170639038086,258100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.03807019220781,25.04764886238868,24.760296064740746,24.836923599243164,245000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.951864437991144,25.05722798493834,24.927918675578937,25.028491973876953,422500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.076386111336593,25.339793160013063,25.076386111336593,25.315847396850586,379700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.315847465159035,25.44036653010666,25.28232303125219,25.335004806518555,435900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.478681530296182,25.53615172814621,25.424083289435707,25.46910285949707,288700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.430786341169018,25.497837031924306,25.387683239155734,25.488258361816406,176900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.727720249209884,25.774654455000313,25.67024822718749,25.746875762939453,415300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.785190673929392,25.860860891404933,25.780402252190495,25.83308219909668,392800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.842660673977928,25.852239344327824,25.694195850915968,25.756454467773438,248300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.794769447318956,25.88959517907319,25.794769447318956,25.861818313598633,148100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.7372989654541,25.789978911985084,25.72772029509995,25.7372989654541,191300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.90970974715489,25.9384457584349,25.69898447860188,25.813926696777344,375700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.976759120761788,26.062963496334277,25.871395578364492,26.043807983398438,260100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.938446113474285,26.015073650991926,25.924079021109915,25.957603454589844,149700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,26.034231254272576,26.16832898954267,25.99112814980082,26.053388595581055,134500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,26.32158286342429,26.412579317009396,26.292848679719132,26.340740203857422,171000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,26.436525608699803,26.55625624838871,26.436525608699803,26.532310485839844,110500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.60893802216296,26.6711966394011,26.47962871206559,26.532310485839844,639400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,26.254533929794395,26.331161464380823,26.177906395207966,26.321582794189453,220000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,26.38863218812981,26.513153076171875,26.312004652005687,26.513153076171875,162900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,26.42694686966416,26.551465930761655,26.42694686966416,26.513153076171875,140800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.522731190589745,26.522731190589745,26.192273463588993,26.292848587036133,394500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.50357437133789,26.54667747453572,26.410663278376894,26.50357437133789,258300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.58978068134604,26.58978068134604,26.503574474614457,26.532310485839844,132800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,26.56104489905095,26.675987117998602,26.532310714522477,26.61851692199707,164000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,26.561043647040158,26.91065688223199,26.561043647040158,26.88671112060547,154700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.934604470803016,26.993989301936768,26.88671112060547,26.88671112060547,203100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,26.95375998393753,26.968128902469047,26.862765358978947,26.88671112060547,309600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.800504788969153,26.934604341936193,26.800504788969153,26.829240798950195,564100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.9537618618304,26.97291920324413,26.867555652413255,26.877134323120117,423000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,26.93460592871765,27.083070755004883,26.915448587601684,27.083070755004883,687500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,27.020811148889752,27.107976505590642,27.011234304979,27.039968490600586,830200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.96333852497274,26.96333852497274,26.78613769745088,26.829240798950195,238000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,26.76219371401347,26.79092789895911,26.704721690232955,26.771772384643555,205800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,26.838819955902064,27.068702559087868,26.838819955902064,27.03038787841797,344800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,27.298586837950644,27.31295393061149,26.88671313018972,26.915449142456055,305600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,26.857977100008842,26.99782239493209,26.81966241961888,26.953760147094727,152700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,27.154909202934242,27.241115408891538,27.13479454334051,27.1740665435791,166000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,27.33690034307718,27.375213197503488,27.13479460081832,27.212379455566406,159200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,26.896291664533848,27.011233886071587,26.771772599233874,26.877134323120117,267800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,26.96333858414,26.96333858414,26.618515598333296,26.8675537109375,242900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,26.704720933561095,26.786138718137565,26.47866942854111,26.493995666503906,244300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.83882042173944,26.89629061679726,26.426946732111848,26.474838256835938,228600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,26.149171601857034,26.187486284406035,26.005495196187525,26.062965393066406,303000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,26.197065160825613,26.259325606984493,26.033274093614658,26.120437622070312,388600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,26.18748649011312,26.30242688477376,26.086913188048907,26.120437622070312,147600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,26.1683274942285,26.292848378673582,26.149170154014712,26.235376358032227,191300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.39821091557963,26.637672194853252,26.359898060907028,26.55146598815918,237100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,26.618515377322367,26.781347285386794,26.570622027646518,26.762191772460938,215200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,26.7430362701416,26.7717722819216,26.61851720631749,26.7430362701416,271500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,26.45568127158327,26.68556386597248,26.383842161548444,26.637670516967773,337000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,26.73345779244742,26.850314651417907,26.704721780460073,26.819664001464844,308800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.934606607857962,27.020810991164197,26.896291924659945,26.972919464111328,164000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,26.867555069797138,26.925027092792057,26.618516944597523,26.64725112915039,435300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,26.599359340180648,26.86755480372258,26.527520225620734,26.55146598815918,198000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,26.86755394316182,27.001653497582183,26.762192225978445,26.953760147094727,289800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,27.145330325323044,27.16448766582161,26.972917914725038,27.116594314575195,379900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.279428619601365,27.33690064228672,27.250694435203272,27.3177433013916,273700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,27.356054281305664,27.394368960469883,27.28900541971273,27.327320098876953,528400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,27.154909352151137,27.289007083512885,27.145330681776073,27.260271072387695,343100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,27.26026970303241,27.461418116915386,27.26026970303241,27.451839447021484,224700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,27.595517987415256,27.60413933907352,27.485366015486502,27.538047790527344,106200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.547626426947073,27.634789954623468,27.5188904150665,27.52846908569336,225800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,27.700880350915988,27.806243896484375,27.67214434023064,27.806243896484375,150600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,27.93076343974078,28.00739097595215,27.82539989234593,28.00739097595215,201100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,27.873292622191588,27.88287129237229,27.767929077148438,27.767929077148438,129600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,27.82539973233453,27.961413928042855,27.79666554826086,27.94034194946289,102600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.98823347421538,28.034210361066723,27.94034194946289,27.94034194946289,75100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,27.911605903973747,27.959499255611647,27.863714379280403,27.930763244628906,323500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,27.700879817954846,27.739192671186963,27.557203421181523,27.614673614501953,154300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,27.796666117272384,27.796666117272384,27.399159511300233,27.43268394470215,170600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,27.652990532898826,27.767930928842905,27.64341186207938,27.729618072509766,92700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,27.930763013762792,27.94896303531813,27.787086613925783,27.84455680847168,253300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,27.461417846882657,27.538045378335898,27.356054306030273,27.356054306030273,491700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,27.566784063357286,27.700881799679824,27.55720539262787,27.633832931518555,214500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,27.85413574335276,27.94034194946289,27.71045934215073,27.94034194946289,400600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.99781214455479,28.016969485233613,27.844557073013352,27.94034194946289,284100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,27.777507747329135,27.81582242805193,27.643410018688417,27.767929077148438,173800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,27.787085586222467,27.787085586222467,27.60509451212276,27.74493980407715,262000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,27.710459021144434,27.82539940999673,27.710459021144434,27.806243896484375,622900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,27.61467345098025,27.681722313947798,27.514100156528922,27.547624588012695,400800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,27.394369522102725,27.557203258000133,27.33689932912261,27.547624588012695,277000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,27.176194135941696,27.22519669021197,26.98018952662954,27.127193450927734,1137600,0.651,0.0,0.0
2024-06-12 00:00:00-04:00,27.519203127771316,27.558405169177465,27.313398018157685,27.352598190307617,296000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,27.068391498111705,27.068391498111705,26.78418229906076,26.872385025024414,280300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.548976246608195,26.65677999614258,26.47057402947127,26.627378463745117,736200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.558776905196197,26.730281171994974,26.45587434511693,26.72538185119629,494900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.695980466102036,26.82338523864746,26.695980466102036,26.82338523864746,338000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.754781072296854,26.877284652058755,26.72734039006259,26.83318328857422,570600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.568577021701927,26.62639872640105,26.504874636726615,26.597976684570312,347200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.882185991550603,27.038990424977474,26.882185991550603,26.93118667602539,448200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.970388966036175,26.987049647531713,26.867486406142845,26.960588455200195,215800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.725381506644787,26.81358423393454,26.70578048519011,26.76458168029785,358200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.793982105170947,26.86258380817094,26.730279722704008,26.784181594848633,209800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.862585314308394,26.940987532026572,26.78908241739796,26.891986846923828,261800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.166392920035538,27.254595646176583,26.999787978353147,27.038990020751953,214700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,27.02918966026397,27.15659256025511,26.989989486903724,27.136993408203125,776100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,27.362399859265683,27.529004803783938,27.362399859265683,27.499603271484375,169500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,27.71521001881915,27.71521001881915,27.470202864064138,27.6466064453125,138700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.666207103107016,27.68580812385159,27.504503355104838,27.519203186035156,225700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.36239925413178,27.416301127527426,27.259496697243506,27.342798233032227,251500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.558405531762272,27.721088771820796,27.558405531762272,27.7152099609375,242600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.823011646251107,27.911214370712255,27.813211135838067,27.852413177490234,321600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,28.009217320009956,28.136620215568065,27.930815106761226,28.058218002319336,298000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.989617389213716,27.999417899908437,27.85241397800021,27.87201499938965,162000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.803412797169656,28.06801910417566,27.803412797169656,28.048419952392578,196100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,28.09742154778628,28.24442547184058,28.09742154778628,28.16602325439453,329500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,28.23462389144614,28.264025422845766,27.906315202470093,27.950416564941406,144200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,27.832813608278304,27.847515309292746,27.73481036829278,27.79361343383789,142400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.989616889274576,28.063119783543954,27.921015184893157,28.048419952392578,194800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.90141386029921,27.90141386029921,27.823011646251107,27.852413177490234,126900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,27.764211604353562,27.85143484216724,27.5878061481161,27.597606658935547,323100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,27.372200161994154,27.67110919570418,27.328098798508147,27.470203399658203,847100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,27.656408150155624,27.82105411672308,27.636808997563584,27.79361343383789,144600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.73481022061841,27.73481022061841,27.573106464371165,27.69561004638672,141000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,27.72501012821779,27.774010810757392,27.646606045344473,27.754409790039062,138100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,28.019018478927528,28.12682222561113,27.921015242783913,27.979816436767578,1508200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,27.50940377759565,27.533904119879654,26.98998979185204,27.09779167175293,519000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.744981564798834,26.759681395732237,26.36767032703961,26.563674926757812,676000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.45134338067832,26.11776316210262,25.45134338067832,25.990360260009766,311900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.64734916329865,26.017800237367087,25.56894694815364,25.902156829833984,1001500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,26.490175458355555,26.573476997544663,26.112864198440356,26.11776351928711,630000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.37257074025035,26.51957466344363,26.26966818094068,26.460773468017578,175800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.411771831271295,26.602877111459165,26.392170810417095,26.57837677001953,367500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.57837753241015,26.676378900979817,26.499975316000647,26.597976684570312,235100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.764581635012476,27.03899032714478,26.764581635012476,26.999788284301758,196100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,27.03898992433131,27.117392139593075,27.014489582547558,27.10759162902832,138700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,27.41139919384575,27.538803958279605,27.4015986835619,27.48980140686035,98700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,27.538804814758667,27.68482924479397,27.538804814758667,27.676008224487305,154200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.87201560184949,28.048421059654917,27.87201560184949,28.028820037841797,223500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,27.91121572730486,27.93571606990016,27.827914188629574,27.862215042114258,143900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,28.077820071356363,28.156222287532593,28.0092183658592,28.107221603393555,179700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,28.166022398514823,28.166022398514823,27.96021728494386,27.979816436767578,141400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,28.195423244444637,28.52863311767578,28.185622734142992,28.52863311767578,104300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,28.41103061576092,28.51491453596117,28.381629083042437,28.430631637573242,87600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,28.55803458960919,28.626636296813146,28.504132714161415,28.59723663330078,94900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,28.47963096632909,28.56195301091216,28.33066806771716,28.42082977294922,120400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,28.587435419323697,28.660938314809602,28.489432181761256,28.509033203125,151700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,28.65603693029307,28.712879144159512,28.509033009575564,28.646236419677734,93900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,28.48943274044346,28.58743597992776,28.126823184384754,28.180723190307617,218000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,28.08762128266681,28.244425718930668,28.063120939986142,28.195425033569336,262100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,28.34242740627134,28.3816275785617,28.195423488984094,28.322826385498047,585000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,28.15622115521257,28.20522370663722,27.717168388431222,27.72500991821289,147100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,27.950417267956063,28.121921532293644,27.91121522510388,28.038619995117188,150100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,27.881815111270917,27.881815111270917,27.562325570366824,27.744609832763672,130700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,27.783811131887642,27.91121402717663,27.465301089780862,27.891613006591797,256800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.86221375411393,28.10722090725351,27.803412560752175,28.102319717407227,202300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,28.13662061668115,28.298326235268537,28.13662061668115,28.185623168945312,118700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.27382675500225,28.47473255226444,28.25912505424706,28.45513153076172,108000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,28.44043064088158,28.484532002993376,28.2444241716611,28.322826385498047,161500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,28.391428643591237,28.646236310853183,28.264025744588395,28.313026428222656,166800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,28.754040317795575,28.807942191834112,28.57469452418247,28.744239807128906,370900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,28.66583662892616,28.705038670277077,28.460031519602495,28.543333053588867,114100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.63643505147231,28.710917434513288,28.59723487944118,28.69523811340332,129400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.79324119368159,28.861844770022007,28.74913982923377,28.832443237304688,112100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,28.910844598523006,28.969645792958758,28.6413370989982,28.646236419677734,109600,0.0,0.0,0.0
