Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-16 00:00:00-05:00,71.4566811434248,72.1660459176506,71.4566811434248,71.54180145263672,93200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,71.27697360291712,71.60800905672474,71.19184607706276,71.57963562011719,8900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,71.26751680116416,71.37155755106625,70.36899092404477,70.6054458618164,17400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,70.4162715517814,70.56760616269088,70.04740245772886,70.1230697631836,10000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,70.62435674887617,70.69056384062395,69.9055389573379,70.42573547363281,12600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,69.54611755150707,70.02848759239697,69.47991046479915,69.97174072265625,11300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,70.74731821311808,70.81352530513014,70.3784490981892,70.45410919189453,9500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,70.57707111912954,70.74731895981913,70.47303037115081,70.50140380859375,14600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,70.36898040771484,70.57706187642216,70.14198572186639,70.36898040771484,20400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,69.90554074681377,70.13253546489806,69.5177511880558,69.93391418457031,90000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,70.34060781836092,71.04997253417969,70.34060781836092,71.04997253417969,16600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,70.97431392628673,71.39992992149926,70.97431392628673,71.14456176757812,17200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,70.91756365041607,70.91756365041607,69.5461207679927,69.64070129394531,48600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,69.57449255995424,69.88661478265003,69.23399690174635,69.48937225341797,73900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,69.34750559292831,69.41371268851657,67.55990679601331,67.62611389160156,51300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,66.7748710052439,67.46532257813598,65.88580537246362,66.07496643066406,44200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,64.43869360652302,64.99673098223441,63.89957666580207,64.09819793701172,98900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,65.56421847417323,65.56421847417323,64.47652442310145,65.11022186279297,64700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,62.764596852013696,62.95375790856281,62.09306572042305,62.906471252441406,161400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,62.46193179037673,64.23061716871628,62.17818300333825,63.909034729003906,107100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,63.10509508836682,63.246969494553895,62.111981461089314,62.18764877319336,31200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,62.61326053349624,63.50233335040148,62.61326053349624,63.076717376708984,560900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,64.36303952516177,64.70353522647007,64.34411908840445,64.58057403564453,39000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,64.83595403857635,65.006201901359,63.5496384566702,63.700965881347656,58800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,63.918496322745476,64.13603081026598,62.7267614939623,63.076717376708984,212400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,62.28222580965811,62.86863662150355,61.93227713887418,62.84971618652344,105700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,63.57800236690716,63.74825020416821,63.218586257116186,63.52125549316406,51600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,63.63474706578121,63.833368333125456,63.388831927912925,63.67258071899414,29000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,64.37248543520569,64.66569444438076,64.32519878058692,64.61840057373047,13600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,65.27102133760305,65.36560186703414,64.5521963250694,64.83594512939453,20500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,65.04401706025338,65.2710189819336,64.97780997043787,65.2710189819336,9500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,65.38451803875863,65.7912208281045,65.27102428472956,65.72501373291016,93500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,65.88580327580627,66.07496432798712,65.05347732773471,65.28993225097656,20500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,65.02510940729299,65.17644403469997,64.74136058892101,65.11968994140625,238500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,65.11968702189826,65.63043054245036,65.11968702189826,65.49801635742188,62400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,65.25210324382593,65.64935302734375,65.20481658542931,65.64935302734375,12400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,65.89525893441063,66.31142192522813,65.83851205967439,66.1317138671875,29200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,66.64245102520306,66.8316192829828,65.99929338081435,66.23574829101562,20700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,66.45329736842585,66.88837358562257,66.15063533837456,66.84107971191406,17100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,67.30453519314469,67.37074228535026,67.11536691824888,67.3329086303711,18300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,67.20049861576487,67.72069516793499,66.93566301447764,67.67340850830078,116300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,67.91930567490282,68.08955349783074,67.55989681140217,68.04226684570312,16200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,67.81526755319531,68.32601104167681,67.81526755319531,68.25035095214844,55600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,67.74906498771814,68.23143507282525,67.65448445746999,68.02335357666016,50700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,67.76798225108296,67.82472912336907,67.32344584209079,67.7585220336914,26100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,67.69231363327077,67.80581459167685,67.57881267486471,67.65447998046875,28400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,67.20994379306276,67.31398453459016,66.42491894703531,66.43437194824219,10500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,66.5384176205106,66.67083180753394,65.97092721669169,66.18846893310547,12600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,66.53840718220786,67.32343917928759,66.53840718220786,67.20048522949219,6800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,66.7465019438762,67.72069516793499,66.62354796958849,67.67340850830078,43300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,67.74906684040289,67.96660856035133,67.4936986801463,67.55044555664062,4000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,67.18157401014606,67.18157401014606,65.75338420282463,66.08442687988281,38600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,66.17901039712292,66.55733974796152,65.65880663771581,65.72501373291016,24600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,65.33722315659806,65.33722315659806,64.64677163701522,65.03456115722656,13500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,65.90471681781513,66.6046213735546,65.90471681781513,66.56678771972656,12200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,67.01132008749252,67.15319447677645,66.78432539425694,66.83161926269531,5800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,66.28304529689458,66.61408074363929,66.16954433685432,66.4816665649414,14000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,66.85053244897382,66.85053244897382,65.69663133352024,66.21683502197266,28800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,65.67772285855152,66.13171227759281,65.55476167820274,65.99929809570312,31800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,66.20737482508639,66.21683504197871,65.403429573988,65.62096405029297,15100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,65.91417568676783,66.44383239746094,65.91417568676783,66.44383239746094,22700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,66.12225452114912,66.13170752201025,65.62096405029297,65.62096405029297,8400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,65.97092339866224,66.56678720578202,65.87634287283821,66.5289535522461,7800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,66.4249228631624,66.75595832570623,66.20738115004393,66.74649810791016,6900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,67.10590831835904,67.29507659781552,66.64245866174669,66.85054016113281,26500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,66.90728889829147,67.12483062171036,66.7370410500604,67.0113296508789,117500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,66.7181191328605,66.95457404591315,66.30195617675781,66.30195617675781,107600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,65.83850912021413,65.83850912021413,65.26155853271484,65.26155853271484,6800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,65.23319091196149,65.23319091196149,64.96836253003147,65.11968994140625,11200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,65.29938883626609,65.76283843955297,65.29938883626609,65.62096405029297,11300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,65.63042946459142,65.6777233367671,65.11022573478584,65.40343475341797,12700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,64.96835851783376,64.96835851783376,64.31574060550072,64.76973724365234,8600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,65.02510750810313,65.73447231728244,64.94944019660966,65.57368469238281,10300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,66.31143002860459,67.04916835445628,66.31143002860459,66.80325317382812,11300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,66.95457583870814,66.95457583870814,66.34925182236752,66.42491912841797,6900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,66.37762739673373,67.31398688717405,66.37762739673373,67.22886657714844,14700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,67.24039686145622,67.34612134390098,66.93283673056564,67.18273162841797,9200,1.132,0.0,0.0
2023-06-08 00:00:00-04:00,67.29806235740679,67.55757057271663,67.04817479139017,67.37495422363281,12200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,67.37495281036921,67.63446102023558,67.2788416460087,67.41339874267578,34500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,67.36534118652344,67.49990561938301,67.02894843640449,67.36534118652344,16700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,67.48067980299567,68.04774815961201,67.48067980299567,67.74979400634766,27100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,68.1823086624198,68.40336362642348,67.5864076589779,67.8651351928711,34800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,67.78824015348815,68.69170126713865,67.78824015348815,68.55714416503906,13000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,68.98003477186117,68.98003477186117,68.45141968013051,68.55714416503906,5700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,68.10541139705401,68.10541139705401,67.57678898967389,68.0093002319336,39200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,67.83630030401757,68.17269306372957,67.83630030401757,67.92279815673828,6400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,67.72096114880212,67.72096114880212,67.25001129460826,67.3557357788086,31600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,66.61566613960507,66.90400698278381,66.61566613960507,66.7021713256836,5800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,66.70216877686426,67.03856152584373,66.63489022706837,66.76944732666016,28400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,66.9424500309935,67.58640290913972,66.9424500309935,67.38456726074219,29300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,67.27883883255991,67.32689807913634,67.13466842564213,67.2884521484375,14700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,67.46146158666255,68.1246337890625,67.46146158666255,68.1246337890625,13800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,68.67247461300425,68.92236951660443,68.60519606197484,68.75897979736328,7700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,68.89353517148956,69.33565240042435,68.8647025550304,69.21070861816406,44700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,68.73014096472123,68.92236328376147,68.53791131286954,68.72052764892578,45100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,67.93241177771225,67.93241177771225,67.29806485700448,67.71134948730469,9100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,67.71134214942563,68.50907870587265,67.71134214942563,68.11502075195312,7100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,67.99007217681172,68.4802486413264,67.99007217681172,68.24958038330078,15000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,68.47064369968382,69.03771209716797,68.47064369968382,69.03771209716797,17200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,69.75854773849339,70.13338640416471,69.71048849097178,69.88349151611328,20100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,70.2006649264919,70.54667097665406,70.2006649264919,70.48899841308594,8200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,70.73889588954079,70.73889588954079,69.96999923100942,70.01805114746094,24000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,69.97000256095932,70.65240140266694,69.97000256095932,70.53706359863281,8100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,70.6716186682836,71.29635225638819,70.6716186682836,71.20024108886719,11900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,71.23868446184626,71.63274243436203,71.23868446184626,71.46935272216797,56100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,71.44052402448608,71.76730346679688,71.41169140696597,71.76730346679688,14700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,71.83458290120427,71.83458290120427,71.44052490223427,71.54624938964844,20400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,71.41169251124947,72.13253729164776,71.41169251124947,71.9403076171875,34100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,71.8730239988412,72.01719441132244,71.67118835449219,71.67118835449219,10400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,71.6039136997475,72.33437178530818,71.6039136997475,72.17097473144531,28900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,72.24785611496796,72.24785611496796,71.41168099752258,71.44051361083984,18800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,72.27669895976777,72.27669895976777,71.79613578228843,71.97875213623047,20400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,72.07485934004188,72.32475423177084,71.9787481763959,72.08447265625,28100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,71.71925268381638,71.90186170860507,71.3924659035205,71.73847198486328,22600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,70.89267815579933,70.89267815579933,70.48899953564036,70.66200256347656,18900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,70.40250085422245,70.73889358969394,70.21988451233292,70.69084167480469,22600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,70.92150993158347,71.42129237673946,70.57550388000946,70.69084167480469,10000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,70.97917906270476,71.41169031734353,70.97917906270476,71.39246368408203,7700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,70.3448387159258,70.60433959960938,69.95077339932587,70.60433959960938,5800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,70.64278811103053,70.81579115073737,70.27756273067706,70.3352279663086,10400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,70.86384809658593,71.21946014849271,70.55628796187118,70.5947265625,12400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,70.28715686594484,70.55627836341957,70.28715686594484,70.45055389404297,5400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,70.16222268095862,70.29677978166701,70.1333900640657,70.19105529785156,5400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,69.74894215927183,69.78738809499137,68.9704321261853,69.07615661621094,7600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,68.76859480980983,69.20109874383387,68.6628703223262,68.71092224121094,11200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,68.92236784984522,68.93198116627754,68.14385787350129,68.19190979003906,15500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,67.749795095111,68.30725014404838,67.749795095111,68.1246337890625,13100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,68.27841894579325,68.27841894579325,67.67291196593384,68.08618927001953,5900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,68.27841644963438,68.27841644963438,67.50951244027422,67.54795837402344,15100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,67.68251065493749,68.36490943155387,67.68251065493749,68.28802490234375,6400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,68.12463069695335,68.63403380443414,68.0093002319336,68.0093002319336,27100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,68.2495840686902,68.33608192031619,67.74979426103305,68.15347290039062,11000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,68.49947832334874,68.85509774684904,68.49947832334874,68.77820587158203,7700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,68.79742564907222,69.56632232666016,68.79742564907222,69.56632232666016,7700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,69.66243827654058,69.93155247048205,69.57593309545264,69.63359832763672,5900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,69.72010836647786,69.72010836647786,69.22031854335356,69.30682373046875,3800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,69.61437705828725,70.0180483377786,69.48943328115276,69.69126892089844,31300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,69.54710451587492,69.63360236917137,68.92237091064453,68.92237091064453,11900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,68.77820587158203,68.8743243820722,68.50909164096032,68.77820587158203,3500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,68.56675156470267,68.60519749935527,68.40336184203827,68.5186996459961,9500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,68.52831097203024,68.72053330689674,68.38414055447434,68.5667495727539,8400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,69.22031374668335,69.4509893411308,69.15303519817246,69.22992706298828,8100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,69.143427232214,69.96999642325531,69.143427232214,69.69126892089844,9400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,69.87387679274308,70.04687981440019,69.55671069704796,69.72010040283203,27300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,70.17183596027473,70.60433987906322,70.17183596027473,70.5947265625,7700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,70.1910603730039,70.49862053012001,70.1910603730039,70.25833892822266,10300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,70.0661109559413,70.23911398873372,69.93155385630408,70.21028137207031,10900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,70.37366513452614,70.48899559142244,70.14299688792218,70.36405181884766,11900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,70.62356399855828,70.87345155781176,70.03727636687354,70.0564956665039,7300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,69.60477487466268,69.60477487466268,68.98965454101562,68.98965454101562,3600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,69.2203180448253,69.29720991441563,68.71092224121094,68.71092224121094,36100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,68.46103101002535,68.65325334092864,68.22074942999029,68.60519409179688,9300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,68.23996935259521,68.35530715187669,67.77862548828125,67.77862548828125,6100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,67.99968380590005,67.99968380590005,67.16350130868672,67.68251037597656,15600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,67.72095686251792,68.48986082025176,67.63445901699895,68.27841186523438,106800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,68.63403783491104,68.63403783491104,67.61523889293322,67.70174407958984,5800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,67.50951278348725,67.50951278348725,66.6925568523963,66.9328384399414,49300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,66.53877484379747,66.66371861898254,65.79870351013187,65.86598205566406,29200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,65.9909390648557,66.32733182259835,65.6353196736351,66.31771850585938,10100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,66.35615793441711,66.7982751345067,66.2216008445121,66.69255065917969,24300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,66.71178147454265,67.79785157769126,66.65410890895829,67.59601593017578,5900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,66.88478278108843,67.51912972602243,66.8463441778917,67.4422378540039,4600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,67.84590344872818,68.48025034004887,67.84590344872818,68.20152282714844,7400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,68.44180496849279,68.5379161347747,68.01890703747802,68.39375305175781,23300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,68.44179787825999,68.44179787825999,67.39417380853547,67.76901245117188,9700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,68.13424291044748,68.29763262178867,67.2788410889416,67.43262481689453,36000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,67.99968238578874,68.32646179199219,67.92279052568979,68.32646179199219,3900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,67.9900718897057,68.7493625408459,67.9804659064035,68.46102905273438,2300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,68.17269111962091,68.17269111962091,67.29806263649965,67.36534118652344,7200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,67.1539044626138,67.35574012744212,66.59644938862365,66.63489532470703,10000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,66.40420899750207,66.40420899750207,65.56803385420072,65.70259094238281,8400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,65.5295893365566,66.02937177017361,65.22202922368193,65.46231079101562,7500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,65.60648995212333,65.88521748735955,65.41426027291946,65.63532257080078,5500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,65.37580957110913,65.74104226856434,65.30853102149558,65.3565902709961,11300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,65.0970854527685,65.67375974784504,65.07785882100609,65.2604751586914,7200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,65.39503801022687,65.39503801022687,64.2320760017509,64.29935455322266,9100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,64.83758846480171,65.3662109375,64.83758846480171,65.3662109375,6000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,65.44308780988885,65.7698745727539,65.22203286198511,65.7698745727539,8900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,65.91403567757084,66.33692621362437,65.76025196787073,66.22159576416016,42800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,66.8751745106937,67.91319274902344,66.8751745106937,67.91319274902344,74200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,68.56674532977348,69.11459434914684,68.56674532977348,68.88391876220703,7200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,68.88391904860829,68.88391904860829,68.42258253843373,68.67247009277344,4400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,68.29763907603251,68.37453094727539,68.09580341362927,68.26880645751953,19000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,68.15346977765243,68.25918692496961,67.90357488527384,68.23035430908203,12100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,68.49946282923102,68.60518730060579,67.95162117429412,67.98046112060547,20700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,68.22074859719733,68.634033203125,67.87474253954571,68.634033203125,8900,0.0,0.0,0.0
