Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,98.48524802238435,99.65663163689256,98.48524802238435,99.38101196289062,163200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,100.8870732386672,102.03878036255331,100.8870732386672,101.68441009521484,7800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,102.08799374256343,102.08799374256343,101.23159767918348,101.7237777709961,15300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,101.54660767587467,102.0092506880164,101.4875409536291,101.90097045898438,2700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,103.38735559151928,103.81063079833984,103.14126552964855,103.81063079833984,1700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,104.58826803101555,105.2871628502965,104.58826803101555,105.14935302734375,7400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,104.20437645624658,104.20437645624658,103.830322265625,103.830322265625,1700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,103.60391226912527,103.82047271728516,103.3971975259015,103.82047271728516,6300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,104.31265595943015,105.21826557889808,104.31265595943015,105.1099853515625,4700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,104.96232604980469,104.96232604980469,104.96232604980469,104.96232604980469,500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,103.87953580182189,103.87953580182189,103.37750997236692,103.6334457397461,4900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,104.48984134139842,104.88358694078227,104.48984134139842,104.6965560913086,1900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,104.64733108432465,104.96232604980469,104.64733108432465,104.96232604980469,2300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,104.64733890881739,104.96233389784963,104.58827969527162,104.74578094482422,2900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,104.6867064596958,104.90326690673828,104.302806579965,104.90326690673828,1400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,104.17484662667594,104.22406013292765,104.02719108777546,104.12562561035156,3200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,104.58827630702254,104.58827630702254,103.62359995994696,103.73188018798828,4100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,103.58423605198392,103.76142120361328,103.58423605198392,103.76142120361328,900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,103.74173357864227,103.92876444276423,103.28892873241253,103.75157928466797,5200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,103.06251139246184,103.24954223632812,103.0329817876561,103.24954223632812,4100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,101.77300223898783,102.50142669677734,101.7533183390789,102.50142669677734,3600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,103.092051536579,105.04108061175234,102.7770565592746,104.71623992919922,79300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,107.08854296743095,107.098388671875,106.33058143675161,107.098388671875,31300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,106.61605851008305,106.76371405269403,106.173099392323,106.37981414794922,11900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,107.20668047823257,107.20668047823257,106.64558791535505,106.85231018066406,2300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,107.70869429760205,108.02368927001953,107.70869429760205,108.02368927001953,2100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,108.29422552490652,108.61018211701789,107.5734455472466,107.76104736328125,11400,0.334,0.0,0.0
2023-12-21 00:00:00-05:00,109.22235401743065,109.77527618408203,109.21247825502628,109.77527618408203,5900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,109.89376068115234,109.89376068115234,109.89376068115234,109.89376068115234,600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,110.2492135873823,110.59478993758019,110.09123152272072,110.31832885742188,2700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,110.7922627388127,111.29582116618657,110.7922627388127,111.27606964111328,5900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,111.59202919627616,111.59202919627616,110.91075222322455,110.93049621582031,1400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,110.67377755421603,110.96999016997653,110.67377755421603,110.73302459716797,1600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,109.54817280934574,110.3281922703116,109.54817280934574,109.97274017333984,128800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,108.84714686142263,109.29146575927734,108.61018130236636,109.29146575927734,8700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,110.8613716826878,111.96722350068191,110.8613716826878,111.38467407226562,4900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,110.76264415363833,112.05609033860826,110.76264415363833,111.1378402709961,3600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,111.24644610671683,112.2535629272461,111.24644610671683,112.2535629272461,4600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,111.85861657181285,112.36217498779297,111.85861657181285,112.36217498779297,3500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,112.69787090437363,112.93483645907011,112.46090534967715,112.91509246826172,2900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,112.14495401705688,113.30016962492049,112.11533426295773,113.19155883789062,30800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,113.75435951323881,113.9024658203125,113.53713793393071,113.9024658203125,23900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,111.81912525309959,112.03634683414715,111.36493809863637,111.47354888916016,4400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,110.30845690601585,110.89099884033203,110.25908562585357,110.89099884033203,7100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,110.9206200500126,111.49329376220703,110.9206200500126,111.49329376220703,1600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,110.40719076518458,111.02922821044922,110.40719076518458,111.02922821044922,1500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,111.21682600951473,111.23657753385591,110.86137390136719,110.86137390136719,40900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,110.20972032152407,110.69352722167969,109.96287899019984,110.69352722167969,24000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,111.66114062719204,111.82899845697874,110.60466003417969,110.60466003417969,3200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,111.66113495630405,111.66113495630405,111.0588490709501,111.54265594482422,3600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,111.79938212946902,112.14495849609375,111.79938212946902,112.14495849609375,2700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,111.71051153460044,112.47078704833984,111.45379444254563,112.47078704833984,2500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,112.55964533263129,112.61888484066758,112.24368873477195,112.45103454589844,2700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,113.5470142896573,114.0406969604819,112.8262342757335,113.18168640136719,5000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,113.44827480115478,114.87995147705078,113.44827480115478,114.87995147705078,49400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,113.26067224764779,113.26067224764779,112.87560038468642,113.15206146240234,1600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,113.21130860901113,113.66549574182827,113.10269782366362,113.3989028930664,4200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,113.70499703369497,114.01107788085938,113.70499703369497,114.01107788085938,2400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,114.7910960291147,114.7910960291147,114.55412292480469,114.55412292480469,6100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,114.02094797933157,114.29740905761719,114.02094797933157,114.29740905761719,2000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,115.43288012694232,115.9561825274351,115.3736330868681,115.91668701171875,4200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,115.51186487838591,116.5091059452931,115.24527956065796,115.3736343383789,2500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,113.7346154244206,114.09006754789563,113.3199162583666,113.65562438964844,3700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,114.78121531075861,115.66984558105469,114.78121531075861,115.66984558105469,7600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,116.17340217116765,116.71644855401497,116.17340217116765,116.52884674072266,8300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,116.18327275265699,117.427355136787,116.18327275265699,116.904052734375,8500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,117.39774197090608,117.39774197090608,116.0253047329625,116.63746643066406,2400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,116.36100406212519,117.1805191040039,116.09441873427295,117.1805191040039,6100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,117.47673259003297,118.13826556623299,117.47673259003297,117.8519287109375,8700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,117.06203157397486,117.06203157397486,116.7559507310327,116.91393280029297,17700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,117.9012924681213,118.09876251220703,117.79268168397435,118.09876251220703,2300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,116.61771737062053,117.64457819701464,116.61771737062053,117.50634765625,5800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,117.52608851051971,117.52608851051971,117.17063640575687,117.35823822021484,6400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,117.73343431613148,117.73343431613148,117.04228163075891,117.35823822021484,5500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,118.17775698311593,118.98739624023438,118.17775698311593,118.98739624023438,6900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,119.22435840651552,119.72791681213069,119.17498712896527,119.64892578125,1500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,118.80967243189276,118.80967243189276,117.55571423940441,117.81243133544922,34500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,118.44434220207398,118.95777638400101,118.36535116900835,118.74055480957031,1900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,122.05810449325689,122.81837248088605,122.05810449325689,122.69001770019531,4300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,122.95660272525113,123.06521351364842,121.8507583822964,121.94949340820312,18600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,121.86062974963768,121.86062974963768,121.3570788446473,121.44593811035156,6800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,121.4953056894694,122.91710662841797,121.4953056894694,122.91710662841797,1900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,122.43329620361328,122.7295088044024,122.2456943875802,122.43329620361328,215000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,122.81836980933682,122.81836980933682,121.57428741455078,121.57428741455078,2100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,120.77452507572822,120.77452507572822,120.53755950927734,120.53755950927734,2300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,120.49806282303167,120.93250596814076,120.13273494800816,120.67578887939453,5000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,120.52767827823546,120.97198963679625,120.42894325777742,120.66590881347656,2200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,120.58692076058941,121.8803744194159,120.58692076058941,121.87049865722656,2800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,120.65604283002094,121.21884077854249,120.56718356430692,120.79427337646484,3900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,121.21883304152483,121.35707111214523,121.17934505906109,121.19908905029297,1900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,121.31758117675781,121.7026530539852,121.31758117675781,121.31758117675781,2300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,121.72239988495915,121.77177116596012,121.2188414441486,121.62366485595703,6400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,120.9917478341145,121.2978286743164,120.9325083251721,121.2978286743164,3800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,120.90288015108614,120.91275591350399,120.62641906738281,120.62641906738281,1400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,121.12998103075402,121.12998103075402,120.21173095703125,120.21173095703125,126900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,118.75042189389083,119.81677823099572,118.75042189389083,119.77728271484375,10600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,119.39221348556377,121.17934984916465,119.39221348556377,120.89301300048828,24800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,121.22870870471009,121.22870870471009,118.99726104736328,118.99726104736328,26300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,119.80690598923809,120.24134914667647,119.79703775965972,120.0142593383789,2700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,120.61654839408094,120.91275346361883,120.48818608424838,120.65603637695312,3000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,120.85351954907118,120.92263482179509,119.63905686206567,119.87602996826172,4100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,117.94077909929058,118.4640890228209,117.5655830066266,118.39497375488281,15300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,118.88865505542705,119.67854274683651,118.30610563250089,118.93801879882812,48500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,117.81242442522614,117.89141545522209,116.22276572830411,116.68682861328125,5800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,117.75318765483745,117.75318765483745,115.80807681074464,115.84757232666016,8200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,115.51186898827457,116.13391397343776,115.51186898827457,115.788330078125,9800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,116.37088023125312,116.92380241421114,115.96605682373047,115.96605682373047,1200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,114.82071313988463,114.9194481645737,114.7417221069336,114.7417221069336,1300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,115.7784654735841,116.39062718227731,115.5316241309175,115.6204833984375,2100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,116.50910531971559,117.64457692053303,116.50910531971559,117.39773559570312,2200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,118.67143487832537,119.29347229003906,118.62206360134843,119.29347229003906,2000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,117.75318850187318,117.82230377197266,117.51621540467544,117.82230377197266,1800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,115.59085632594379,116.4399910936085,115.59085632594379,116.36100006103516,2400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,117.80255449968253,118.19750213623047,117.80255449968253,118.19750213623047,1600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,118.36534920944047,119.03675791338388,118.35548098022028,118.45421600341797,7200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,117.9111659696942,117.9111659696942,117.47673034667969,117.47673034667969,3400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,117.75318908691406,119.24410528261012,117.48659623449193,117.75318908691406,8000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,117.3187511199064,117.46685742968077,117.13114929199219,117.13114929199219,9700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,118.8886598372315,118.8886598372315,118.50358043841969,118.63194274902344,2900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,118.54307889042126,119.83653259277344,118.54307889042126,119.83653259277344,1300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,120.41907773408985,121.17935327555516,120.41907773408985,121.1299819946289,12200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,120.58691800888077,121.15959167480469,120.39932372956027,121.15959167480469,12000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,121.31757758858767,122.38392639160156,121.31757758858767,122.38392639160156,2500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,122.60114923933537,122.91710583851568,122.393803427342,122.49253845214844,2500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,123.59838709769407,123.75636162667135,123.09482869139282,123.40091705322266,286300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,124.18093773099251,124.6548764172374,123.91435239891717,124.5660171508789,16100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,125.77059417495106,126.70859576683826,125.76072594532046,126.63947296142578,5500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,125.90882072825296,126.83695406108617,125.89895249893522,126.47161865234375,27800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,125.92856941386952,126.30376551047155,125.73109183697427,126.16553497314453,9700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,126.17541084432871,126.4518794522211,126.14579109101865,126.4123764038086,1800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,125.39540126972236,126.26428007845149,125.39540126972236,126.13592529296875,2400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,125.27691131978874,125.86933654873422,125.2472915649414,125.2472915649414,4300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,126.61972900095616,126.61972900095616,125.18804482436514,125.33615112304688,2800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,125.56325069731737,126.13592441255068,125.56325069731737,126.11618041992188,13200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,126.8468247426119,126.9455673016942,126.2445312906081,126.44200134277344,3100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,124.90170882696412,124.90170882696412,124.4573974609375,124.4573974609375,6800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,125.45463218794436,125.45463218794436,125.21766662597656,125.21766662597656,1100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,126.49137145013955,126.58023071289062,125.91869775796745,126.58023071289062,2500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,126.44200445235013,127.48860931396484,126.02731281280467,127.48860931396484,23600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,126.21491309731859,126.99492508611992,125.64223939275584,126.63947296142578,12200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,127.97242081473102,128.34762446063743,127.8638100259686,128.239013671875,3800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,127.82431484767002,128.73268909074002,127.80456332373416,128.57470703125,28200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,127.89342634888479,128.10077969132175,127.27138138757273,127.59721374511719,8000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,126.4617519046733,127.87367707960176,126.27415008344524,127.72557830810547,28300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,125.53643458552189,125.97506189886428,124.92834039404288,125.38690185546875,17600,1.234,0.0,0.0
2024-06-12 00:00:00-04:00,127.76943532938795,127.88905543225415,126.88221740722656,126.88221740722656,9500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,126.8323799734934,126.8323799734934,125.16759333210067,125.4566879272461,5500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,124.27040934817657,124.53956218285352,123.63240251434274,124.2803726196289,15500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,124.30031591165233,124.84859246479334,123.66231667547501,124.81868743896484,2400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,124.93831128213023,124.96821630703344,124.55949401855469,124.55949401855469,4600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,125.05793137046196,125.82552916881114,125.05793137046196,125.38690185546875,27800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,124.91837384939969,125.14765839083951,124.61931598447265,124.9283447265625,10100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,126.5133807622042,127.02178141911185,126.12459260464112,126.39375305175781,5900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,126.95200048942046,127.73953247070312,126.95200048942046,127.73953247070312,6000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,126.33393739752479,126.722717932298,126.04484281426127,126.21430969238281,16600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,126.00496950612141,126.00496950612141,125.66602813735129,125.83550262451172,5100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,125.31712018736927,125.38690111357444,125.00809145782502,125.3769302368164,14300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,126.69280691983893,127.27099609375,126.55324506483291,127.27099609375,10200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,125.44671253990938,126.10465351325152,124.91837014919255,125.70590209960938,11200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,126.31399719303599,127.04171909852779,125.9551216787593,126.75262451171875,9000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,127.88905445536055,128.31771850585938,126.76259633607131,128.31771850585938,9000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,127.90899477251821,127.97878330527416,127.19124374666329,127.47037506103516,2700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,126.52334183079567,126.56321773358346,126.15450303972253,126.36384582519531,4000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,126.8622856722868,128.00869318172124,126.8622856722868,127.63983917236328,5700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,127.97878256050608,127.97878256050608,127.12146207967905,127.46040344238281,11400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,128.76630411611066,129.21489469217374,128.457275390625,128.457275390625,5600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,127.70962224598954,127.83922082841883,126.32396697998047,126.32396697998047,17200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,126.70278291528305,127.34078216552734,126.58316280933161,127.34078216552734,13700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,126.00497208696736,126.00497208696736,124.08100348217488,124.11090850830078,9300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,125.30715476991921,125.30715476991921,122.54581502058095,123.17384338378906,6900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,123.76200103759766,124.10093480002719,123.75203016059952,123.76200103759766,3700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,125.79562726805803,125.79562726805803,125.5862844830048,125.63612365722656,2000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,125.3570002284638,125.80559082523203,125.3570002284638,125.53643798828125,2400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,125.9351903645838,125.9351903645838,124.9283447265625,124.9283447265625,3600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,124.3800570042913,125.58628212327498,123.99127646713315,124.56946563720703,4800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,124.80871713403998,125.00809664972873,124.42990746255762,124.61931610107422,4700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,124.39002769072819,125.18753051757812,124.38005681386615,125.18753051757812,6200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,126.09468327107231,126.09468327107231,125.42677902305148,126.02490234375,3600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,127.81928279372184,128.07846475502032,127.70962596180676,127.71958923339844,1900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,126.82240313833847,127.22115454758394,125.2174342301496,126.20433807373047,9700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,124.49968453454701,124.76884497100028,123.42305799983517,124.36012268066406,57200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,119.0268480209835,121.28975038270454,118.55831566628179,120.58197021484375,22700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,120.71155611366585,122.27665672435101,120.71155611366585,121.85796356201172,18600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,121.94768841990934,121.94768841990934,119.71468353271484,119.71468353271484,9400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,121.76825084015061,123.13396436446953,120.94084298178691,122.92462158203125,9100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,124.19065569483718,124.66915130615234,123.96137116048362,124.66915130615234,2400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,124.23053246471842,124.23053246471842,123.40312460766441,123.54268646240234,3500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,124.27040747032255,126.32396697998047,124.27040747032255,126.32396697998047,3700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,126.6429665751876,127.15137481689453,126.24421516219297,127.15137481689453,11500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,128.31771189801626,128.51708379470404,128.1681867782756,128.22799682617188,3900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,128.15821361248948,128.65665098043544,128.15821361248948,128.5071258544922,4300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,128.59683760396084,129.703369140625,128.59683760396084,129.703369140625,6100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,128.83609854916443,128.88593011793142,128.16819429001023,128.5370330810547,2000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,128.71646520065806,129.18499755859375,128.18812279040748,129.18499755859375,16300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,128.91585092778595,129.10524435436582,128.20806315715004,128.33766174316406,6600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,129.40430734048016,130.58062744140625,129.40430734048016,130.58062744140625,16400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,129.48406379824218,129.6036839035805,129.00556816578703,129.19497680664062,3900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,129.67347400671306,130.27158975173717,129.28469344856168,130.2516632080078,7800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,128.945759074715,128.98562737309112,128.58688354492188,128.58688354492188,2800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,130.44106945544914,130.470974481596,129.69341337957403,130.0124053955078,3800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,129.97253249692383,129.97253249692383,129.1949714224259,129.7432403564453,1000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,129.8229972842463,129.8229972842463,127.94888305664062,127.94888305664062,6200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,127.67971341713671,128.50712124357122,127.67971341713671,128.2379608154297,4700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,127.39062803790455,127.55012404655228,127.05168666050784,127.12146759033203,2200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,127.96880654352103,127.96880654352103,126.04484558105469,126.04484558105469,6600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,127.49030736931138,127.49030736931138,126.74265132909467,127.03174591064453,2400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,125.85544084255378,125.85544084255378,124.62928151800172,125.47663116455078,13500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,126.38377508037792,128.756341768308,126.38377508037792,128.6765899658203,1900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,129.10524133397905,129.9525909423828,128.77627084640235,129.9525909423828,1300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,131.20864944710385,131.37811632890958,131.20864944710385,131.2186279296875,700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,131.65725708007812,131.91643904212555,131.3382498550028,131.65725708007812,3800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,131.5874741305812,131.5874741305812,130.49090576171875,130.49090576171875,2100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,129.89278380921792,131.75693473624932,129.89278380921792,129.99246215820312,3900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,131.84665505133424,131.92640686035156,131.84665505133424,131.92640686035156,1100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,128.61678394446054,129.32455649566396,128.61678394446054,129.14512634277344,1700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,127.46040418413422,127.47037506103516,127.46040418413422,127.47037506103516,700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,127.59997023022788,128.14825439453125,126.75262819902795,128.14825439453125,2100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,128.95572090748013,128.985625933704,127.56009470780896,127.73953247070312,2600,0.0,0.0,0.0
