Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,61.769793874960314,62.06908617046118,61.64428372743833,61.90496063232422,136700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,62.77386755801565,63.37245218288424,62.77386755801565,63.21798324584961,126600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,63.266248406781045,63.55588777728106,63.22762933299203,63.256591796875,67800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,63.24694383543813,63.37245030342129,63.082810927047454,63.227630615234375,139800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,63.37245161093755,63.6234719179183,63.37245161093755,63.61381530761719,251500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,63.613818571495116,64.00965858996038,63.53658041679421,63.92276382446289,173600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,63.92275945188084,63.92275945188084,63.7103582239004,63.816558837890625,85000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,63.942075433795274,64.0579252970897,63.75863666246488,63.93241882324219,148000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,63.97103845233298,64.06758246119104,63.913106154349556,64.03861999511719,63600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,63.86483599879726,64.02896154572625,63.835873533555144,63.96138000488281,455000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,63.884143688275714,64.24136462346982,63.85518122220187,64.03861999511719,168300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,64.38618358519903,64.45376512721232,64.12550666183662,64.17378234863281,147200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,64.11584851571142,64.26066082432389,63.9806780846154,64.2027359008789,360700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,64.20274155647157,64.80132615952583,64.12550340785128,64.78201293945312,173800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,64.28962001953286,64.47305875556776,64.13515110958315,64.39582061767578,298700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,64.32824384905172,64.45375767387333,64.18343153708031,64.3475570678711,282600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,64.66615888587778,64.76270288247032,64.29928138665743,64.3475570678711,243500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,64.52134411740109,64.71443212527794,64.38618103872022,64.6468505859375,255000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,64.40548332604162,64.82062914923557,64.40548332604162,64.7337417602539,259900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,64.7530465401605,64.95579114359157,64.68546500568348,64.93648529052734,538100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,64.91718877676965,65.119933432373,64.68548165119964,65.0813217163086,133600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,65.20682084658344,66.05641845498263,64.92683805878652,66.0177993774414,299800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,66.36535628744056,66.66465226345399,66.2881255068312,66.60671997070312,209300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,66.51983217463889,66.51983217463889,66.16261127388829,66.2591552734375,164300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,66.3653519446842,66.4812091567695,66.25915134173133,66.41362762451172,306100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,66.60672548289688,66.88670826255229,66.60672548289688,66.83843994140625,159100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,66.78050781340524,67.1859970680726,66.12399824429993,66.18193054199219,213700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,66.57776403415758,66.86740342880131,66.45225755825771,66.8094711303711,228200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,66.90397427142308,67.09883522195716,66.71886565989723,66.9137191772461,152800,0.627,0.0,0.0
2023-12-26 00:00:00-05:00,66.88448519514023,67.30342690535409,66.88448519514023,67.17676544189453,182200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,67.31317496034657,67.52751830157725,67.24497548206277,67.498291015625,159000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,67.53726135629147,67.6639154030073,67.42034478250231,67.43983459472656,150300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,67.45930903468594,67.54699831300428,67.1670287843888,67.27420043945312,139400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,66.97216548770835,66.99165529695115,66.62142325318105,66.8162841796875,454300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,66.54349706110968,66.61169653810362,66.2024922429545,66.36812591552734,136100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,66.27068689494423,66.59220187730072,66.1635226673437,66.22197723388672,142800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,66.13427909695852,66.66039242496548,66.10505181759991,66.26094055175781,258500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,66.26094630971623,66.96243080801659,66.25120140468856,66.90396881103516,339700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,66.53375180356835,66.73835023346973,66.46555232693457,66.67015075683594,174900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,66.68962642470578,66.99165901927685,66.68962642470578,66.93319702148438,75200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,67.00140959312817,67.05012669528422,66.42658644025485,66.94295501708984,436300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,67.16703828418595,67.37163671828678,66.96243985008513,67.09883880615234,106000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,66.6993824308793,66.73835462483233,66.27069573058205,66.41683959960938,173900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,65.97840211326016,66.00762939453125,65.32563472092426,66.00762939453125,90800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,66.14402339310153,66.4460485212761,66.03685174764917,66.3973388671875,166200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,66.49477434839018,66.933198458732,66.31940321761648,66.89423370361328,111700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,67.1183169664222,67.26446081964598,66.98191801892938,67.05011749267578,319300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,67.0793422935408,67.13780429257726,66.8455165969496,67.12805938720703,91700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,67.67366531393047,67.68341022076328,67.2254962310392,67.28395080566406,174600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,67.58597359596506,67.58597359596506,67.32291318214315,67.52751159667969,64900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,67.60545678318147,67.77108301123943,67.52751240532419,67.62494659423828,82400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,67.65416995827253,68.03413948683298,67.54699830322373,67.97567749023438,190200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,67.91722106933594,68.00491034524335,67.78082213631052,67.91722106933594,78500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,67.91722262332968,68.04387665455569,67.25471031925417,67.34239959716797,147000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,67.53726332897749,68.01465967781952,67.46906385057149,67.96595001220703,106200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,67.80030810210863,68.19002254560742,67.72237115995668,68.10234069824219,47300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,67.93671789946391,67.93671789946391,67.49828634098711,67.8198013305664,118200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,67.96594577144964,68.17054419390166,67.86851901311799,68.15105438232422,78200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,68.20951779691984,68.46282588719271,68.19002798493864,68.34591674804688,69100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,68.33616204628136,68.38487913606558,68.16079092951617,68.35565185546875,127700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,68.31669035721531,68.65768773949499,68.30694545109719,68.60897064208984,72100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,68.60896022809425,68.9597024632537,68.60896022809425,68.7551040649414,57300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,67.96594457052028,67.99517185418482,67.39111407010573,67.72237396240234,156500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,68.02439199794149,68.37513423147188,68.00490962193838,68.35565185546875,88700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,68.56025662748827,68.88176417713098,68.52128443867417,68.8622817993164,66200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,68.83305731827244,69.04740064888371,68.66743108395838,68.71614074707031,48400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,68.74536226252552,68.80382425981315,68.4141098216958,68.54076385498047,167700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,68.50179464375084,68.66742830454592,68.27771384949834,68.62845611572266,123500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,69.12533400767309,69.62222011800337,69.02790725332211,69.53453826904297,73300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,69.6319699757415,69.74887911600348,69.51505340229409,69.61248016357422,52800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,69.6124767715192,69.6611938663781,69.3689061635948,69.4273681640625,76900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,69.46633334144974,69.52478790283203,69.3396718808757,69.52478790283203,80200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,69.32993750299104,69.36890225686167,69.18379365982996,69.3104476928711,44100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,69.6417163233294,69.71965327405546,69.31045640829777,69.57351684570312,58800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,69.63196222132926,70.19704778028407,69.5540178477111,70.14833068847656,88800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,70.03141351048754,70.19704716126166,70.01193113384709,70.0509033203125,70300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,70.05091016930625,70.05091016930625,69.48582456008522,69.71965026855469,101700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,70.24575743890698,70.41138365795713,69.91450500080666,70.14833068847656,186200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,70.50882173182057,70.8303292826613,70.45035973178908,70.73290252685547,100300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,70.85956712704454,71.10313774390293,70.41139065082201,70.51856231689453,56900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,70.30421974249914,70.43087377529291,70.1288486176853,70.31395721435547,43800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,70.40164760144208,70.92776098416437,70.31395832106266,70.81084442138672,61800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,70.84982331677968,70.92776769934426,70.64522488743673,70.78162384033203,98500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,70.85956712704454,70.85956712704454,70.18730984589608,70.51856231689453,76700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,70.25551637677319,70.42114262890561,70.03142811615763,70.18731689453125,59200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,70.52830021429976,70.76212590195613,70.38215637207031,70.38215637207031,56900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,70.39190547839556,70.66470336914062,70.18730706033675,70.66470336914062,59800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,70.6257404254929,71.29799776796511,70.56728585073394,71.25902557373047,57700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,71.51233065675062,71.69743926079961,71.37593171347876,71.40515899658203,173600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,71.4538760093031,71.4538760093031,71.2297951936656,71.23954010009766,43500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,71.07389707527871,71.23953073009544,71.03493232104682,71.11286926269531,80100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,71.37592562710437,71.4830972781342,70.98621120819443,71.06415557861328,90400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,71.41490296281076,71.60975646972656,71.1713323625736,71.60975646972656,60500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,71.58053042793111,71.63898499438226,71.44413148408847,71.57078552246094,95300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,71.56104735842041,71.61950936356394,71.20056758709929,71.3077392578125,140800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,71.11720600044852,71.11720600044852,70.77525087926644,70.99019622802734,145600,0.205,0.0,0.0
2024-04-03 00:00:00-04:00,70.85341207093064,71.25399342458138,70.85341207093064,71.12698364257812,68800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,71.65456583353405,71.65456583353405,70.49191835798729,70.550537109375,72000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,70.65800867448377,71.14651813917297,70.58961764758979,71.0195083618164,98100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,71.17583011839639,71.26376570137029,71.01951096008955,71.12698364257812,87200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,71.37124179046889,71.46894220083188,70.79479669741927,71.24422454833984,66500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,70.49192339036055,70.65801483385826,70.19881470437112,70.44306945800781,106500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,70.52123582795276,70.85341872936107,69.95456298595336,70.71663665771484,56600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,70.31605365354622,70.41375405582923,69.72007150933808,69.8177719116211,92900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,70.29651632764306,70.32583315999854,69.11432419413605,69.25110626220703,177100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,69.06547774684498,69.1924875375227,68.7625967782079,68.92869567871094,89000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,69.18271281816578,69.24133902677083,68.54765643312878,68.74305725097656,109900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,68.90915081483553,69.1240961935292,68.56719564603362,68.68444061279297,100800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,68.65512052899089,68.83098424376904,68.23500206891325,68.4108657836914,82000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,68.67466572203591,69.172947494222,68.50857428266166,68.89937591552734,63200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,69.16317536918517,69.66145714246638,69.07523978375279,69.62237548828125,73100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,69.6419090087106,69.68099066088692,69.28041677068992,69.505126953125,98300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,68.66488973897123,69.33903519118682,68.64535264000774,69.26087188720703,56600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,69.63213981419985,69.91547621447187,69.60283043728606,69.77869415283203,61600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,70.07181061494718,70.18904813562717,69.89594687986308,70.10111999511719,175100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,69.82755055844804,69.9838697255493,69.23156835986833,69.24134063720703,65400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,69.20226206889453,69.94479119035958,69.02639833927094,69.11432647705078,59100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,69.6614564847872,69.95455770731344,69.24133802384262,69.85685729980469,76700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,70.58962461562395,70.64824337187291,70.28675110291955,70.531005859375,59600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,70.83388725165544,71.0976791381836,70.74595910750087,71.0976791381836,115100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,71.13675122203196,71.30285011762761,71.09766956742496,71.15629577636719,42500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,70.85341595238836,71.107442984374,70.85341595238836,71.08790588378906,31400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,71.10743343366143,71.47870538148045,71.01950531174379,71.46893310546875,49400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,71.674119353308,71.69365645486037,71.36147355002244,71.5275650024414,38500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,71.76204634478472,71.76204634478472,71.43963572290636,71.59595489501953,58800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,71.70342869721183,71.9476834638474,71.62526538291311,71.92814636230469,66200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,72.31893840593708,72.67066581943126,72.17239152870026,72.63158416748047,39500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,72.63159230357512,72.74883727256112,72.44596375359366,72.47527313232422,58800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,72.40687236566326,72.59250834475871,72.40687236566326,72.53388214111328,62900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,72.48503648919576,72.74882831936972,72.48503648919576,72.62181854248047,76200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,72.53389235918614,72.64136505126953,72.45573650008679,72.64136505126953,39700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,72.51434276408061,72.52411504005825,72.08445206981496,72.34825134277344,44400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,72.51434894120496,72.67066809985052,71.70342140942057,71.77181243896484,143200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,72.07469127693138,72.3091812133789,71.99653541884591,72.3091812133789,54100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,72.40687528295278,72.4654940348972,71.93790290520819,72.1626205444336,61200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,71.59595425894238,71.7034269499683,71.38100887689058,71.50802612304688,36100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,71.54710290434076,71.77181309458327,71.42008566683886,71.5373306274414,61400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,71.69365528030357,72.02584563376317,71.22469031009022,71.99653625488281,61500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,72.23101157305645,72.29940260167929,71.78158374866871,72.1626205444336,61500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,71.9183669391879,72.18215878115765,71.80112197938848,72.09423065185547,53400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,72.34825702487625,72.72929382324219,72.17239331377942,72.72929382324219,60600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,72.78791809082031,72.826999746699,72.62182664388367,72.78791809082031,44600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,72.50457503626512,72.63158481569151,72.3677929802481,72.39710235595703,43200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,72.27009226250875,72.55342864990234,72.12353793053788,72.55342864990234,53500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,72.27009841696363,72.41665276141495,72.00629910613854,72.37757110595703,38200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,73.1982683430012,73.43275829123641,72.9637858488301,73.07125854492188,60800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,73.12986430236596,73.12986430236596,72.60227319373926,72.93446350097656,97900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,72.59251256576434,72.7879133784436,72.42641367551744,72.73905944824219,48700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,72.63158482659281,73.20802988051942,72.45572857231281,73.1200942993164,55600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,73.16895536658312,73.37412847065617,73.1103366094376,73.3545913696289,77100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,73.37412489719314,73.45228820562295,73.0810236716764,73.23734283447266,59000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,73.15918082749874,73.17872538198557,72.9344706293448,73.09078979492188,75100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,73.29596939418117,73.48160540795483,73.12987793662798,73.15918731689453,152600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,73.20803718781099,73.29596532372757,73.081027395688,73.27642822265625,100900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,72.94424210626886,73.13964292461219,72.87584362037893,73.08102416992188,34900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,73.20802972286013,73.32527467952397,73.06147539054606,73.19825744628906,46000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,73.37412343455641,73.5597594248609,72.9344678780137,73.06147766113281,32000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,73.2471136514373,73.5597594248609,72.86607684801676,73.06147766113281,170300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,72.91090550108873,73.41285151046911,72.91090550108873,73.37348937988281,43300,0.547,0.0,0.0
2024-07-03 00:00:00-04:00,73.52110608892563,73.94432027027297,73.52110608892563,73.914794921875,40600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,73.99353211990808,74.31832596117775,73.88526750615152,74.29863739013672,79200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,74.4167482508757,74.45611788500575,74.18053795508527,74.25926971435547,130700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,74.22974881277251,74.35770200860776,74.14117276241613,74.21006774902344,70500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,74.44627502138029,74.91870313097589,74.43643073541223,74.87933349609375,42700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,75.16475968484978,75.27302430636222,74.7513822622613,74.8399658203125,51100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,75.09586826491922,75.63718388919362,75.06633540483972,75.26318359375,56600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,75.36160218529417,75.54860608317273,75.10570330014305,75.14507293701172,56400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,75.26317718699026,75.70607243360348,75.26317718699026,75.69623565673828,47200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,75.1253897168358,75.322230386539,74.93838582432458,74.9974365234375,52600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,75.15491137677941,75.17459243918742,74.22974375481547,74.38722229003906,57500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,74.35769808553556,74.50532482834082,73.87542569573849,73.94432067871094,82300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,74.4659641270335,74.61359087266202,74.18053990383483,74.56438446044922,65900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,74.4265991512007,74.63328411700986,74.35770416259766,74.35770416259766,165800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,74.01322279805692,74.18054563768614,73.18648292267312,73.19632720947266,110700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,73.17663845033148,73.77701229073868,72.90105849256896,73.00932312011719,55300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,73.51127118224815,73.93448537436207,73.46205726100625,73.68843078613281,46200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,73.81637593955529,73.91479627234335,73.46205673432623,73.65889739990234,40400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,73.92463973892204,73.95416508753219,73.32426595388246,73.59984588623047,47400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,74.30848794565736,74.83012248741358,74.22974867282878,74.5545425415039,50900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,74.37737510203046,74.61358538665873,73.2061529462248,73.4915771484375,58800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,72.83215466047486,72.91089392713022,72.10383521638725,72.57625579833984,58600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,70.49955675768885,71.50346366620145,70.09603114429888,70.97198486328125,101700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,70.99166620923752,71.93651491520122,70.85387624226303,71.34598541259766,71700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,72.07431845960997,72.41879340604999,71.08025574931968,71.22789001464844,47600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,71.81842083784404,72.39910611369126,71.55267765375164,72.37942504882812,69500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,72.27115381537641,72.7632629908838,72.17273348207294,72.62547302246094,62800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,72.74357665623417,72.88136661467166,72.43846388341723,72.6156234741211,55800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,73.02899825927068,73.66874168587816,72.99947291033327,73.65889739990234,56000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,73.65889719321082,73.8951150020274,73.46205652818705,73.81637573242188,96700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,74.21991753580733,74.70218247779896,74.21007324870804,74.59391784667969,86800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,74.58406498897274,74.97775382880407,74.58406498897274,74.87933349609375,48600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,74.97775471325491,75.54860316229467,74.97775471325491,75.46986389160156,64900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,75.53875237683829,75.58796629403463,75.28285352359839,75.3714370727539,75600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,75.60765764298556,75.89308188178337,75.47971195345158,75.73560333251953,57600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,75.87338610342839,75.92260002264744,75.09586024449395,75.23365020751953,74000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,75.69623480563081,76.22770609199496,75.61749553765468,76.16865539550781,52600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,76.17850103041359,76.33597206016485,75.81433754131686,75.91275787353516,96100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,75.88322902139146,76.12928359507237,75.6470187331749,76.0210189819336,66500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,76.01118272585526,76.04070807346076,75.39112039018086,75.70606994628906,71300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,75.91275292683765,76.26707210692706,75.60764766414549,75.74543762207031,46600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,76.01119157721364,76.19818797015375,75.59781413563044,76.1391372680664,69500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,75.83403503843626,75.83403503843626,74.80060265603936,74.93839263916016,88300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,74.73169480768638,75.2434850128026,74.73169480768638,74.92853546142578,64400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,74.99743644680647,75.19428462529878,74.59391082163015,74.81044006347656,45200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,74.82028047167587,74.94823367115296,73.74748600554359,73.82622528076172,75700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,74.27896085179566,74.66280541158578,74.1510076592055,74.43643188476562,59800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,74.58406066894531,74.61358601614926,74.05258189230562,74.58406066894531,53500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,74.51516579349506,75.11553955078125,73.80652742364973,75.11553955078125,69700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,75.10570408490115,75.59781328741575,74.90886340749151,75.5486068725586,45200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,75.74544544618172,76.03086967679155,75.74544544618172,75.93244934082031,46700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,76.0603964394893,76.2080307006836,75.78481649005484,76.2080307006836,88100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,76.30644163642417,76.4836012262306,75.91275282474435,76.08991241455078,69900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,76.15881732992472,76.62140118082799,75.83403096372902,75.89308166503906,87800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,76.84777284582232,77.17256671309795,76.58202967841852,76.99540710449219,44800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,76.70013232009718,76.88713619973188,76.48360309293905,76.739501953125,51400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,76.89697873255317,77.01508764047793,76.798558397111,76.96587371826172,65200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,77.1725665749751,77.37925153314684,77.02493231656948,77.33988189697266,147300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,77.35956100938118,77.369405295424,77.00524180174054,77.0347671508789,63300,0.0,0.0,0.0
