Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,74.4174874997166,74.9154595998526,74.38875974512088,74.81011962890625,4200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,76.48597943382617,77.43403193969702,76.44767332268121,77.28080749511719,6200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,77.63512512393842,78.04690664140875,77.50105740254277,77.52978515625,10600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,77.4723292691737,77.67343085028165,77.29995544163218,77.51063537597656,5500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,78.10436427228275,78.16182708740234,78.05648711685,78.16182708740234,2700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,78.15225250669643,78.5257279453597,78.15225250669643,78.43954467773438,18600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,78.78428195396333,79.10988022206922,78.669370934985,78.75555419921875,3800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,78.65021368780567,78.65021368780567,78.33420108164152,78.59275817871094,3400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,78.6885226511516,79.08115479392731,78.6885226511516,78.97581481933594,4200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,78.42996269884712,78.59275817871094,78.37249988360931,78.59275817871094,12400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,78.52572823914299,79.11946198530913,78.52572823914299,79.01412200927734,5500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,79.21521704433361,79.27267255153862,78.93750324927139,79.05242156982422,5300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,79.11945614020695,79.3780132310923,78.88004844984748,79.3588638305664,5400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,79.3971700693227,80.75700399934341,79.3971700693227,80.63250732421875,17700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,79.55038326526707,79.94301536567379,79.17690787061522,79.3684310913086,36600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,78.79386139564195,78.79386139564195,78.3820798576161,78.50657653808594,7000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,79.23437216119808,79.39717495359601,78.56403350830078,78.56403350830078,7100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,79.10029367080375,79.51207516046802,79.10029367080375,79.43546295166016,8800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,78.87047208658466,79.51208295946294,78.87047208658466,79.29183197021484,7000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,78.89920818352884,79.33013916015625,78.89920818352884,79.33013916015625,4300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,79.30140663657139,79.5025082339877,79.19606666085664,79.4259033203125,5400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,79.29182952447218,81.02513885498047,79.13860509655353,81.02513885498047,5900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,81.93489281316546,82.79676203545094,81.93489281316546,82.56693267822266,7300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,82.68183497882293,82.98828383098089,82.43285624565874,82.52861785888672,6500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,83.02658334773739,83.02658334773739,82.75844790592838,82.8350601196289,5400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,83.41921812967905,83.97464573754678,83.41921812967905,83.91718292236328,8100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,83.90942158305188,83.90942158305188,82.65747580685829,82.69629669189453,7600,1.162,0.0,0.0
2023-12-21 00:00:00-05:00,83.60856869997662,84.05499776991117,83.41446427544417,83.9482421875,87800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,84.48201746065192,84.67611447479479,84.15204365141727,84.36555480957031,4900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,84.482019923558,84.91874192027444,84.482019923558,84.67611694335938,11800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,84.92845128753301,85.394287109375,84.92845128753301,85.394287109375,8700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,85.17107398959854,85.58838924616413,84.91874194033579,84.96726989746094,12700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,84.83139799595014,84.92844650300599,84.58877302614728,84.68582153320312,6000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,84.2005768649877,84.24909741939003,83.87060303514798,83.99677276611328,28000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,82.63806398216745,83.0165583325754,82.33720399272876,82.80304718017578,5000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,82.80305484417987,82.83216865777882,82.43426753138156,82.4827880859375,5200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,82.50219979134285,82.50219979134285,82.38573713606431,82.46337890625,1700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,82.11400069514409,82.83216857910156,82.11400069514409,82.83216857910156,3000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,82.02664722107342,82.02664722107342,81.46376291369752,81.57051849365234,4400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,81.424942003472,81.424942003472,81.04644763987275,81.27936553955078,3800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,81.09496569775352,81.14349365234375,80.50296019251903,81.14349365234375,18400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,81.86166654349266,81.86166654349266,81.25025426115053,81.38612365722656,7600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,80.36709372588115,80.36709372588115,79.61981206658457,79.73627471923828,5300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,78.47462464101454,78.62020111083984,78.37757612923996,78.62020111083984,4000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,78.90164429759668,79.0666275024414,78.49402871506783,79.0666275024414,5000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,78.82400247442102,79.0180994912418,78.3969801522234,78.95016479492188,60300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,78.42609911810293,78.9307632419236,78.42609911810293,78.78518676757812,13400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,78.9792810548093,79.3771895772488,78.89193961583096,79.11515045166016,33400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,80.21181759900735,80.21181759900735,79.22190356219723,79.27043151855469,8400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,79.75568376874494,79.84302520751953,79.56158674636134,79.84302520751953,5800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,80.37680314181304,80.40591695474379,80.01771550557132,80.1341781616211,4700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,80.27004745270483,80.65824890136719,79.95948777464031,80.65824890136719,11500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,80.39621225147648,80.75529989829995,80.2021152233339,80.64854431152344,4400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,80.80382049566633,81.03673838908225,79.87214151767627,79.97889709472656,33200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,80.34768664956246,81.15320333397692,80.34768664956246,81.04644775390625,2700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,80.20211543363631,80.35739898001916,79.82362104473691,80.06624603271484,28400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,78.75606537690311,78.75606537690311,78.36786395077087,78.43579864501953,5100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,78.8822324725114,79.49365216211764,78.76577722064492,79.46453094482422,6000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,79.55187476954205,79.83332061767578,79.52276095841206,79.83332061767578,9200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,79.51305893829768,79.51305893829768,78.96958135113898,79.28984069824219,4900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,79.1248575752526,79.23161315917969,78.65902175841335,79.23161315917969,16200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,79.28984058409306,79.98860171190643,79.24132003063906,79.6683349609375,23000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,78.56196350933143,78.56196350933143,77.70792626760631,78.07671356201172,7800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,78.62990308744887,79.01810455027109,78.47462694491621,78.87252807617188,4300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,79.27043132694573,80.25063828924972,79.27043132694573,80.1729965209961,8900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,80.50296541162065,81.26966123702893,80.50296541162065,80.77471160888672,11000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,80.99791992951673,80.99791992951673,80.48355617251764,80.4932632446289,12700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,80.2991586125508,80.63883209228516,80.28945894479162,80.63883209228516,28600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,80.7650068541546,81.3278986010115,80.7650068541546,81.31819152832031,15100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,81.41523478857522,81.70638771590693,81.41523478857522,81.68697357177734,9100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,81.15320573309293,81.16290540114862,80.93969456663962,81.094970703125,4400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,81.44435390420978,81.58993037735577,81.24054980353618,81.43465423583984,31000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,80.88145706096549,81.24054468485716,80.88145706096549,81.10467529296875,4700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,81.74521623446178,81.90049238036798,81.53170505505445,81.83255767822266,7200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,82.07518253690886,82.57013959705284,81.73550902674226,82.50220489501953,13200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,82.2789840396424,82.87098959762719,82.2789840396424,82.74482727050781,5200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,82.49249537497812,82.62836477501428,81.98783866117624,82.19164276123047,4900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,83.11361446056924,83.23007711919502,83.04567976078594,83.12332153320312,3000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,84.10353070685329,84.54995980322067,84.10353070685329,84.51113891601562,13700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,84.65671302146579,84.65671302146579,83.98706569350205,83.99677276611328,1900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,83.60856866684662,84.12293243408203,83.60856866684662,84.12293243408203,3200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,84.33643837436327,84.41408013933575,84.0355783861765,84.31702423095703,12600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,84.53053774864568,85.64661408730589,84.53053774864568,85.32634735107422,17200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,84.76346353144874,84.91874708018668,84.30733476676711,84.54025268554688,4900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,84.46260316259291,84.74404901561527,84.46260316259291,84.6275863647461,3000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,85.00608594405692,85.09343478865367,84.7537612915039,84.7537612915039,3000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,84.6664047617639,85.12254087553036,84.57906332942203,84.95755767822266,9100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,84.91874161772743,86.20950826735529,84.91874161772743,86.10275268554688,5700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,86.3744939271255,86.38420099965468,86.10275513092348,86.26773834228516,22500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,85.8115971503209,85.90864565693283,85.60779306513791,85.73395538330078,4500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,85.64661909010121,85.9280649591998,85.64661909010121,85.74366760253906,2900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,86.00569905889513,86.00569905889513,85.57867675706808,85.59808349609375,5200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,85.66603077981372,86.60741695393156,85.66603077981372,86.59771728515625,5400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,86.40360762896032,86.85974378099415,86.40360762896032,86.79180908203125,2600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,87.0732575755592,87.0732575755592,86.4909590805606,86.69476318359375,9300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,86.44242602077051,86.51036071777344,86.19009397290534,86.51036071777344,21900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,86.44243341110158,87.28677106403258,86.44243341110158,87.23824310302734,6100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,87.52939382720699,87.66526322936238,86.34538269042969,86.34538269042969,3700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,86.42301917425817,86.90826912491806,86.12215916990691,86.88885498046875,10100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,87.41292815925937,87.59732551483839,87.1703031774246,87.43233489990234,7700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,88.02433776855469,88.2669627430042,87.3838116862578,88.02433776855469,7900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,86.37449133454079,86.90826924272086,86.20950812813118,86.65593719482422,7100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,86.66564937170777,86.92768110294936,86.10275761798634,86.84033966064453,5800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,86.50065904558069,86.50065904558069,84.96727473117066,85.18077850341797,4800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,86.40360548362843,86.40360548362843,84.7537586044499,85.05461120605469,5100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,84.1520488074718,84.1520488074718,83.40476711247618,83.76384735107422,6900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,84.70523073574793,84.70523073574793,84.14233901240046,84.38496398925781,6600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,84.42378491710818,85.03520459786947,84.35585021972656,84.35585021972656,1100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,84.64700070541878,84.64700070541878,84.21997838889924,84.33644104003906,1100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,84.1035205435982,84.51112870350427,83.7250187901697,84.43348693847656,31800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,83.77354923469079,84.48201740405794,83.77354923469079,84.24909210205078,5400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,84.17145534199186,84.31702439619272,83.86089568581961,84.20056915283203,2700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,83.45328760113078,84.40438079833984,83.41446671508889,84.40438079833984,1500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,84.80227915717475,85.2001876728826,84.7537586044499,85.05461120605469,10700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,85.52045420285215,85.82130680369642,85.51074713060106,85.81159973144531,3800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,85.03520727775916,85.15166253161105,84.22969055175781,84.22969055175781,6400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,84.32673902077623,84.40438079285497,84.1908696218019,84.25880432128906,2400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,84.40437819678978,84.64700317382812,83.89971409812709,84.64700317382812,63900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,85.66602081432741,85.7339555094884,85.31664767087551,85.64661407470703,5500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,86.33567304133567,86.33567304133567,86.21921038396613,86.26773834228516,3600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,86.68505087873068,86.85974115711917,86.48124678799853,86.74327850341797,4300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,86.08333846598445,86.31626377390519,86.08333846598445,86.30655670166016,5700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,86.49095130564106,87.28676090494453,86.49095130564106,87.27705383300781,7800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,87.59732061010232,87.78171055103016,87.18970503615465,87.24794006347656,5800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,87.44203955310384,87.50027458207524,87.09265899658203,87.09265899658203,3200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,87.61672717043646,87.68466186523438,87.38380927460454,87.68466186523438,10900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,88.3154882249877,88.3154882249877,87.5002718877568,88.17961883544922,7100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,88.1116918472905,88.1116918472905,87.6943765702575,87.83024597167969,5000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,88.23785388424538,88.90750122070312,88.23785388424538,88.90750122070312,15600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,89.00454456331018,89.5092086555945,89.00454456331018,89.21805572509766,10900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,88.80073797159008,89.01424912736154,88.80073797159008,88.93660736083984,4600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,88.11168677865965,88.11168677865965,87.29646301269531,87.29646301269531,12500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,87.78171071726928,87.78171071726928,86.47153736710472,86.66564178466797,23000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,87.26735168929314,87.61673225548135,87.26735168929314,87.43233489990234,4200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,87.99522412514284,87.99522412514284,87.17030069129709,87.29646301269531,2200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,86.31626387109176,86.31626387109176,85.78248596191406,85.78248596191406,2400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,85.76307653348834,86.54917906206727,85.76307653348834,86.40360260009766,3400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,86.77239974203383,87.03443145751953,86.16098006535611,87.03443145751953,2800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,87.34498609013917,87.34498609013917,86.28714481267963,86.61711120605469,5000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,85.88924678274658,85.88924678274658,84.96727477901291,85.44281768798828,5700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,85.8698321507114,85.95717358533672,85.79219038371573,85.90864562988281,11800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,85.93776936126274,86.40360516821956,85.8698346642346,86.3356704711914,4800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,85.53986633499946,85.61750810924907,85.06432342529297,85.06432342529297,5000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,84.9769669710518,85.20989227294922,84.95756023139025,85.20989227294922,4200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,84.2981597867531,84.53420433796799,83.83590055882156,84.50469970703125,16800,1.163,0.0,0.0
2024-06-12 00:00:00-04:00,85.84229436261417,85.84229436261417,84.75057804193197,84.9964599609375,3300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,84.03260858034216,84.36700439453125,84.03260858034216,84.36700439453125,1500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,83.50150228132176,83.59001617152933,83.08842245291153,83.38347625732422,7800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,82.99990728405906,83.63920183048211,82.75402534341339,83.58019256591797,10100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,83.79656157082447,83.97359686654863,83.59002164309983,83.8949203491211,11200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,84.33750078093541,84.64239196857376,84.26865414167125,84.43585205078125,4700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,83.67853780631499,83.76705169677734,83.42281850544467,83.76705169677734,4800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,84.09161959723203,84.61288808536806,84.09161959723203,84.3375015258789,7000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,84.3374988111225,84.3374988111225,83.76705095413098,83.86540222167969,3000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,83.39331971494606,83.79656219482422,83.39331971494606,83.79656219482422,3500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,83.9834294255098,83.9834294255098,83.52117020744018,83.71788024902344,7400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,83.76705040067648,83.76705040067648,83.4031499627785,83.531005859375,3200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,83.88508035763651,84.02277363849731,82.68517533551727,82.99006652832031,61300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,82.69500889706984,83.09825134277344,82.52781099284446,83.09825134277344,9300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,84.00310943091651,84.80960189250384,84.00310943091651,84.66207122802734,9300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,85.07515059771248,85.07515059771248,84.51454007889375,84.92761993408203,3400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,84.80959765411117,84.80959765411117,84.31783379957983,84.6030502319336,3400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,84.51453508451768,84.51453508451768,84.02277123729104,84.15062713623047,3300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,84.43585531338641,85.09481710090878,84.43585531338641,85.02597045898438,12800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,85.75378269069037,85.98982723799672,85.60625203472857,85.95048522949219,9800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,86.4225825690299,87.24874224354816,86.4225825690299,86.88483428955078,9600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,86.50126184402306,86.54060385412076,86.08818199357884,86.10785675048828,2800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,85.65542882046451,86.99302717129913,85.56691492405344,86.94385528564453,9700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,86.74714395469825,87.08154728934419,86.62912542788771,86.70780944824219,4500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,86.56027945990888,86.6487933557059,85.37021178173677,85.57675170898438,4500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,84.87844425528172,84.93745351660816,84.73091359824474,84.81942749023438,3800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,85.06531211264658,85.34069867918997,84.86860956617878,85.2915267944336,5000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,84.7800869326729,85.00630161116466,84.5932217673669,84.83910369873047,4000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,84.83910386803582,85.11449043111722,83.84573876230272,83.97359466552734,4800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,83.51133912693042,84.56371344710787,83.51133912693042,84.08177947998047,12200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,84.79976046998415,85.35053358712861,84.65222981254304,85.2030029296875,6200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,85.07514922495757,85.25218451771326,84.69157400794042,85.12432861328125,11900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,84.62272639853516,84.96695960169995,84.48503311726924,84.83910369873047,12600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,85.75378471738185,86.6979704326429,85.75378471738185,86.08818054199219,2300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,85.71444178699957,85.93081908470307,84.17030357596744,84.55387878417969,5500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,83.85557541303496,83.85557541303496,82.35077920373881,83.03924560546875,23700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,79.86244517966976,81.6721400256111,79.86244517966976,81.31806945800781,7400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,81.08202647074242,82.4687966340437,81.08202647074242,81.7213134765625,20100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,82.7933635423096,82.7933635423096,81.08202741525265,81.19021606445312,6500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,81.48527191741923,82.22291772386005,81.48527191741923,82.14423370361328,3800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,82.3901138305664,82.5081398583458,82.19341128798843,82.3901138305664,6200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,82.51797621818768,82.51797621818768,82.28193166926307,82.3212661743164,5500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,82.45895887084107,83.3244680503206,82.45895887084107,83.23594665527344,5700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,82.99006523962525,82.99006523962525,82.52781352032544,82.75402069091797,6600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,83.40315199440737,83.87524108851002,83.40315199440737,83.668701171875,7400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,83.79655933231489,84.18997192382812,83.79655933231489,84.18997192382812,4800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,84.48503206599922,85.10465182398576,84.48503206599922,84.98663330078125,5600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,85.15383050228768,85.25218177204638,84.80959730627177,84.86860656738281,4300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,85.48822526956681,86.04883575439453,85.48822526956681,86.04883575439453,19500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,85.95048991507345,85.95048991507345,85.31119537353516,85.31119537353516,4100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,86.45209171740784,86.8946762084961,86.45209171740784,86.8946762084961,1600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,87.12088806715539,87.4946259029707,86.96352002867249,87.07170867919922,5200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,87.06187227017,87.35693359375,86.95369112215991,87.35693359375,3300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,86.61928633022421,86.86516826116089,86.41274640868393,86.52093505859375,2600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,86.82582616884888,87.41594130178916,86.6487908785947,86.95368957519531,12000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,87.10121045891601,87.47495578621651,86.6684633746977,87.46511840820312,4700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,86.24554967789554,86.24554967789554,84.90795135498047,84.90795135498047,7500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,84.65223208672374,85.2816892385766,84.55388081369445,84.69157409667969,3600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,84.86861094126012,85.07515086951412,84.15063237794939,84.27849578857422,7600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,83.68837150571875,83.72771351562939,82.66550926292678,82.84254455566406,34000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,83.5801893098773,83.91458513434209,83.5801893098773,83.806396484375,6000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,83.62936401367188,83.63920139228814,83.13760013495691,83.62936401367188,7500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,83.20644010649951,84.34733581542969,83.09825146155887,84.34733581542969,6300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,84.66206510055652,85.60625077966017,84.66206510055652,85.49806213378906,4800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,86.03901037404769,86.52093686771862,86.03901037404769,86.27505493164062,4300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,86.35373562172059,86.93401336669922,86.35373562172059,86.93401336669922,3000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,87.30775548879019,87.30775548879019,86.64879369399121,86.77665710449219,4400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,86.42258687253162,87.41594450630276,86.38324486173059,86.51110076904297,4800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,88.49782977189903,88.49782977189903,87.88803986883055,88.34046173095703,5300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,87.44545424401265,87.55363539109699,87.23890681704145,87.45528411865234,5100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,87.64215591700646,88.2716130588555,87.59297652941284,88.20276641845703,4300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,89.56003152057829,89.99278611730577,89.50102225874126,89.93377685546875,7300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,90.25833506740358,90.25833506740358,89.50102202879712,89.55020141601562,15200,0.0,0.0,0.0
