Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-11 00:00:00-04:00,99.55558776855469,99.55558776855469,99.5465525761072,99.55558776855469,2700600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,99.5826920951599,99.5826920951599,99.56462860107422,99.56462860107422,1886100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,99.61883544921875,99.62787064303733,99.60980025540017,99.61883544921875,2297000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,99.6188325382445,99.6188325382445,99.60076904296875,99.60076904296875,1464500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,99.60981750488281,99.60981750488281,99.60078920133438,99.60981750488281,1945200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,99.61884108740833,99.63691147606824,99.60980589307837,99.62787628173828,1819600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,99.62786666201121,99.63690185546875,99.61883146855367,99.63690185546875,1611900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,99.67303831498144,99.69110870361328,99.67303831498144,99.69110870361328,1302900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,99.70015716552734,99.70918546921075,99.69112197000906,99.70015716552734,1729200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,99.70917510986328,99.71821030444285,99.70014680711787,99.70917510986328,2170800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,99.72724715390332,99.73628234863281,99.71821195917381,99.73628234863281,1895200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,99.74530029296875,99.74530029296875,99.72723679721992,99.74530029296875,1949000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,99.76337432861328,99.76337432861328,99.7543391344917,99.76337432861328,2171600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,99.76336397159874,99.77239227294922,99.75432877841514,99.77239227294922,2053700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,99.78871707610455,99.78871707610455,99.76152038574219,99.76152038574219,2047300,0.398,0.0,0.0
2023-05-02 00:00:00-04:00,99.77965130801522,99.79778704647697,99.77059035554197,99.7887191772461,1921300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,99.81591448775781,99.81591448775781,99.79778566630439,99.80684661865234,2262400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,99.84311609195123,99.87031970060642,99.84311609195123,99.86125183105469,3223000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,99.85220336914062,99.86127124045481,99.84313549782644,99.85220336914062,2294100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,99.85218396150296,99.87031970060642,99.85218396150296,99.86125183105469,1908500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,99.87938065340029,99.87938065340029,99.86125183105469,99.86125183105469,1490700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,99.888438845194,99.89750671386719,99.87937097652083,99.89750671386719,1791900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,99.94283780789102,99.95190567707085,99.93377685546875,99.93377685546875,17218700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,99.95190567707085,99.95190567707085,99.93377685546875,99.93377685546875,14740600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,99.94282531738281,99.96096105347594,99.94282531738281,99.94282531738281,3072800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,99.95189318542938,99.96096105347594,99.94282531738281,99.94282531738281,3750900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,99.9609603881836,99.97002133941315,99.95189252019738,99.9609603881836,2634100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,99.98819732666016,99.99726519829674,99.97912945502358,99.98819732666016,1689800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,99.98819732666016,99.99726519829674,99.97912945502358,99.98819732666016,2004000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,99.99726519829674,99.99726519829674,99.97912945502358,99.98819732666016,1988600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,99.98817305776929,100.01536974931845,99.98817305776929,100.00630187988281,5272200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,100.01536974931845,100.0244376187541,100.00630187988281,100.00630187988281,2867900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,100.06070361175293,100.06976456456047,100.0516357421875,100.0516357421875,2135900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,100.06976318359375,100.07883105303404,100.06976318359375,100.06976318359375,1506700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,100.09695501164855,100.09695501164855,100.06975140652925,100.07881927490234,2987300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,100.09696960449219,100.11509842712438,100.09696960449219,100.09696960449219,2382000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,100.16253662109375,100.16253662109375,100.14432830751704,100.16253662109375,3695100,0.482,0.0,0.0
2023-06-02 00:00:00-04:00,100.15342322915427,100.17163848876953,100.14432254643268,100.17163848876953,3733800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,100.17163848876953,100.18073917149113,100.1625308589619,100.17163848876953,2258200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,100.19895748360072,100.2080651136858,100.18984985351562,100.18984985351562,2077100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,100.22626953063782,100.22626953063782,100.20806121826172,100.20806121826172,1587700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,100.26269717946892,100.27180480957031,100.25358954936752,100.27180480957031,2594000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,100.27180480957031,100.28090549258543,100.26269717946892,100.27180480957031,3590300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,100.2809009152362,100.29000854492188,100.27180023263648,100.29000854492188,2289000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,100.29912753773954,100.3173358520878,100.29001990702203,100.30823516845703,2552400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,100.32642177669624,100.32642177669624,100.31731414794922,100.31731414794922,1831700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,100.38107486444582,100.39018249511719,100.37197418086116,100.39018249511719,3645600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,100.3992691040039,100.3992691040039,100.39016147523951,100.3992691040039,3496200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,100.41747741444743,100.41747741444743,100.3992691040039,100.3992691040039,2003600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,100.40840148925781,100.4175091208979,100.40840148925781,100.40840148925781,2147100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,100.45390132996778,100.45390132996778,100.44479370117188,100.44479370117188,2202400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,100.45389556884766,100.47210387830992,100.45389556884766,100.45389556884766,2325300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,100.47212219238281,100.48122982231652,100.47212219238281,100.47212219238281,2518900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,100.48121829884516,100.49032592773438,100.48121829884516,100.49032592773438,2218500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,100.49033542444928,100.50854373686313,100.49033542444928,100.49944305419922,4559800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,100.52677730914343,100.53588494055248,100.51766967773438,100.51766967773438,2981600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,100.55405731577727,100.572265625,100.55405731577727,100.572265625,4592700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,100.56497955322266,100.57411597133085,100.56497955322266,100.56497955322266,3995900,0.432,0.0,0.0
2023-07-05 00:00:00-04:00,100.58326721191406,100.59241060510065,100.58326721191406,100.58326721191406,4003500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,100.61982748894543,100.63810729980469,100.61982748894543,100.63810729980469,2023100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,100.65639408502902,100.65639408502902,100.63810729980469,100.63810729980469,2537000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,100.65637969970703,100.66552309101247,100.6472363084016,100.65637969970703,4577000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,100.66552309101247,100.67465950795383,100.65637969970703,100.65637969970703,2289500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,100.69294313467121,100.69294313467121,100.68379974365234,100.68379974365234,3731400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,100.73865509033203,100.74779848216316,100.72951867286538,100.73865509033203,2262000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,100.747802734375,100.75694612659204,100.73865934215794,100.747802734375,5841200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,100.76608614093398,100.76608614093398,100.75694274902344,100.75694274902344,2055100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,100.7752039207391,100.78434731095862,100.76606750488281,100.76606750488281,4510800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,100.79352144476623,100.79352144476623,100.78437805175781,100.78437805175781,2542500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,100.82093473289092,100.830078125,100.82093473289092,100.830078125,1943200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,100.83921813964844,100.84836153208366,100.83921813964844,100.83921813964844,1897600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,100.85750154642585,100.85750154642585,100.84835815429688,100.84835815429688,2149200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,100.86663458640362,100.86663458640362,100.85749816894531,100.85749816894531,1580300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,100.87578582763672,100.88492922017097,100.86664243510246,100.87578582763672,1419400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,100.93062503933726,100.93062503933726,100.91233825683594,100.91233825683594,2167500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,100.93977355957031,100.93977355957031,100.93063714158816,100.93977355957031,1572900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,100.94891782583555,100.95806121826172,100.94891782583555,100.95806121826172,2373400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,100.97364807128906,100.97364807128906,100.96447285685595,100.97364807128906,3038700,0.467,0.0,0.0
2023-08-02 00:00:00-04:00,100.98283743425706,100.99201965332031,100.97365521519382,100.99201965332031,2793000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,101.02874755859375,101.03792277422392,101.01956533898219,101.02874755859375,2999700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,101.0562744140625,101.0562744140625,101.04709219561393,101.0562744140625,2447300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,101.06544962853057,101.06544962853057,101.0562744140625,101.0562744140625,1724600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,101.08383584591535,101.08383584591535,101.0654714050612,101.07465362548828,1641400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,101.10219685402447,101.10219685402447,101.0838394165039,101.0838394165039,2524700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,101.1389054401726,101.1389054401726,101.12973022460938,101.12973022460938,1625600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,101.14808654785156,101.14808654785156,101.13890432840792,101.14808654785156,1362100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,101.15727528443479,101.16645050048828,101.15727528443479,101.16645050048828,1544100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,101.18479919433594,101.18479919433594,101.16643475712335,101.18479919433594,1889300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,101.18481802382561,101.19400024414062,101.18481802382561,101.19400024414062,2351500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,101.23988342285156,101.23988342285156,101.23070120379859,101.23988342285156,2526700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,101.25825906333053,101.25825906333053,101.23989462319291,101.24907684326172,1847400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,101.26742259051628,101.26742259051628,101.25824737548828,101.25824737548828,2102900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,101.27660369873047,101.27660369873047,101.26742147982223,101.27660369873047,1374200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,101.28579243584934,101.29496765136719,101.28579243584934,101.29496765136719,3148900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,101.32251628288726,101.34087371826172,101.32251628288726,101.34087371826172,1804700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,101.35005593793967,101.35005593793967,101.33169149858377,101.34087371826172,1789200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,101.35004425048828,101.35922646910736,101.35004425048828,101.35004425048828,1200700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,101.36841177460748,101.37759399414062,101.35923655905569,101.37759399414062,2058300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,101.38676452636719,101.39593974086132,101.37758230789252,101.38676452636719,1821500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,101.43268179337018,101.45104623397357,101.43268179337018,101.44186401367188,2688100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,101.47042083740234,101.47042083740234,101.46120015079025,101.47042083740234,4624700,0.461,0.0,0.0
2023-09-05 00:00:00-04:00,101.48885517730339,101.48885517730339,101.47042083740234,101.47042083740234,2863100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,101.49808940122081,101.49808940122081,101.4888687133789,101.4888687133789,2136900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,101.53496113625027,101.54418182373047,101.52574044877008,101.54418182373047,2119400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,101.55342102050781,101.56263467634352,101.54420033134704,101.55342102050781,3441500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,101.57183074951172,101.58105143643785,101.56261006258559,101.57183074951172,3088500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,101.58106994628906,101.59028360157072,101.57184925768276,101.58106994628906,2338300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,101.59950256347656,101.59950256347656,101.59028187502696,101.59950256347656,1776400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,101.63637867674915,101.64559936523438,101.63637867674915,101.64559936523438,2391700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,101.66402873246747,101.66402873246747,101.64559438972393,101.6548080444336,2478100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,101.67324829101562,101.67324829101562,101.66402760308418,101.67324829101562,2617600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,101.6916826335544,101.6916826335544,101.67324829101562,101.67324829101562,1920100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,101.70089396589181,101.70089396589181,101.68245962504885,101.6916732788086,1742000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,101.72854939344695,101.74699076768584,101.72854939344695,101.7377700805664,2436500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,101.74699667281776,101.75621032714844,101.74699667281776,101.75621032714844,1631300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,101.76544189453125,101.77466258317162,101.76544189453125,101.76544189453125,2278900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,101.7838712612828,101.7838712612828,101.77465057373047,101.77465057373047,2637200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,101.7930908203125,101.8023115083997,101.78387716554954,101.7930908203125,2963100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,101.82995167653988,101.83917236328125,101.82995167653988,101.83917236328125,2534400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,101.84839305002262,101.85760670344078,101.83917236328125,101.83917236328125,5280700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,101.87157961012763,101.87157961012763,101.86231994628906,101.86231994628906,3776800,0.465,0.0,0.0
2023-10-03 00:00:00-04:00,101.89007903475115,101.89007903475115,101.87156677246094,101.87156677246094,5402100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,101.89008815590894,101.90860748291016,101.89008815590894,101.90860748291016,16858300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,101.95488981176621,101.9734091384291,101.95488981176621,101.96414947509766,3781200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,101.97343444824219,101.97343444824219,101.9641747826125,101.97343444824219,3299800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,101.97342923865196,101.9826889038086,101.97342923865196,101.9826889038086,2536000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,101.99192810058594,102.00118776452554,101.99192810058594,101.99192810058594,3038200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,102.01044221961912,102.01044221961912,102.00118255615234,102.00118255615234,3782200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,102.04747957679851,102.05673217773438,102.0382199128085,102.05673217773438,2267900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,102.07524871826172,102.07524871826172,102.06598905452458,102.07524871826172,2263200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,102.08452606201172,102.09378572799321,102.0660137931044,102.08452606201172,2419600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,102.08449796596152,102.09375762939453,102.08449796596152,102.09375762939453,2370000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,102.11228700809453,102.11228700809453,102.09376767940546,102.10302734375,2193500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,102.14005465007489,102.15856691493235,102.14005465007489,102.14930725097656,2345100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,102.1771011352539,102.1771011352539,102.16784146994851,102.1771011352539,2835300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,102.18634275268218,102.19560241699219,102.18634275268218,102.19560241699219,2013900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,102.20486450195312,102.21412416648243,102.19560483742382,102.20486450195312,1658300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,102.21412416648243,102.22337676795719,102.20486450195312,102.20486450195312,1848500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,102.25114162193009,102.26966094970703,102.25114162193009,102.26966094970703,1647800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,102.2789248890132,102.28817749023438,102.2789248890132,102.28817749023438,2058500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,102.28817991070066,102.29743957519531,102.28817991070066,102.29743957519531,3156500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,102.29743957519531,102.30669923968998,102.29743957519531,102.29743957519531,3445500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,102.32345699487792,102.33275604248047,102.3141650403704,102.33275604248047,3890900,0.468,0.0,0.0
2023-11-02 00:00:00-04:00,102.3792495727539,102.3792495727539,102.3699505246622,102.3792495727539,2476700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,102.39784359079465,102.40714263916016,102.38854454242914,102.40714263916016,4368900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,102.40714908557196,102.42574009037763,102.3978500366211,102.3978500366211,16525200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,102.42572784423828,102.43502689207735,102.41643588949444,102.42572784423828,3892100,0.0,0.0,0.0
