Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-03 00:00:00-05:00,109.64063206814203,109.78117439065392,109.39703300061953,109.4532470703125,3338000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,108.87233677081531,108.98477205293602,108.66621614267933,108.68495178222656,1094900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,108.75054008719202,109.20963832503654,108.60063352205637,108.64747619628906,1280000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,108.750556380055,108.919205758774,108.61938543530472,108.83488464355469,1379700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,108.98477580476799,108.98477580476799,108.46009210003383,108.53504180908203,1643400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,108.52567038726679,108.55377741983631,108.25395715862996,108.2633285522461,1801800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,108.22585671868632,108.37576328428167,108.21648532449932,108.34765625,2043100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,108.01973599755196,108.1790139677464,107.7761297707206,107.88856506347656,2930100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,107.82297765683806,107.99162701879833,107.71991376073571,107.81360626220703,2027700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,107.71990487979129,107.87918283398888,107.57936256503145,107.68242645263672,2473500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,107.57937336960752,107.907300704796,107.56063772828809,107.88856506347656,1585100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,107.4388298042732,107.50441527055611,107.17648793914158,107.2139663696289,1746600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,107.42009575865258,107.52315965695361,107.27018203447662,107.31703186035156,3576700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,107.33577068102635,107.58874831099655,107.29829224887224,107.52316284179688,1244300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,107.01722467335668,107.12965283198494,106.86731093081143,107.02659606933594,1845900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,107.26079545305271,107.31700951377336,107.11088176009322,107.23268127441406,956900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,107.05469283046644,107.31703470645199,106.97036457131108,107.27955627441406,1463800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,106.99988529170584,107.07496090122483,106.7464827336823,106.79341125488281,1275600,0.192,0.0,0.0
2023-03-02 00:00:00-05:00,106.51185882577641,106.62448298511417,106.4837045760138,106.59632873535156,1394300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,106.89663340515214,106.95294189453125,106.61507663768454,106.95294189453125,1348800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,107.11249692603106,107.11249692603106,106.82156015795053,106.87786865234375,1078100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,106.9529346355908,106.99047601272426,106.58691515889642,106.6526107788086,1691000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,106.86849255494344,106.96234243576674,106.48369873519489,106.56816864013672,1444600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,106.84972788908135,107.31898449567396,106.78403225056988,107.20636749267578,1014800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,108.19178444433165,108.52026258337509,107.93838906857997,108.4545669555664,2453100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,109.86233124275239,110.35036202030435,109.45877035989777,109.75909423828125,7397700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,109.23354898337867,109.3649402564004,108.670442504673,109.05522918701172,3880000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,110.35974942169997,110.91347586115236,109.91865428961425,110.31282806396484,10387100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,110.68823516265442,110.81023928558952,109.41185679853885,109.5526351928711,4176200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,110.08758138327062,110.81023326650215,110.04065286761345,110.49114227294922,3241300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,110.77270295154037,110.77270295154037,109.98435536380947,110.18144226074219,2794300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,109.58077438902231,109.82478260137857,109.37430039373196,109.4587631225586,1940400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,109.33677223081777,110.62253770943266,109.25230949178297,110.50052642822266,2876600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,110.57561466557766,111.22319100471252,110.47237765034494,111.12934112548828,2251500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,111.71121599286964,111.7487573770603,111.05425967025029,111.10118103027344,3376700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,110.33159001352757,110.51929691654657,110.1532774060173,110.1908187866211,1311200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,109.9843521118164,110.12512334811542,109.8435737152307,109.9843521118164,945500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,109.70278375472759,110.03126187194444,109.70278375472759,109.881103515625,2101400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,109.74032622469183,110.00310872107735,109.70278484516732,109.9468002319336,1115600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,110.01250050478316,110.41606140136719,109.91865063214912,110.41606140136719,1639000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,110.23178922509317,110.83348029395384,110.17538292886351,110.74887084960938,2634400,0.204,0.0,0.0
2023-04-04 00:00:00-04:00,110.50442558104778,111.38816242827677,110.50442558104778,111.33174896240234,2502400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,111.67961600037755,112.05567472977758,111.53859308026209,111.5479965209961,1980000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,111.61378738645597,111.76420654914544,111.51037107404088,111.53857421875,1990500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,110.88048541212017,110.91809199884891,110.72065562534225,110.77706909179688,1207600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,110.8334843235888,110.84288776421008,110.55143848673941,110.73947143554688,832100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,111.16254011572427,111.2001467078869,110.74888194738332,111.06852722167969,2727400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,111.27534086893615,111.38816062613677,110.89928218432361,110.9556884765625,1187400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,110.63605618395776,110.63605618395776,110.39161693449017,110.49503326416016,1468700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,110.20357269761888,110.25997898700048,110.02494321761388,110.05314636230469,1029700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,110.06256648039087,110.30700572595768,110.03436333142615,110.11897277832031,2874200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,109.9591293334961,110.00613935468577,109.80871017658903,109.9591293334961,1220100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,110.37279653500151,110.49501255046253,110.32578651297372,110.43860626220703,736100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,110.64545262566277,110.67365577329353,110.23178733314968,110.26939392089844,783000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,110.49504862177658,110.64547500319462,110.41983543106754,110.59846496582031,576600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,111.0779386934884,111.51040377553856,111.04973554050844,111.4822006225586,1806000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,111.43518132801462,111.49158762928846,111.00271628189262,111.20954895019531,1569100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,110.85227580178817,110.89927865291624,110.55142312550004,110.63603973388672,1173900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,110.98390884277359,111.13432802660236,110.82407904575597,111.10612487792969,1318200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,110.84337089976658,110.86220982117236,110.3536667173664,110.4007568359375,1160600,0.201,0.0,0.0
2023-05-02 00:00:00-04:00,110.58911710284549,111.40843785028244,110.57028536397137,111.32367706298828,1768900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,111.56851871125545,111.96404984224087,111.45550673742676,111.93579864501953,1478300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,111.81337753603111,112.60443982022133,111.81337753603111,112.10531616210938,3701300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,111.65327363535133,111.70978321541172,111.44608860666459,111.59677124023438,1734100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,111.18241687401317,111.38018246977657,111.15416567246761,111.20125579833984,1005300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,111.16359098284178,111.22951285156434,111.04116670805557,111.11650085449219,1635300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,111.47435490388548,111.8322154066068,111.47435490388548,111.75687408447266,1726600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,112.16181210772298,112.24657288183651,111.85103457754524,111.89812469482422,1275600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,111.85106231618141,111.89815244513856,111.4272798953467,111.46495056152344,1686400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,111.32365597680754,111.41782902322899,111.2954047813754,111.40841674804688,1082300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,111.18240311455322,111.2577444326471,110.94696688421752,111.1541519165039,1567400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,111.12590011165663,111.1447318486055,110.74920070818774,110.8339614868164,1108200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,110.53259155527041,110.55142329020109,110.27831643157855,110.34423828125,1959900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,110.0617342195274,110.50434830796593,109.92047104090314,110.05231475830078,2257000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,110.07115038875664,110.26891597184758,109.92989439008022,109.98639678955078,1879300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,109.88279888574534,110.15590577805104,109.79803810574666,110.09940338134766,1318400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,110.14648706588929,110.15590652705177,109.78862657609528,109.86396789550781,1813200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,109.60026772867974,109.68502850496346,109.24240725700363,109.28949737548828,2448600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,109.08232863377468,109.28009422803453,108.91281424084562,109.21417236328125,1267400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,109.44018507380287,109.8357162475586,109.37426321151024,109.8357162475586,986200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,109.93929276921517,110.22181910074164,109.77919786765693,110.07113647460938,2805800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,110.31643827511925,110.58062291878286,110.28813380593982,110.38248443603516,1291700,0.22,0.0,0.0
2023-06-02 00:00:00-04:00,110.19381333412304,110.22211781104895,109.63713222677004,109.70317840576172,1420100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,109.42957218098809,109.95794165404907,109.34465154510661,109.74092864990234,1997900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,109.7692245847534,109.7692245847534,109.53334434571259,109.70317840576172,971600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,109.62770055186579,109.6843095048665,109.18424455737747,109.2974624633789,1138000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,109.50504839250095,109.76923312903143,109.49561836512072,109.74092864990234,1070200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,109.4672837518514,109.50502544894725,109.31632416196062,109.39180755615234,886400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,109.50504451644734,109.58052792378257,109.2691642673952,109.57109069824219,745200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,109.75033466274783,109.79751358020809,108.92946900898755,109.04269409179688,1363000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,109.28804117926255,109.35408736254452,108.66531385246616,109.0049819946289,3416800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,109.42012355780922,109.58995761338791,109.32577290437516,109.56165313720703,1387700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,109.13704840822147,109.32575688593342,108.95778435251061,109.19366455078125,1424800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,109.27859713174395,109.54278184837999,109.27859713174395,109.36351776123047,1072000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,109.15593520261079,109.48616607784588,109.08988902756377,109.41068267822266,1746200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,109.22198086633341,109.33519876674502,108.98610064248503,109.06157684326172,1135000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,109.53334952753018,109.58996568255404,109.15594688600557,109.25029754638672,1240400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,109.45787048339844,109.5050422131203,109.3163408972453,109.45787048339844,910700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,109.42957408578457,109.52392475068861,109.05216422767408,109.14651489257812,1254900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,109.24085691631232,109.43899545648596,109.08989730410593,109.4295654296875,1207800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,108.7596506999608,108.79739239968431,108.58981665045161,108.72191619873047,2110700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,108.71247192577036,108.8068225697153,108.58037958454891,108.75021362304688,2027500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,108.67648785202799,108.92227872906852,108.4496078491211,108.4496078491211,1095300,0.222,0.0,0.0
2023-07-05 00:00:00-04:00,108.51577854421633,108.55359307907399,108.1281849712141,108.22272491455078,1563600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,107.64605783582056,107.73113512360413,107.30573425991726,107.7216796875,5377900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,107.74059231962454,108.05255680469584,107.72168144710739,107.76895141601562,1240100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,107.96747233537428,108.32669957707647,107.94856867523613,108.26998138427734,938600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,108.30780291001643,108.4117910784521,108.21327017845269,108.29834747314453,1377200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,108.92226070822781,109.17749976772141,108.8277279903555,109.09242248535156,2001700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,109.52729003585294,109.80143999458157,109.44220553233761,109.79198455810547,3221700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,109.54619105303745,109.61236468200379,109.28149653717209,109.30040740966797,2180000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,109.38549980000965,109.4989434134926,109.27205618652673,109.43276977539062,640200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,109.66911222939538,109.76364497380717,109.43277676217289,109.46113586425781,965800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,109.63126373291016,109.68798191951261,109.4516465254906,109.63126373291016,1241500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,109.23422955159045,109.25313321096984,108.96007961009113,109.13024139404297,5129900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,109.19641502044733,109.25313321096984,109.09242686289986,109.13024139404297,671800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,109.24369734713763,109.30987098539762,108.8655663927294,108.90337371826172,917900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,108.64812192403389,108.79937284566972,108.62921826347372,108.78992462158203,1359500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,108.90337791289464,109.13971337469553,108.7237678663484,109.07353973388672,1025700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,108.8466546873677,108.89392466250101,108.36452834807324,108.45906829833984,1510000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,108.65757059393144,108.80882150614822,108.6103006268975,108.73319244384766,1165800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,108.68593320757101,108.90335775324316,108.68593320757101,108.8277359008789,1886400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,108.55115097147777,108.67429390209827,108.41854106673091,108.52273559570312,1954500,0.228,0.0,0.0
2023-08-02 00:00:00-04:00,108.43748796224797,108.54167526307528,108.2385658811928,108.51325988769531,1960500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,108.24803010802275,108.39011419852879,108.16278398973733,108.23855590820312,1732300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,108.57955919014834,108.9868630783653,108.57955919014834,108.93950653076172,1455900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,108.89212648149848,108.97737981715875,108.81634734462186,108.88265228271484,1013400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,109.11001235881758,109.2805118388598,109.07212278250846,109.138427734375,1420300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,109.14788605794416,109.24260637158963,109.04369154492514,109.08158111572266,1000900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,109.12896164356317,109.25209735569538,108.67430114746094,108.67430114746094,1397700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,108.37117866056745,108.58903468086717,108.25750993691277,108.27645111083984,1542500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,108.12490131204241,108.28592658575887,107.98281721247596,108.0775375366211,1376000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,108.07754717114864,108.33330001850672,108.00176801439824,108.03965759277344,1506300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,108.07753930932718,108.2196234112241,107.78390413165178,107.83126068115234,2272100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,107.93545622035514,107.99229419766587,107.67023641523063,107.88809967041016,1865000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,108.00176801439824,108.19121590627424,107.96388566272118,108.03965759277344,1114100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,107.80285221939221,107.82180062176566,107.61341155584608,107.67024230957031,1898400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,107.62287450488543,107.72706902695153,107.52814695631821,107.59445190429688,1941700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,107.98281272385006,108.24803251111076,107.97333852382012,108.20067596435547,2614700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,107.96389419096106,108.20069865448802,107.96389419096106,107.9923095703125,1305700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,107.8786392211914,108.068079898515,107.64183476118761,107.8786392211914,3256000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,108.00176340091059,108.08701675528758,107.84073811971807,108.05860137939453,1182300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,107.91651543747817,108.65534410492074,107.91651543747817,108.6174545288086,2557800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,108.75006181629341,108.77847719101966,108.56062116698664,108.5985107421875,2052600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,108.68376321355987,108.8353215232144,108.60799128543057,108.79743194580078,2080300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,108.96069442357589,108.97018055925807,108.43866730805745,108.4671401977539,2114300,0.232,0.0,0.0
2023-09-05 00:00:00-04:00,108.35323286028901,108.38170574583918,108.11594915893903,108.18238830566406,1522700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,108.22984499625665,108.24883174825952,107.85018961076523,107.87866973876953,2041500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,108.06848432280617,108.22983549404357,108.02102468828997,108.20136260986328,1328100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,108.3627213934096,108.43865391744023,108.12543768680688,108.14442443847656,1060100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,108.06849671704637,108.14442924445147,108.01155094215473,108.09696960449219,1641400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,108.08747622823546,108.12544249193802,108.01155094215473,108.09696960449219,869000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,108.04950280051894,108.32475276311925,108.04950280051894,108.23933410644531,1145300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,108.36271373235873,108.39118661652623,108.09695715836405,108.1159439086914,1643500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,108.00204705483858,108.08746570886287,107.89764165014867,107.93560791015625,1761100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,107.84069066407262,108.0020418303068,107.83119728919905,107.92610931396484,1599000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,107.79323291611364,107.89763831757884,107.65086125581351,107.68882751464844,1866600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,107.89763786176331,107.99254988778796,107.5179825163413,107.5749282836914,2562600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,107.27119207125787,107.38509083307021,107.23323305864294,107.30915832519531,2027600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,107.39459760664161,107.6508608010405,107.34713797296757,107.5749282836914,1621400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,107.33764405936158,107.48001571834585,107.29019166724908,107.31866455078125,3426100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,107.42307516164718,107.44205467114807,107.24273723543189,107.29969024658203,1599800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,107.44205131858583,107.47053144393409,106.88206528923632,107.0244369506836,2679800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,107.06240898363971,107.36613183182253,106.92953069014247,107.3471450805664,3224300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,107.63189648300977,107.68884225839693,107.3661398761038,107.40410614013672,3054700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,107.07404380728605,107.15965355021974,106.89331777202108,106.95989990234375,4914200,0.243,0.0,0.0
2023-10-03 00:00:00-04:00,106.91232512678637,107.02646175319401,106.51283242054653,106.54136657714844,6362600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,106.76013076714973,107.00743888005076,106.60794618322277,106.9789047241211,3364300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,107.22622670769844,107.24524706180988,107.0740348471777,107.20719909667969,1875500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,106.68405050043472,106.98842694915164,106.60795457402875,106.84574890136719,2054000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,107.40694251397201,107.73034658022148,107.34987419630151,107.71131896972656,1400500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,107.37840964330823,107.70181371343743,107.32134132495311,107.53060150146484,2977000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,107.5971901318214,107.71132677543375,107.45451207039832,107.67327880859375,2115500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,107.47352022025193,107.51156818277106,107.12158926653699,107.18817138671875,2876000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,107.55914369478415,107.56865024394862,107.3689038578784,107.46402740478516,2271800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,107.20720717852419,107.23574134029606,107.11209088698202,107.15013885498047,1937400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,106.62696933809879,106.63648314262758,106.36064086654501,106.45575714111328,3948900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,106.37967784888714,106.47480139523252,106.16091110887128,106.21797943115234,2246400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,106.11333453473088,106.37015646298886,106.0087044538712,106.16089630126953,3910800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,106.45577137352298,106.70307952598914,106.43675101882906,106.61746978759766,3295100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,106.42722829157573,106.91233075004274,106.3701599753703,106.8647689819336,2410600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,106.788665381135,106.91232306656913,106.61745318791628,106.8552474975586,3152400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,106.63648331365975,106.64599711820381,106.3511272325907,106.41770935058594,2547300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,106.56990599503636,106.95988491602638,106.56039219006385,106.94086456298828,2812700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,106.97891923413233,107.13110383870077,106.88380294916365,107.12159729003906,2455100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,106.79818673825449,106.98842655356601,106.76013877519219,106.9123306274414,3429900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,106.86476179381211,106.9979260272723,106.7791593252619,106.80769348144531,4128400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,106.9268777101311,107.60387062695753,106.89827350268693,107.527587890625,4317100,0.275,0.0,0.0
2023-11-02 00:00:00-04:00,107.93761171423377,108.01389445990166,107.65156233006373,107.70877075195312,3462800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,108.55739075082975,108.70041907297556,108.2427298970535,108.37622833251953,3859400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,108.10926184775164,108.12833617463417,107.89949517511316,107.9471664428711,2772800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,108.08064220824546,108.3857659223048,108.07110504616521,108.23320770263672,2202700,0.0,0.0,0.0
