Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-17 00:00:00-05:00,57.77220194063028,58.09107463481395,57.612767382365284,58.03480529785156,1462200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,57.67841630663927,57.80033916398981,57.31265131224126,57.34078598022461,4019300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,57.22824588250355,57.331411105859814,56.90937318197224,57.021915435791016,926700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,57.443951199701715,57.50022411332203,56.87185576634949,57.34078598022461,1103900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,56.3372795007233,56.51547170635069,56.130949047515045,56.35603713989258,1278800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,56.87185437657318,57.06880420295101,56.778069767151415,56.92812728881836,1820400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,56.76869440142201,56.90937490619808,56.53422927856445,56.53422927856445,1060700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,57.20948769260667,57.3032723069429,56.909372633546276,57.12508010864258,1787800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,56.76869082397582,57.3126515919999,56.712421487734446,57.24700164794922,947400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,57.50960117390148,58.01604666379179,57.37830128637146,57.969154357910156,1031600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,57.88475218063826,58.09107906131176,57.762829311839866,57.83785629272461,1777900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,57.715936903096065,57.715936903096065,56.77807638888646,56.862483978271484,2954500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,56.97502308236301,57.29389578263794,56.87185785908969,57.11570358276367,1192100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,57.087567400697466,57.21886729773796,56.365414389320854,56.44044494628906,977300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,56.45920204126926,56.61863660680896,55.85897190192522,55.91524124145508,1829500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,55.44630957296164,56.102812612617775,55.30563265009844,55.6807746887207,2754200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,56.018407124049716,56.22473757848779,55.78394199951695,56.16846466064453,1983300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,54.39591049816688,54.74291789098103,54.04890310535272,54.705406188964844,2498100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,54.45217983203019,55.50258255004883,54.39590691623046,55.50258255004883,2249200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,55.164949103452436,55.22122201608265,54.74291120285969,54.949241638183594,2092100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,55.343147659437776,55.69953565844864,55.2024707281613,55.605751037597656,1664900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,56.22473625284218,56.36541317765268,55.97151349499872,56.29038619995117,1329500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,56.42168436785278,57.096945034774606,56.130946341227286,56.14970397949219,1254700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,56.79683322514852,57.125082969417505,56.10281488028195,56.34666061401367,1179500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,55.92462096738341,56.21535542411042,55.68077524108887,56.20597839355469,1596800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,56.365411069966434,56.55298387368695,56.196595904383344,56.51546859741211,1514400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,56.58112483152005,56.8062093446495,56.5436095534472,56.7218017578125,971300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,57.153215991630155,57.322031163144814,57.06880840587283,57.27513885498047,1087800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,57.87537152084298,57.96915971893345,57.77220629177044,57.931644439697266,1950000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,58.062944772973886,58.213002313385296,57.97853718288909,58.100460052490234,2091200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,58.24113325990157,58.5412483215332,58.16610628332053,58.5412483215332,1768300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,58.513118475593224,58.69131426776213,58.32554565219892,58.522499084472656,1828200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,58.241135215581764,58.33492341152455,57.87537019553954,58.053565979003906,1497200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,57.97853304957619,58.419328608333835,57.912883103929786,58.288028717041016,879600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,57.94101677005455,58.30678176879883,57.884747433419214,58.30678176879883,1108400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,58.569388570516836,58.69131143648967,58.484980982943924,58.5881462097168,1564200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,59.05707845129405,59.07583609112753,58.616282859342526,58.71944808959961,1307500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,59.25402236016925,59.619787356102435,59.244641752366356,59.57289505004883,6642700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,59.49786714285507,59.66668231427459,59.07583279196005,59.32905197143555,1139600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,59.29153923269319,59.3571891784668,59.047693510402304,59.3571891784668,1249900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,59.57289354842439,59.62916646086244,59.37594372137149,59.51662063598633,1370800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,59.113343783535285,59.25402428391707,59.066451475959276,59.16961669921875,1198400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,59.07582904533476,59.32904820875094,58.991421464978174,59.150856018066406,903200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,59.04769383739812,59.19775136823361,58.75695938383459,59.16961669921875,822100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,59.141481747909204,59.26340103149414,59.075831802085396,59.26340103149414,1534000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,58.8226122302638,58.83198926117985,58.28803202670114,58.29740905761719,1632000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,58.71006432939021,58.73820257645698,58.28802997758028,58.34429931640625,2562600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,58.65379695998246,59.12272721343102,58.56938937125556,59.10396957397461,702100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,58.82261108413549,59.24464544255895,58.79447283662777,59.21651077270508,1083400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,59.23526514388644,59.44159558517541,59.08520761685454,59.11334228515625,2232900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,58.653795432632016,58.67255307159998,58.18486519139445,58.51311492919922,1793900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,58.65379693194827,59.019561957038704,58.56938934326172,58.56938934326172,1325100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,58.625659169479235,58.83198962745603,58.494359269913616,58.64441680908203,1323500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,58.925770391698215,59.61040805138712,58.916389784253255,59.535377502441406,771400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,59.67606486554242,59.713576566681866,59.450976770436284,59.554141998291016,787700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,59.06645395868149,59.34781139361753,59.000804009784886,59.291542053222656,1197200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,59.38532185363771,59.38532185363771,58.84136466725332,59.225887298583984,1224900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,58.82261042816121,58.98204499242698,58.57876469996748,58.963287353515625,937600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,58.93515558120351,58.972670860870444,58.550632908752384,58.71944808959961,2796500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,59.047694544954275,59.366567249007396,58.94452932045859,59.32905197143555,1110400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,59.05707893759688,59.150863559882495,58.77571791543199,58.79447555541992,1099100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,58.86011827892933,59.094583383506674,58.635033782021075,59.057071685791016,2015400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,58.860125453608994,58.8976407335511,58.57876800935119,58.88826370239258,954100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,59.11334305703179,59.25402355568461,58.982043166371135,59.09458541870117,1037000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,59.207131426542766,59.37594659437179,59.19775081852243,59.27278137207031,3424300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,58.813229506646515,58.89763709247114,58.419329824567455,58.438087463378906,932900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,58.025427628043346,58.034808236447844,57.659662608652596,57.69717788696289,1307000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,57.72531006206104,57.72531006206104,57.35954505847814,57.575252532958984,1492000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,57.83784930465812,58.25988720131205,57.83784930465812,58.18486022949219,1103700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,58.100456406460715,58.100456406460715,57.48146864390078,57.65028381347656,1436000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,57.134458416289455,57.200111940976996,56.71242406468787,57.096946716308594,2085000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,57.36892746336391,58.044188196411,57.34079279203829,57.987918853759766,1670400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,58.80385053782263,58.89763515113484,58.70068531658701,58.841365814208984,1834000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,58.747581820364445,58.78509709943101,58.52249730127291,58.56000900268555,3024200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,58.6256564602069,59.113344334380166,58.59752179092987,59.06645202636719,1145500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,58.96356040157378,59.17315896989302,58.592001946332324,58.6396369934082,1356700,0.982,0.0,0.0
2023-06-08 00:00:00-04:00,58.86829195846265,59.18268618543798,58.77301822731767,59.163631439208984,1141900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,59.239849680486216,59.37322926809363,59.11599564871311,59.21126937866211,1308400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,59.36369935931974,59.44944389282589,59.22079059203585,59.43991470336914,1024900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,60.002017974853516,60.11634281004321,59.87816395004411,60.002017974853516,1336800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,60.22114522047007,60.45932409285066,59.849586761047746,60.24972915649414,2100300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,60.28783221094987,60.84993446900635,60.230671610201725,60.81182861328125,1355300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,61.06906092552745,61.078590115564644,60.65939297763542,60.67844772338867,1352200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,59.98296376277201,60.040127998035146,59.649514809539596,59.77336883544922,1090100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,59.63046328134082,59.96391225256183,59.573299042993845,59.80195236206055,1407100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,59.38275758239431,59.52566272372828,59.316064155253095,59.4589729309082,795000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,58.53483922029797,58.6586932533494,58.44909467961947,58.56342315673828,1033800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,58.630114250660775,58.81112889196225,58.611059504051994,58.69680404663086,820100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,58.87781718274671,59.220795344294096,58.753963150116554,59.18268585205078,914700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,59.05883223434572,59.22079211606927,58.954032953550005,59.15410232543945,686300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,58.83970698143045,59.02072525024414,58.801601123967565,59.02072525024414,816100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,59.51613721694702,59.74478689699774,59.458972979773776,59.65904235839844,1301200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,59.821006185244464,60.011550009140095,59.79242224935137,59.849586486816406,1273600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,59.48755200075346,59.544716236696274,59.23984758031007,59.316062927246094,1597100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,58.45862609111356,58.487206394318605,57.963213574404975,58.239501953125,1674700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,58.34429848504478,59.068360661797755,58.34429848504478,58.79207229614258,1164600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,58.62058410391439,58.954036712646484,58.60152935761644,58.954036712646484,1014500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,59.23031869865129,59.50660705566406,59.06835881411895,59.50660705566406,819300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,60.27830988263737,60.687977836762286,60.24020039055106,60.63081359863281,1336000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,61.231020447249136,61.58352779009722,61.21196933593081,61.5263671875,1077300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,61.45014758919812,61.45967677908291,61.11669862965183,61.14527893066406,839400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,60.90710006403926,61.202439532688516,60.773720480220746,61.14527893066406,1393700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,61.09763971496547,61.44061786139374,61.04047911344146,61.37392807006836,897500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,61.43109660614706,61.56447619024365,61.23101996135998,61.335819244384766,848400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,61.19292028102811,61.326299870665395,60.92615746743229,60.99284362792969,6741100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,61.08811973584028,61.164331450747746,60.945210958844974,61.059532165527344,985900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,60.99284030393423,61.3358184496363,60.9261541470711,61.183387756347656,1182000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,61.316770613475434,61.507310807422996,61.316770613475434,61.41204071044922,895300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,61.107172081845725,61.77407002977282,61.09764289154891,61.61211013793945,1570600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,61.95508754044619,61.95508754044619,61.17386112449019,61.25008010864258,863600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,61.907454190047254,62.09799437582475,61.76454541639305,61.974143981933594,526500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,61.9265080096339,62.164686886594026,61.9265080096339,62.02177810668945,965400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,61.469197440742974,61.57399672140179,61.135748488029485,61.21196746826172,4897000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,60.44026945342691,60.44026945342691,59.92580585026254,60.030601501464844,1922300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,59.69715411584783,60.12587682511791,59.68762855978461,59.94485855102539,1105400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,60.20209280935682,60.69750531924038,60.040132914330954,60.11634826660156,1644600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,60.41168916845366,60.440269470214844,60.087765755982545,60.440269470214844,1191600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,59.66857432511252,59.96391381178182,59.4780304933225,59.92580795288086,1509400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,60.09729162348719,60.20208726892471,59.84958357418146,60.01154708862305,808500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,60.52601198173991,60.87851931848172,60.087763742587505,60.144927978515625,741300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,59.71620618623991,59.88769526226302,59.5637718558106,59.687625885009766,885400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,59.163630818501055,59.46849948632401,58.944506690648375,59.40180969238281,755100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,59.09693965177512,59.09693965177512,58.58247605822529,58.65869140625,1528300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,58.42051310470314,58.67774672113432,58.2109145355397,58.22044372558594,2151300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,58.56342250450261,58.61105755227764,57.90604648851511,57.98226547241211,1308700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,57.505906507071664,57.95368394217209,57.47732620587669,57.83935546875,1231700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,57.96320980447945,58.08706383418147,57.715505379396525,58.02989959716797,1342200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,58.2680803217152,58.296660623971334,57.88699266480104,57.93463134765625,1342500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,58.17280844401498,58.71585597618652,58.17280844401498,58.6396369934082,795200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,58.506257671655504,58.63011170206812,57.99179043854568,58.01084518432617,1124900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,58.26807759388171,58.46814696895079,57.77266511681465,58.27760314941406,973500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,58.687272345534566,58.88734535920704,58.63011174247485,58.83018112182617,1553200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,58.78254618909891,59.64951713563261,58.74443669743737,59.63998794555664,1012600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,59.63999302157941,59.801956557765266,59.478033119715015,59.57330322265625,1381100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,59.525666842036664,59.53519603271089,59.1159988667582,59.23985290527344,2654500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,59.840057071171486,59.88769211549248,59.32558987013458,59.43991470336914,1519800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,59.30654009801368,59.30654009801368,58.97309112548828,58.97309112548828,1924200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,58.87781742711173,59.087416000998644,58.592003502743076,58.763492584228516,1011800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,58.47768113189789,58.5634256762653,58.25855699280814,58.43004608154297,1449700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,58.43004293312112,58.58247726663599,58.33476920322359,58.39193344116211,1661700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,58.915929182648014,59.04930877685547,58.763494841507864,59.04930877685547,1791300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,58.64917062449536,58.99214517000538,58.6301158773579,58.81113052368164,928600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,58.677745562627045,58.868289382257146,58.56342072457741,58.68727111816406,923700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,59.10647080205328,59.420865028854195,59.03978100744941,59.37322998046875,915200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,59.41133500852676,59.57329488773128,59.14457585015652,59.20173645019531,1450400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,59.00167050435211,59.068360297813626,58.79207193386097,59.02072525024414,1101900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,59.03977843266901,59.11599377989765,58.7634900760329,58.89686965942383,2234000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,59.106471082612764,59.39228500860333,58.725383425077844,58.74443817138672,1302200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,58.115645348551524,58.210915444574766,57.74408688601119,57.76314163208008,1118300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,58.249020891273965,58.391929659704914,57.92509749924198,57.97273254394531,946000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,57.51543331184756,57.80124723296804,57.46779826404767,57.772666931152344,1265500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,57.24867019416192,57.439214006560434,56.92474680338072,56.96285629272461,1574400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,57.22962054547272,57.24867529184138,56.57224815019943,56.89617156982422,1110500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,56.85805837512572,57.42016063627913,56.81042332946615,57.29630661010742,1655400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,57.820298316743475,57.8298275062926,57.04860114202788,57.15340042114258,1729100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,56.905694203555825,56.91522339341144,56.26737658743088,56.438865661621094,2409300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,55.89581675867408,56.06730583978226,55.53378748462013,55.69574737548828,2250900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,55.705273414970584,55.743379270811694,55.267021546748175,55.65763473510742,9427700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,55.90534621698534,56.13399590334516,55.714802388804664,56.095890045166016,2358700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,56.01014146119194,56.84852842975521,55.7243275567126,56.72467803955078,1651100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,56.162578271501644,56.66751631290663,56.114943224367025,56.59130096435547,1196800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,57.13434894759874,57.5249621520957,57.09623945586217,57.38205337524414,1038100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,57.7155050234744,57.79172037136794,57.324888191106034,57.639286041259766,1024800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,57.68692067489303,57.71550461017939,56.8580592380103,57.04860305786133,1443400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,56.97238379000687,57.11529256275755,56.50555524975398,56.648460388183594,1484600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,56.696099178574634,57.105767144238854,56.638938573156295,57.06766128540039,1257000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,56.59130007081151,57.286781924094846,56.5722453253943,57.04860305786133,1079100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,56.562715173314004,56.59129910811411,55.99108735780619,56.06730270385742,1198700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,55.93392275352706,56.200685548749064,55.58141905743343,55.67668914794922,2504600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,55.409933059832206,55.51473234580387,55.0860096460658,55.105064392089844,1971900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,54.838301750535834,55.40992955784477,54.60012289177028,55.08600616455078,2359300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,55.25749973688353,55.5528428541777,55.20033549776558,55.45756912231445,1198000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,55.17175321328687,55.37182259153017,54.9049940422958,54.95262908935547,1828400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,54.743029573907435,54.85735804605782,54.39052587057975,54.59059524536133,2111300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,54.98121063504599,55.038374873404,54.34289299449367,54.47627258300781,2111700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,55.124115065933516,55.21938515469468,54.85735590994553,55.114585876464844,1967800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,55.04789923262817,55.20033356394791,54.84782985420622,55.1526985168457,1773700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,55.25749558633985,55.68621826171875,55.17175105126407,55.68621826171875,1746500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,56.61035474912907,56.86758837698901,56.47697515712495,56.848533630371094,1760300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,57.42969094266765,57.79172386140813,57.41063619596327,57.65834426879883,1553200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,57.79172070507002,57.848884942061076,57.48685204309329,57.62023162841797,7176600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,57.16293109075915,57.37252966774141,57.02002230930374,57.28678512573242,2361100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,57.15340456915829,57.372528698519204,56.98191548803736,57.13434982299805,1754800,0.0,0.0,0.0
