Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-07 00:00:00-05:00,40.00831784912709,40.08578006376861,39.39831583643102,39.44673156738281,100300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,39.53388047958129,39.59197345543582,39.28890969896073,39.5145149230957,56600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,39.543567263527805,39.698488044738774,38.64308906848819,38.73023223876953,159500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,38.71085777916355,38.75926981961074,37.86847645585622,38.042762756347656,169300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,37.68451594757744,38.41070783581948,37.500548665586514,37.89753341674805,142500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,38.43974616635145,38.72150888666621,38.09117357653518,38.56562042236328,90800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,37.85879431947029,38.21705156824639,37.6748270762409,38.207366943359375,290300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,37.92657284752421,38.8657820300345,37.90721098448064,38.84641647338867,240400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,38.652767568309145,38.652767568309145,38.197689879799,38.342926025390625,90800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,38.420389301231126,38.8173740197258,38.420389301231126,38.75927734375,985400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,39.20467432199929,39.34022952696152,39.03038800316148,39.30149841308594,91200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,39.27245458076493,39.582296125521836,38.59467481650823,38.61404037475586,266800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,38.91654114945663,39.28615694112201,38.41075580563216,38.749244689941406,159300,0.181,0.0,0.0
2023-03-24 00:00:00-04:00,38.50801908211102,38.87763485189645,38.25220630660446,38.85818099975586,128200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,39.1207971938766,39.208337661553074,38.90680855945801,39.00407409667969,96700,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,38.97490089935761,39.02353367510804,38.751187162551254,38.93599319458008,60500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,39.363965692133334,39.47096001191056,39.218063672356664,39.46123123168945,112900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,39.714131704817696,39.762764479657605,39.500143042990615,39.704402923583984,57500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,39.78221781415656,40.32691082198631,39.78221781415656,40.307456970214844,47300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,40.3171855496375,40.501991574877714,40.20046615003542,40.47281265258789,51600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,40.53116573817019,40.53116573817019,40.05163929651264,40.151824951171875,50200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,40.08373208514418,40.08373208514418,39.82111072498154,40.00592041015625,51800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,39.898931526912676,40.137234683869046,39.82111613091907,40.10319137573242,59000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,39.850298799847074,40.1800309659421,39.850298799847074,40.174198150634766,47100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,40.32691318762018,40.414453670505615,40.171286074761966,40.26369094848633,104000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,40.47281205052453,40.52144482376505,40.064288592330094,40.122650146484375,69000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,40.297728708454756,40.67706951185205,40.18100931751156,40.657615661621094,72300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,40.695553134900855,40.852152369596176,40.33761043683609,40.58953094482422,81700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,40.59925862433805,40.70624923706055,40.453356599941515,40.70624923706055,132700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,40.85215317466182,40.89106087771538,40.643028908802386,40.77433776855469,42100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,40.521440526205204,40.76460807706108,40.521440526205204,40.72570037841797,56500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,40.424180380300314,40.608986407834024,40.30745726880684,40.414451599121094,101000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,40.46308246492009,40.52144401791373,40.268551375826654,40.48253631591797,238200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,40.41445109756544,40.540899278226014,40.292867307434115,40.47281265258789,54000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,40.24910076757053,40.278279691196865,39.72385787963867,39.72385787963867,126900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,39.82112616983917,39.92325611999604,39.5244613910983,39.568233489990234,130200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,39.77638128758083,40.32691082198631,39.77248903304941,40.307456970214844,54700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,40.2199159885247,40.63816452026367,40.2199159885247,40.63816452026367,85500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,40.5603466128408,40.803514154032364,40.5603466128408,40.62843322753906,105900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,40.50198854147242,40.50198854147242,39.83084740597216,40.11292266845703,59700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,40.14210693292364,40.336641750552204,39.78221993209876,39.80167007446289,41800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,39.67522259591774,39.685919802364594,39.33284149120629,39.44178009033203,47000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,39.7919412990246,40.297730293597446,39.7919412990246,40.21018981933594,42600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,40.23936874060888,40.2685513723245,40.08374164308206,40.21018981933594,45300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,40.02538887097068,40.15864201598898,40.02538887097068,40.07012939453125,44000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,40.31718555562528,40.38430004525608,39.857112909269595,40.20046615600586,69000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,40.10319076379843,40.11291954337033,39.90865598722513,40.10221862792969,69500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,40.227707055251244,40.23937639971594,39.830856582366934,40.07402420043945,42000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,40.13237141328309,40.284109955525615,39.957294188299265,40.258819580078125,42900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,40.12264711902478,40.19170587444205,39.89893341064453,39.89893341064453,49500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,40.09347019839672,40.4630822339183,39.94756817196691,40.440711975097656,64100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,40.3755388208709,40.86187392630893,40.3755388208709,40.83269500732422,121300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,40.91051009175155,40.94941407995229,40.62357045231159,40.72570037841797,108600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,40.71597370965767,40.91050848478953,40.67706601254285,40.76460647583008,279800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,40.65761807108405,40.7743374689443,40.38527157259587,40.394996643066406,60700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,40.21991075928052,40.26854723699768,39.9991171795554,40.10319137573242,78000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,40.4241825869857,40.57980970036289,40.24034497500311,40.45336151123047,58100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,40.511715586428934,41.06127291736289,40.511715586428934,40.998050689697266,80400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,41.18285639257424,41.21203531121579,40.891056074831646,41.02722930908203,169000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,40.7840682614768,40.852154889457125,40.58953344848603,40.735435485839844,99200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,40.764607123223676,41.24121714434379,40.63815896081348,41.114768981933594,107700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,41.435751881273085,41.87831863367708,41.435751881273085,41.82482147216797,71100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,41.80536872500131,41.95127075304852,41.64974162662421,41.70810317993164,126400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,41.67891515600867,41.912357628594954,41.65946501786519,41.8831787109375,147900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,41.90465355357163,42.05107241986045,41.75823468728281,41.816802978515625,131500,0.152,0.0,0.0
2023-06-08 00:00:00-04:00,41.81680806937181,42.03155477311603,41.69576915357368,42.00129318237305,93700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,42.09011889523313,42.25606054368365,41.933940491531565,42.01203155517578,132400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,42.099880568119566,42.37807345568831,42.021789507391,42.373191833496094,71500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,42.57817666877076,42.744118316428256,42.54889438183755,42.7148323059082,95100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,42.72458944393554,42.87588620291457,42.32438211084077,42.7050666809082,83800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,42.578174333211024,43.339547263992166,42.578174333211024,43.232173919677734,49400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,43.43715439842018,43.43715439842018,43.03694705740066,43.075992584228516,33700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,42.88077145004806,42.93933974408191,42.63674247695358,42.831966400146484,70300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,42.695315187813165,42.81244806441164,42.5889174125668,42.626983642578125,75300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,42.51961085198885,42.773399353027344,42.461042556247634,42.773399353027344,57200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,42.39271459867824,42.57817528252849,42.34390954751625,42.373191833496094,32600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,42.34390975534488,42.58793873593929,42.24629592895508,42.24629592895508,64300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,42.33414578140134,42.83196697844393,42.33414578140134,42.80268096923828,85600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,42.67579095563496,42.90517880197063,42.62698217877359,42.81244659423828,97300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,42.80268037426049,43.02719030617407,42.80268037426049,43.007667541503906,129100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,43.32978969347616,43.601149828892474,43.32978969347616,43.495731353759766,30300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,43.47620133729656,43.59333419799805,43.47620133729656,43.59333419799805,19200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,43.35906409775644,43.54452849161639,43.35906409775644,43.44691467285156,99000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,43.06623446074231,43.09063884880768,42.78316366655292,43.084781646728516,83000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,42.988147065036046,43.407877218819706,42.988147065036046,43.01742935180664,45400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,42.98716471983744,43.212646484375,42.98716471983744,43.212646484375,92400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,43.300507583656184,43.564059357960225,43.24193928150402,43.54453659057617,39900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,43.915452752075716,44.00330332556313,43.76220110739206,43.82369613647461,48300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,44.06187141095292,44.28637762255289,44.05698978881755,44.25709533691406,254400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,44.32542421820938,44.383992514481925,44.09115475670597,44.149723052978516,78800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,44.120439833936686,44.45329497167092,44.110676589637606,44.36935043334961,113700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,44.31566792330926,44.81348544531149,44.31566792330926,44.75491714477539,134300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,44.83300018310547,44.95306350208841,44.75490912970917,44.83300018310547,114300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,44.76467046530463,44.83299827232107,44.50111875670426,44.5694465637207,622500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,44.77443394405716,44.77443394405716,44.54992774063831,44.5509033203125,83600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,44.61825141852567,44.764670274987665,44.559686854809826,44.69634246826172,286000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,44.764680843205404,44.979427557091576,44.725635309119355,44.85253143310547,237400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,44.64753913694217,44.891568091350585,44.55968856441169,44.735389709472656,138000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,45.05750938382185,45.1258371983113,44.36446799480796,44.46207809448242,44300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,44.735395602317574,44.92183187135672,44.69635007080817,44.87205123901367,42500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,44.94037646877254,45.00870428318487,44.83788474715405,44.98918151855469,65400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,44.823243316383056,44.92085714701539,44.75589480008906,44.89157485961914,71500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,44.5401691701142,44.55969193477387,44.18388523135166,44.286376953125,58800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,44.071636751654765,44.344948026849416,44.0130684540044,44.21805191040039,63300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,44.34494229635798,44.56456686788878,43.925212193070614,43.95449447631836,150300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,44.120439891260546,44.31566381804224,44.061871596150034,44.30590057373047,50200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,44.003308566030164,44.149723723555226,43.729993569527096,44.12044143676758,125900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,44.07456105917866,44.110676126097694,43.73975476553762,43.808082580566406,43600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,44.09115038460056,44.36446534985025,43.68118352210562,43.82760238647461,55500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,43.60310215679954,43.910581095579225,43.60310215679954,43.78856658935547,49300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,43.690946158703994,44.032588958740234,43.66166387317593,44.032588958740234,73000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,43.847125473596556,43.847125473596556,43.476204103841056,43.52500915527344,46800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,43.44691516294527,43.622616315117476,43.1931266784668,43.1931266784668,37900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,43.310261290990105,43.36882958527926,42.812443822085534,42.88077163696289,74600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,42.51960979781304,42.988144981366354,42.51960979781304,42.88077163696289,66300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,43.124799199916424,43.25169530493043,42.814393580438825,43.17848587036133,48100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,43.3493089216917,43.3493089216917,42.97350592165075,43.01742935180664,90200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,43.09551948964703,43.56112422308779,43.09551948964703,43.52500915527344,700700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,43.66166622026983,43.7299940392328,42.9393424987793,42.9393424987793,81100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,43.095522671822074,43.33955167058984,42.76364308455443,43.2028923034668,55300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,43.43716305185018,43.55136919260096,43.32393249092649,43.495731353759766,79800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,43.44691670742931,44.13996182056169,43.44691670742931,44.11067581176758,290500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,44.13020473179853,44.37423373879621,44.13020473179853,44.296146392822266,44200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,44.383990776423396,44.520646405454514,44.286376953125,44.286376953125,332000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,44.5694514382763,44.65730201741797,44.35470475068854,44.46207809448242,37500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,44.403519570905075,44.45232462738849,44.24734115600586,44.24734115600586,71900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,44.130201842588235,44.208292907036686,43.761231616753925,43.964263916015625,76400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,43.642140941506035,43.88616991620503,43.61774027818813,43.808082580566406,92100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,43.80808295292462,44.02770754258581,43.80808295292462,43.90569305419922,69900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,44.13019943237305,44.20829049255647,44.0042826246693,44.13019943237305,57400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,43.97402707348862,44.14972825943946,43.868608596070445,43.915462493896484,67700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,43.9154518163195,44.04234419030807,43.82760124470401,43.93497085571289,56600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,44.188766464047305,44.42303219072598,44.10091588564615,44.36446762084961,108600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,44.22781416289034,44.22781416289034,43.778798004818206,43.79832077026367,55600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,43.739752576701065,43.93497276782167,43.71534819101775,43.84712219238281,50100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,43.749513243521776,43.78855877220389,43.49572475426117,43.73975372314453,119100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,43.84712849125169,43.88617402451949,43.32978820800781,43.32978820800781,49500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,43.03695429605331,43.115041639256624,42.626983642578125,42.626983642578125,59800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,42.763638995489515,42.91005414659772,42.57817459106445,42.57817459106445,336100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,42.46104372616793,42.802682818437994,42.46104372616793,42.80073165893555,57000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,42.49189665614413,42.580135630978866,42.12913808851195,42.18796157836914,59500,0.193,0.0,0.0
2023-09-27 00:00:00-04:00,42.2958034948128,42.44286967822166,41.99383198653673,42.26639175415039,129900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,42.20756768536939,42.72719882952447,42.19776501776587,42.589935302734375,39400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,42.89387200845221,42.89387200845221,42.34973230434108,42.472286224365234,131100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,42.41346292023723,42.540920056067776,42.14874971973797,42.37424850463867,99700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,42.16834901641155,42.295806133982396,41.63891895121081,41.7957878112793,87900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,41.81540087702497,42.09972314175049,41.65853200198541,42.060508728027344,64600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,42.03108770889146,42.08991493180452,41.71244679653061,42.019325256347656,38400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,41.82422476623426,42.70269123785598,41.68794485728908,42.5311164855957,42700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,42.325223873070954,42.89387590891561,42.315421204199126,42.83504867553711,54800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,42.94288929307899,43.34584586077508,42.92328021868363,43.09975814819336,52500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,43.17820346478041,43.28605152645779,42.96741054606079,43.2762451171875,33000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,43.30565373579563,43.30565373579563,42.72720279232146,42.952701568603516,78800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,43.070346724672405,43.18799743186482,42.59974015585417,42.70758819580078,49000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,42.92328550955364,43.2948705960588,42.92328550955364,43.178199768066406,54900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,42.87425818921512,43.472321851176325,42.87425818921512,43.286041259765625,413800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,43.07034596406607,43.15858492791426,42.5899329964374,42.66836929321289,56700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,42.80563001573757,42.825239090363524,42.16834818056398,42.2850227355957,150500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,42.16835365709441,42.1977691428779,41.70755343370892,41.73696517944336,317900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,41.53107060933438,41.95265636898913,41.34772968631992,41.629112243652344,128700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,41.785985536665976,42.01148431156475,41.60068480851578,41.86442184448242,222900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,41.72715895990954,41.73696162763713,41.2761577034169,41.34478759765625,133500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,41.27616156810616,41.30557705414058,40.7859458547555,40.88399124145508,80400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,40.99183560453155,41.060465499014995,40.57024982981966,40.68790054321289,105300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,41.01634836058237,41.23694767842788,40.8055554515562,41.119293212890625,203700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,41.18791795775847,41.42322311932397,40.99183468651066,41.40361404418945,242300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,41.462441016127684,41.87422037128922,41.4134201986154,41.7957878112793,130800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,42.119330655588136,42.560525519029476,42.119330655588136,42.540916442871094,167200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,42.71739670027768,43.15859158759819,42.71739670027768,43.021331787109375,47200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,43.04093433683466,43.12917330091663,42.85465000152356,43.0311279296875,87400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,43.011523738434995,43.217417171366506,42.93211127977967,43.138980865478516,121000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,43.14878353369006,43.256631584261584,42.962502917279465,43.138980865478516,114500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,43.217420252251486,43.217420252251486,42.75661627243205,42.767398834228516,66700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,42.96250189794474,43.51154480598722,42.89387200194553,43.49193572998047,53800,0.0,0.0,0.0
