Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-13 00:00:00-04:00,22.196068648727607,22.25035940403399,22.07843666537978,22.11463165283203,888700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.105581871339318,22.205116356302405,21.96985412648996,22.141775131225586,1244600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.069388187508284,22.141776437423097,21.933660434652015,22.051292419433594,937300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,22.06033974061814,22.177971726999846,21.969855721397796,22.096534729003906,844800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,21.816029449244574,21.9246109575649,21.74364120174037,21.788883209228516,397300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,21.598865509033203,21.662205012218166,21.53552427997622,21.598865509033203,1066100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,21.644107034300635,21.671253274718143,21.472184296733715,21.553621292114258,735700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.49933048386084,21.761737237091726,21.48123299029403,21.725543975830078,1753800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,21.544573371800716,21.544573371800716,21.291215355005924,21.41789436340332,1221000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,21.37265189794647,21.417893906874895,21.065001404791555,21.092145919799805,2206400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,21.092145065760903,21.18263080582592,21.00165932569589,21.119291305541992,990400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,21.07405011103769,21.327408121942607,21.02880637632466,21.318359375,854500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,21.164532742548094,21.309309232403624,21.010707506342605,21.137388229370117,1138800,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,20.97451516586544,20.992612659358343,20.621622672113705,20.65781593322754,1658800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,20.43160189050767,20.494941390150622,20.368262390864718,20.395408630371094,869700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,20.395409517281102,20.62162301205553,20.332068289011783,20.476844787597656,782900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,20.730204162548176,20.947368906650365,20.703057922333414,20.93832015991211,702400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,21.146436468690887,21.182629727351014,21.028804494833803,21.037853240966797,742600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,20.965464735809938,21.13738745844496,20.829736997254646,21.101192474365234,787200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,21.028804494833803,21.10119273802591,20.920222992981568,21.037853240966797,489800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,20.730203610166573,20.784494363277485,20.594475864453337,20.675912857055664,742700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,20.68496328830714,20.748302793074085,20.49494304813425,20.51304054260254,769800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,20.639719220523713,20.820690710554842,20.630670473434954,20.748302459716797,703200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,20.70305876906725,20.784495767170256,20.5220890045166,20.5220890045166,1020700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,20.703058155663268,20.81164139187411,20.567330404803705,20.766399383544922,816400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,20.567331028886173,20.63067053281777,20.48589403072496,20.576379776000977,1005200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,20.73925271085142,20.766398950806444,20.503990475523736,20.549232482910156,777800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,20.485892415000016,20.61257313874393,20.467796648069662,20.56732940673828,606600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,20.612574209700387,20.721155720411648,20.594476715957846,20.648767471313477,753500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,20.730204181327178,20.78449493593391,20.531136930521168,20.65781593322754,692600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,20.4044557360709,20.46779696184986,20.21443723634982,20.332067489624023,1809500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,20.576378938381453,20.67591342672044,20.54018567726762,20.65781593322754,837300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,20.323020139929522,20.323020139929522,20.114904132824474,20.17824363708496,774500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,20.051564675023037,20.16014791534407,19.952030181884766,19.952030181884766,762500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,20.051563232461273,20.386359950648917,20.051563232461273,20.27777671813965,561000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,20.476844700345303,20.558281696186853,20.377311936661627,20.540185928344727,1195900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,20.63971849285333,20.63971849285333,20.47684450274198,20.48589324951172,1099300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,20.404457301664877,20.567331300135336,20.368264038600365,20.51304054260254,764300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,20.585427952964917,20.684962442598952,20.56733045923655,20.5944766998291,2155500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,20.639717386421385,20.6849611178447,20.323018169945694,20.63066864013672,893800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,20.60352465916939,20.71210616564533,20.485892680303213,20.503990173339844,641300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.268729865017104,20.341118118161475,20.151099600859535,20.223487854003906,686700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,20.54018544464564,20.612573691925466,20.47684421813784,20.49494171142578,701600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,20.630669945171345,20.684962426313703,20.440651438789057,20.540185928344727,763800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,20.657814792419863,21.00165852043671,20.657814792419863,20.97451400756836,1215100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,21.065000304776902,21.27311629637505,21.065000304776902,21.236921310424805,1252300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,21.02880611656783,21.074049850721988,20.87498087218767,21.046903610229492,1911200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,21.01975838458781,21.354555130004883,21.01975838458781,21.354555130004883,930200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,21.010709749111935,21.07405098032294,20.874981991118226,20.956418991088867,1056000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,20.567329643191023,20.73020362854004,20.567329643191023,20.73020362854004,1002200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,20.703058439844195,20.88402992738905,20.703058439844195,20.75735092163086,729000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,20.62162299591707,20.67591375137628,20.395409501319673,20.42255401611328,560800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,20.295875279530364,20.45874927393161,20.214438282329745,20.359214782714844,1101500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,20.323019510221823,20.45874898757107,20.27777750168674,20.368263244628906,635300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,20.458748932503177,20.694011173170765,20.458748932503177,20.540185928344727,942700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,20.630669945171345,20.684962426313703,20.531137181487665,20.540185928344727,902200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,20.730203895621838,20.784494649480333,20.585427401417885,20.6668643951416,2849100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,20.6487685090259,20.65781725635192,20.40445750883962,20.621623992919922,629100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,20.63067077108364,20.838788505383665,20.62162374973639,20.79354476928711,807800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,20.793543345858044,20.902126579184607,20.77544585265829,20.838787078857422,632400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,20.974515944640686,21.101194952050594,20.920225188018154,21.083097457885742,457800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,21.282165042862612,21.34550454240362,21.173581810883796,21.236921310424805,599600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,21.3093089824576,21.54457120718132,21.282164469598015,21.5355224609375,582900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,21.562669806022488,21.562669806022488,21.36360255606016,21.3907470703125,669800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,21.291214542534643,21.309310310277986,21.209777547137648,21.218826293945312,696100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,21.236922041078238,21.53552378195343,21.236922041078238,21.499330520629883,554700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,21.680300026495217,21.761737020864736,21.553621024530177,21.616960525512695,1371500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,21.752689731565656,21.797931738602795,21.56266950509141,21.680299758911133,1138600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,21.68935033621623,21.83412684200148,21.68935033621623,21.79793357849121,710500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.951757113192297,22.241310102095987,21.915562126643362,22.18701934814453,781300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,22.12368091130674,22.304650675136955,22.096534670089788,22.268457412719727,510700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,22.159873962402344,22.214164718446476,22.096534459372187,22.159873962402344,893700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,22.141774542493255,22.232260278610852,22.069386298773548,22.105581283569336,1273100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,22.087484878418564,22.268456359562006,22.024145377779945,22.241310119628906,2657200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.268457143250455,22.340845393080983,22.205117640382742,22.331796646118164,2012200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,22.18701831376384,22.268455303830322,22.123678816128102,22.214162826538086,1688900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,22.168920803541198,22.168920803541198,21.816028330784235,21.87936782836914,1143800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,21.87936836942378,22.096533106173087,21.84317338369627,22.08748435974121,1111700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,22.11463136799958,22.205117109592774,22.0331943731529,22.123680114746094,529400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.168923566002846,22.177972313338515,22.006049565704924,22.132728576660156,1137700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,21.843172821415486,22.159872034891148,21.752688811169755,22.105581283569336,993600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,22.21416521486448,22.313699708063027,22.141776963230644,22.259408950805664,671900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,22.223212123309583,22.28655162251449,22.105581871339318,22.141775131225586,576600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,22.09653253737039,22.232260278610852,22.078435044972498,22.105581283569336,566200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.960806478903315,22.060339242974813,21.897466976529092,21.996999740600586,697600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,21.870322105231946,21.924612864113193,21.68935060779831,21.734594345092773,3808700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,21.797931147228613,21.87936813838364,21.616959672245912,21.644105911254883,2205400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,21.861272586860174,21.879370081139772,21.68934984294809,21.69839859008789,857500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,21.75268968219676,21.897466175433348,21.74364093563548,21.852222442626953,601800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.987952095132325,21.987952095132325,21.788884831145623,21.79793357849121,507800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,21.888417125106038,21.915561638541227,21.770785147313838,21.80698013305664,623500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,21.716494695951646,21.942708182367806,21.671252689017187,21.852222442626953,910700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,21.752689115964294,21.915561372211865,21.707445384335617,21.870319366455078,599500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.01509611415811,22.12367934546872,21.84317338369627,22.08748435974121,793800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.105583175401698,22.168922678343158,21.996999937593475,22.051292419433594,590200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,22.051293302383282,22.168923566002846,21.98795207103358,22.132728576660156,417500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,22.24131095940455,22.30465046243471,22.13272772144427,22.159873962402344,527300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,22.25035858154297,22.30464933484248,22.141775349072017,22.25035858154297,1197700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,22.47657262326155,22.530863377904332,22.395135628361384,22.512765884399414,1716100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,22.657544322070898,22.766125832389225,22.585154347362696,22.621349334716797,1039100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,22.585154363622763,22.702786346736293,22.530863608424514,22.675640106201172,843800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.612300303181662,22.675639804381884,22.567058295430638,22.63039779663086,388800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.639446844693,22.729932587271414,22.594203110467802,22.675640106201172,611500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.847562020987645,22.892804027710135,22.757076281670734,22.81136703491211,553900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,22.88375807841679,22.965193349155463,22.856611837589227,22.892805099487305,1075100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,22.93804828049949,23.01043652842027,22.8747087793028,22.965192794799805,813800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.119017416419524,23.191405662396054,23.08282415636722,23.15521240234375,679600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,23.073777296545188,23.164263042882524,23.04663105488237,23.100923538208008,573300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.164261415756002,23.191405929640048,23.028533668719952,23.091873168945312,868100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,23.14616526268694,23.182360251123846,23.03758202324825,23.10997200012207,844700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,22.983289985592094,23.15521271934197,22.910901738624556,22.919950485229492,663600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.974241793700863,23.001388034171114,22.838514043093575,22.847562789916992,1172600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.97424122117627,23.02853370076379,22.78422272023578,22.865659713745117,727700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.793271249474255,22.793271249474255,22.621348517497136,22.757076263427734,639900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.648495788592264,22.748028553009714,22.630398294744726,22.72993278503418,986300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.874708745252303,22.938048246354708,22.847562505120433,22.856611251831055,944200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.874709601335226,22.947097851857375,22.784223856714533,22.829465866088867,865500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.892804058277036,22.91995029786993,22.54896031945998,22.585153579711914,2044200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.59420255820618,22.639446291325505,22.377037816849267,22.413232803344727,3616100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.358939821172147,22.386086060433737,22.241309569449076,22.313697814941406,2573900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.06033819645077,22.06033819645077,21.61695997499269,21.689348220825195,1225500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.50837899978259,21.644106748332895,21.435990752164297,21.56266975402832,2068100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.69839666340094,21.70744540973726,21.517426914290127,21.644105911254883,2218500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.951758227204913,22.096534729003906,21.88841872340186,22.096534729003906,2702800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.06033781691376,22.08748405583588,21.92461007404693,22.0422420501709,1359500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,21.96080540828128,22.015096161116432,21.779833931001555,21.91556167602539,2163300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.00604770049519,22.06938720060422,21.797931707030692,21.906513214111328,979300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.286551529561333,22.494669245059033,22.241309523424214,22.485620498657227,954000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.440377317344375,22.46752355721597,22.331795809601893,22.413232803344727,820400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.367988804419067,22.4856207832595,22.286551811643974,22.476572036743164,921900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.639446844693,22.748028355089502,22.60325185731284,22.675640106201172,1110100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.5851540449778,22.91090202331543,22.530863290545515,22.91090202331543,937400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.865660068061537,22.98329032391336,22.711834825257174,22.73897933959961,1243400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.702787189272797,22.75707794648586,22.539913191761542,22.59420394897461,1179500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.4765725724504,22.485621319182407,22.250359081766216,22.34989356994629,1119700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.422281868618764,22.56705836491417,22.13272715015598,22.512765884399414,2212000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.313699437125738,22.440378444478778,22.268457427605945,22.3227481842041,1862600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.45847534336732,22.648495575232374,22.340845086210468,22.621349334716797,1051400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.4584762113307,22.521815715776302,22.17797195198359,22.259408950805664,975900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.268456627892526,22.42228187095643,22.114631384828623,22.17797088623047,2199500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.395134299101798,22.458473796737536,22.123678816128102,22.214162826538086,2495700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.214164410244432,22.45847539786146,22.214164410244432,22.449426651000977,1936100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.340845393080983,22.51276640775848,22.268457143250455,22.331796646118164,1407100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.512765278604608,22.548960264640478,22.404183772240852,22.42228126525879,1210900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.087485467543715,22.11463170820087,21.897466960559616,21.94270896911621,1861600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,21.852223839720374,21.942709585246316,21.607912844561948,21.69839859008789,1269100,0.0,0.0,0.0
