Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,38.173894353409295,38.25618552267111,38.173894353409295,38.24704360961914,27300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,38.731642125187896,38.832220600454676,38.731642125187896,38.759071350097656,10500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,38.64935805589923,38.69507460178868,38.567066878118645,38.603641510009766,6400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,38.71335791647144,38.78650368474474,38.66764137530706,38.70421600341797,12200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,38.72251264583689,38.79566192626953,38.704228813678405,38.79566192626953,6700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,38.73165024512139,38.94194915206378,38.73165024512139,38.89623260498047,161800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,38.813940056300154,38.95108969271357,38.80479465443662,38.823081970214844,59600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,38.91451923590058,38.91451923590058,38.804795339294735,38.859657287597656,9300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,38.95109053615875,38.97852325439453,38.92366130587188,38.97852325439453,1600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,38.996810384084,39.0791015625,38.93280652175477,39.0791015625,7400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,39.10653251790477,39.21625293131696,39.07910328653898,39.18882369995117,4900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,39.298546858963,39.50884578600771,39.298546858963,39.35340881347656,10300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,39.3076848201034,39.3076848201034,39.20710633317852,39.25282287597656,13200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,39.21055849796974,39.53218460083008,39.21055849796974,39.53218460083008,14400,0.214,0.0,0.0
2023-12-04 00:00:00-05:00,39.27487918390159,39.44947377482464,39.27487918390159,39.412715911865234,56800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,39.36676764911756,39.54136222812464,39.36676764911756,39.486228942871094,187900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,39.62406973965454,39.62406973965454,39.458662856024716,39.522987365722656,39200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,39.48623600743521,39.69758848470649,39.48623600743521,39.60569381713867,165100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,39.51380402061124,39.56894082305749,39.486237372099744,39.559749603271484,11800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,39.42190796917702,39.52298683633212,39.42190796917702,39.46785354614258,2900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,39.43109543848893,39.62406896380429,39.43109543848893,39.58731460571289,6900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,39.61488641200756,40.15705270050036,39.61488641200756,40.14786148071289,3000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,40.465294273922275,40.649857329999236,40.4560677052298,40.54834747314453,10200,0.184,0.0,0.0
2023-12-15 00:00:00-05:00,40.48375930519507,40.511446057494204,40.28074306974138,40.41916275024414,5600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,40.39148099337877,40.49299087493709,40.28074454088259,40.42839431762695,14900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,40.52067718046763,40.64987030488394,40.52067718046763,40.58527374267578,12600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,40.66832960804624,40.77906607612651,40.5760498046875,40.5760498046875,9100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,40.75136950647432,40.779052734375,40.612946326475495,40.779052734375,5300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,40.908252337221604,40.908252337221604,40.75137248706543,40.825199127197266,16700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,40.74214591717293,40.86210892701523,40.74214591717293,40.825199127197266,4200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,40.94516067572334,41.15740697815546,40.94516067572334,41.11126708984375,11000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,41.08359074989798,41.08359074989798,40.88057098298625,40.945167541503906,3500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,40.852880878544376,40.972847404292715,40.81596755981445,40.81596755981445,9000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,40.70523797441393,40.70523797441393,40.428395077843525,40.62218475341797,14000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,40.38225090219255,40.49299087493709,40.27151444969636,40.42839431762695,27000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,40.42839360130309,40.42839360130309,40.28997039794922,40.28997039794922,26800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,40.30842856090425,40.44685176941324,40.280745327301815,40.32688522338867,8800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,40.28996242144293,40.63140179647066,40.28996242144293,40.5022087097168,27100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,40.520678315207626,40.57604830732889,40.43762508715009,40.53913497924805,6000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,40.659088165988706,40.75136793559894,40.659088165988706,40.686771392822266,4700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,40.6775566293896,40.79751966064903,40.66832653760128,40.76983642578125,5800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,40.7882946093618,40.92671430910843,40.76983794534584,40.834434509277344,13900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,40.57604564767159,40.631412115915,40.48376233351842,40.52067565917969,8200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,40.446846813010055,40.446846813010055,40.26228373103077,40.37302017211914,8100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,40.38224827284818,40.48375814779705,40.354565041588714,40.437618255615234,3700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,40.400711759069246,40.53913497924805,40.31765853101171,40.53913497924805,5400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,40.64986269147143,40.668319351538194,40.548352821228185,40.61294937133789,7000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,40.56680904545186,40.56680904545186,40.44684603667867,40.47452926635742,26000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,40.659093910806874,40.6960037117175,40.520670716585826,40.566810607910156,5000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,40.714466412624006,40.80674972921172,40.603729952967335,40.74215316772461,6500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,40.79751697586173,40.8436568710212,40.72369384765625,40.72369384765625,10100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,40.76983908131939,40.85289231158097,40.64064594985667,40.78829574584961,5200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,40.7605960455292,40.81596602153729,40.66831627243007,40.75136947631836,8900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,40.84366152004876,40.92671474888867,40.58527526154625,40.649871826171875,10200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,40.66563047600613,40.888203335978105,40.628537947407125,40.841835021972656,38800,0.217,0.0,0.0
2024-02-02 00:00:00-05:00,40.526530450684156,40.656363160721,40.526530450684156,40.647090911865234,13100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,40.51725806811478,40.51725806811478,40.350329273278696,40.44306945800781,6800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,40.34104741688061,40.619260829461936,40.34104741688061,40.5821647644043,10600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,40.62853848084073,40.647086514221556,40.52652606608402,40.6192626953125,9300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,40.60999142295808,40.62853945678445,40.54507507340365,40.60071563720703,5300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,40.57289788786743,40.702730595080446,40.56362563921333,40.59144592285156,14000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,40.56362026955095,40.66562914194624,40.54507223702214,40.5821647644043,2800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,40.32250476343207,40.33178054977163,40.1741240210828,40.23904037475586,4800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,40.39668819025715,40.45232874558951,40.33177185058594,40.33177185058594,9700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,40.56361711991389,40.60998542879785,40.433780902293535,40.53579330444336,10500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,40.38742281595958,40.535803564550335,40.38742281595958,40.45233917236328,5100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,40.554346347317434,40.647086514221556,40.52652606608402,40.6192626953125,13400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,40.62854287647768,40.647090911865234,40.535802699539914,40.647090911865234,57100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,40.7769184537688,40.786190701449385,40.665630255548336,40.73982238769531,12800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,40.860383055109956,40.878931088247256,40.758370641692615,40.841835021972656,7300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,40.74909530478033,40.832559685979,40.684178956923105,40.69345474243164,13600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,40.70273688062187,40.71201266838433,40.637820516990615,40.68418884277344,21400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,40.665632203633805,40.76764462138501,40.63781192158375,40.702728271484375,6500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,40.832559685979,40.832559685979,40.656358675748756,40.69345474243164,7200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,40.68413272327918,40.93572994035188,40.68413272327918,40.90777587890625,10600,0.21,0.0,0.0
2024-03-04 00:00:00-05:00,40.96369411252561,40.96369411252561,40.851874284456194,40.9171028137207,19200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,40.98233134298522,41.04755987224973,40.870511514915805,40.9171028137207,12400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,40.97300585695191,41.0755088255004,40.90777734145514,40.982322692871094,18900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,41.10346748814151,41.17801284790039,41.06619303091812,41.17801284790039,8900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,41.15005388583499,41.261873689511695,41.103462597193655,41.18732833862305,12700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,41.140741945364894,41.187333239550185,41.075513422567916,41.17801284790039,6200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,41.122107147019655,41.22461013309782,41.122107147019655,41.15937805175781,51000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,41.187327293763005,41.28050986868178,41.187327293763005,41.22460174560547,8300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,41.03823328602849,41.11277863547098,40.91709309416113,40.991641998291016,6700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,40.97299827357302,41.03822677699714,40.97299827357302,41.01026916503906,4400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,41.01027328123192,41.0755053458902,41.00095644610198,41.038230895996094,15700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,40.93573728904548,41.15006009287386,40.93573728904548,41.140743255615234,5400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,41.04755516040211,41.32710647583008,41.03823832358591,41.32710647583008,9200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,41.31778397923413,41.31778397923413,41.14073566647595,41.1686897277832,8400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,41.05687582631387,41.178012479173326,41.05687582631387,41.094146728515625,11000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,41.10346360322794,41.19664618279132,41.07550954029644,41.122100830078125,18700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,41.18733144727459,41.18733144727459,41.04755401611328,41.04755401611328,10500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,41.14073090176646,41.26186752319336,41.09413606540095,41.26186752319336,6300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,41.18733455128436,41.25256307615874,41.140743255615234,41.140743255615234,12800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,41.07047774339204,41.07047774339204,40.8362710964917,40.92058563232422,28500,0.235,0.0,0.0
2024-04-02 00:00:00-04:00,40.88311302931657,40.92995364546495,40.84563910691389,40.864376068115234,19000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,40.84563564588242,41.05173862792318,40.84563564588242,40.95805740356445,30500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,41.11731668375027,41.12668695052223,40.85500639349019,40.88311004638672,6300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,40.9486871369028,41.05173862792318,40.92995017728912,40.95805740356445,7400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,40.98615646362305,41.08920794309649,40.967419506108854,40.98615646362305,5600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,41.07984244704864,41.09857940673828,41.03300183467936,41.09857940673828,5200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,40.873736004049434,40.90183965189281,40.667633056640625,40.667633056640625,3800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,40.751957426500745,40.76132412014344,40.58332835125291,40.67700958251953,5800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,40.48964309692383,40.62079823714944,40.48964309692383,40.48964309692383,10900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,40.48028051932824,40.48028051932824,40.22733688354492,40.22733688354492,6900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,40.227332530448486,40.36785794858047,40.20859556978356,40.25543975830078,13300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,40.25543469170514,40.38658982614241,40.23669773339847,40.35848617553711,11000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,40.339748081448924,40.339748081448924,40.22732633477421,40.292903900146484,2900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,40.405328990680985,40.44279933563091,40.3584883792114,40.367855072021484,4700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,40.4147037508425,40.59270311315155,40.4147037508425,40.55522918701172,3500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,40.72385030632151,40.8362684890168,40.72385030632151,40.77069091796875,2900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,40.67700958251953,40.723853771862736,40.55522469661491,40.67700958251953,3900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,40.39595929907923,40.648902893066406,40.386592606135835,40.648902893066406,2500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,40.517750774624304,40.70511681086743,40.517750774624304,40.67700958251953,9300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,40.78942108154297,40.864365332950356,40.72384352142063,40.78942108154297,6100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,40.74258925236046,40.74258925236046,40.59269714355469,40.59269714355469,2300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,40.611522724349484,40.922251256888224,40.54561050253985,40.74334716796875,4200,0.22,0.0,0.0
2024-05-02 00:00:00-04:00,40.81867701956962,40.97875213623047,40.799848033559606,40.97875213623047,5700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,41.21414771919481,41.242394785870765,41.1199848436976,41.157649993896484,3900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,41.167068077419415,41.167068077419415,41.1199848436976,41.157649993896484,15300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,41.30831123594267,41.30831123594267,41.11998905759576,41.16707229614258,5900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,41.16707629023671,41.176490783691406,41.044666323642794,41.176490783691406,5500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,41.18590886909325,41.20473785600264,41.091745974810564,41.176490783691406,7200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,41.22356067305333,41.22356067305333,41.04465660420172,41.10115432739258,5700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,41.16707760176161,41.2235717481839,41.03525313751326,41.09174728393555,7400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,41.195323362547946,41.22357043485918,41.091745974810564,41.176490783691406,3500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,41.34597132516458,41.47779575627502,41.34597132516458,41.383636474609375,4700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,41.40248009674724,41.46839232988981,41.35539685140485,41.374229431152344,8900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,41.40248009674724,41.42131267649473,41.32714977775726,41.374229431152344,7200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,41.402475696392955,41.41189018929245,41.31773089250977,41.35539245605469,4000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,41.43072833222874,41.43072833222874,41.34598351696219,41.411895751953125,8200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,41.36481243112523,41.36481243112523,41.270653130039804,41.28948211669922,13200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,41.31773332914186,41.31773332914186,41.138825625978335,41.176490783691406,7200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,41.20473466568653,41.38364235499795,41.20473466568653,41.327144622802734,6200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,41.37422292112505,41.38364100549057,41.261231052366114,41.28006362915039,4600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,41.08233337072562,41.11058044433594,41.04466821128034,41.11058044433594,4600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,41.25181709680135,41.28006416637201,41.16707229614258,41.16707229614258,5200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,41.2047331900786,41.40247344970703,41.2047331900786,41.40247344970703,5700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,41.3882806120841,41.54917907714844,41.3882806120841,41.54917907714844,6500,0.225,0.0,0.0
2024-06-04 00:00:00-04:00,41.38828152468351,41.53971346609487,41.38828152468351,41.530250549316406,12000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,41.56809680231888,41.624885121927605,41.5018455679861,41.596492767333984,226100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,41.61542828727904,41.62489120338563,41.520781074103056,41.587032318115234,6700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,41.397738768767454,41.435594037814845,41.35041336422066,41.36934280395508,10600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,41.246307770920026,41.37881024156163,41.246307770920026,41.35041427612305,2100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,41.312566779683145,41.4356027481887,41.2463155318964,41.42613983154297,15200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,41.68167662347373,41.68167662347373,41.56809997558594,41.56809997558594,8000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,41.54917704326686,41.59649884464384,41.51131815799646,41.587032318115234,2800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,41.34095657102027,41.34095657102027,41.24631296875549,41.2841682434082,3900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,41.25578027444111,41.435604582046345,41.25578027444111,41.388282775878906,4700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,41.482921436894685,41.58702794480736,41.407203674316406,41.407203674316406,21600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,41.51131379265072,41.51131379265072,41.407203674316406,41.407203674316406,4800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,41.43560183251625,41.47346071910697,41.426138916079644,41.445068359375,3000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,41.48292477705784,41.48292477705784,41.435599366425,41.45452880859375,2700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,41.473456422923334,41.5113153055923,41.43559754025437,41.49238586425781,4600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,41.41667287288916,41.41667287288916,41.369351069309204,41.39774703979492,4700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,41.41667175292969,41.48292660865663,41.37881647734269,41.41667175292969,6400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,41.539704151143454,41.539704151143454,41.3598798892986,41.36934280395508,3500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,41.542446801325475,41.542446801325475,41.4188075518163,41.44734191894531,9100,0.212,0.0,0.0
2024-07-02 00:00:00-04:00,41.409295050425214,41.56146502631395,41.409295050425214,41.55195236206055,15100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,41.618525375989535,41.742164611816406,41.618525375989535,41.742164611816406,4800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,41.73265127192583,41.90384292602539,41.73265127192583,41.90384292602539,11700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,41.894329682810806,41.894329682810806,41.79922482208058,41.86579895019531,76300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,41.865804424703626,41.865804424703626,41.74216518717256,41.780208587646484,1700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,41.780212356198305,41.86580820097614,41.780212356198305,41.84678649902344,5200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,42.06552065929286,42.10356405418142,42.0274772644043,42.0274772644043,7900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,42.07504306428226,42.179656982421875,42.03699966058495,42.179656982421875,10600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,42.217692783666685,42.217692783666685,42.113075256347656,42.113075256347656,4900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,42.20818641270421,42.36986541748047,42.20818641270421,42.36986541748047,5500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,42.35083893022332,42.35083893022332,42.28426480307459,42.29377746582031,4900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,42.34133363676984,42.34133363676984,42.08454614021314,42.09405517578125,6500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,42.113081882157715,42.15112528498978,42.075042107344224,42.103572845458984,4800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,42.17965589069125,42.30329513549805,42.151125152666054,42.30329513549805,2100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,42.28427286076635,42.32231626296313,42.16063724565463,42.26525115966797,4200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,42.27475787893652,42.27475787893652,42.113075256347656,42.113075256347656,3300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,42.19866842791438,42.29377691404161,42.103563569804926,42.18915939331055,5200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,42.28427066462519,42.34133576495652,42.22720919231218,42.2462272644043,6700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,42.284273478249474,42.303295179625636,42.14161615995612,42.23672103881836,9800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,42.23672103881836,42.24623007549715,42.17965593468987,42.23672103881836,3300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,42.293787242748934,42.3793830871582,42.25574383900734,42.3793830871582,8900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,42.423345711612704,42.452015425569364,42.05062484741211,42.05062484741211,9000,0.216,0.0,0.0
2024-08-02 00:00:00-04:00,42.26087725387444,42.289546966552734,42.19397882716454,42.289546966552734,7300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,41.74479924006137,42.08885036415545,41.735240239008355,41.9263801574707,6500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,42.17486517470181,42.24176360252928,41.993280602863614,42.09840774536133,9600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,42.28954486011451,42.34688792830567,42.117519301231674,42.184417724609375,12800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,42.33732877249768,42.37555748448522,42.260874994213225,42.318214416503906,55000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,42.366000036201754,42.40422510061012,42.32777132610293,42.346885681152344,1700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,42.46157127980287,42.46157127980287,42.366003143237506,42.40422821044922,4100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,42.43290358667196,42.576255798339844,42.4137892293114,42.576255798339844,14600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,42.681384955156936,42.77695310077882,42.681384955156936,42.74828338623047,3600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,42.767394558454775,42.78650891529341,42.700496132364975,42.75783920288086,4600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,42.82473676097821,42.97764796689717,42.75783833624434,42.948974609375,72100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,42.93941219023985,43.06365366388899,42.93941219023985,43.02542495727539,23700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,43.015869140625,43.14011062346707,42.9203010127098,43.015869140625,15600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,43.06365726166846,43.264352519621895,43.06365726166846,43.22612380981445,7200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,43.207012332164595,43.207012332164595,43.025431417023,43.07321548461914,9100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,43.30258761335309,43.34081268310547,43.29302861164677,43.34081268310547,2100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,43.36948994907253,43.39815966539201,43.27391815185547,43.27391815185547,5700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,43.197455746344225,43.3885956569744,43.197455746344225,43.32169723510742,4500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,43.29302558771692,43.29302558771692,43.187898450436116,43.21657180786133,5600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,43.16879099776234,43.29303251129888,43.16879099776234,43.27391815185547,4100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,43.23568171629179,43.23568171629179,43.17833865303135,43.207008361816406,3200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,43.19933030572148,43.19933030572148,42.87286268296809,43.06489944458008,27900,0.212,0.0,0.0
2024-09-04 00:00:00-04:00,43.22813508738999,43.23773546032401,43.02649428997754,43.06489944458008,26400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,43.26654570592593,43.39136887359648,43.2281368868581,43.33375930786133,7900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,43.372158049646764,43.39136245634049,43.20892608704917,43.31454849243164,8300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,43.29534652695891,43.33375534251205,43.23773330362919,43.30494689941406,3100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,43.276148389458996,43.276148389458996,43.17052596281736,43.20893478393555,4400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,43.16092070500049,43.30494827359578,43.16092070500049,43.28574752807617,4000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,43.247342655449025,43.40097427368164,43.10331141085176,43.40097427368164,3500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,43.45858016663624,43.54499817351427,43.42017501247541,43.487388610839844,6900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,43.544995875553205,43.669822692871094,43.487386315918954,43.669822692871094,18300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,43.68902710037124,43.708231507871396,43.66022232055412,43.669822692871094,4600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,43.67942932071669,43.89067049002451,43.66982528496346,43.689029693603516,42400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,43.88107680587932,43.98669923806634,43.81386319682702,43.909881591796875,4200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,43.842664178245116,43.93868256488286,43.78505094854248,43.881072998046875,26200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,43.81386047582971,43.87147004408707,43.78505202883428,43.804256439208984,7500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,43.813859394827126,43.900277407947755,43.813859394827126,43.881072998046875,6000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,43.8714675972709,43.98669405309267,43.81385803222656,43.81385803222656,11000,0.0,0.0,0.0
