Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 00:00:00-05:00,42.93181885619318,42.977675684337946,42.80341483927542,42.82175827026367,1571300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,42.47324138169038,42.56495503323856,42.3998676615306,42.44572448730469,2242900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,42.20726956202406,42.25312639069677,42.17058269962518,42.17975616455078,1686400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,42.143057892373626,42.32648865605436,42.106371039907316,42.13388442993164,1658600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,42.14306224638763,42.207262495511124,42.0696885338744,42.18891906738281,1700500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,42.298974829935226,42.30814829304139,41.99631702180199,42.02383041381836,1207500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,41.9779732001318,41.99631662752085,41.81288585228138,41.82205581665039,1434900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,41.849574352484595,41.95046145776549,41.84040088910387,41.941287994384766,1321700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,41.88625931572357,41.950463065896294,41.69365856115934,41.812889099121094,1692300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,41.739519894302184,41.78538022061719,41.65697620504753,41.7211799621582,1350400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,41.60193579194968,41.666136029391225,41.5285620927876,41.546905517578125,1690500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,41.45520405787346,41.65697479248047,41.446030593460854,41.65697479248047,1652100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,41.37265613273214,41.41851295414238,41.244255633322965,41.25342559814453,3088500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,41.3818239255219,41.46436759918831,41.33596710651857,41.37265396118164,1370000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,41.40017481516963,41.53774879562815,41.391004849176504,41.519405364990234,1748900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,41.31763020138348,41.345147096049985,41.225916548899356,41.3084602355957,1762200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,41.39099738851318,41.44602417185677,41.33596710651857,41.37265396118164,1203300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,41.26260743024695,41.400177922378894,41.22592056621767,41.36349105834961,2544700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,41.27336636532128,41.45729472017171,41.135419222148066,41.153812408447266,1379900,0.122,0.0,0.0
2023-03-02 00:00:00-05:00,40.988271007502306,41.08943176269531,40.979076169821596,41.08943176269531,1690400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,41.29175417187895,41.3929114211328,41.19059341448398,41.38371658325195,1523300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,41.48487105942061,41.49406589590927,41.291747919893425,41.3193359375,1066200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,41.3561276214671,41.374520804951864,41.199787315917185,41.227378845214844,1228700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,41.31015420693394,41.38372696099498,41.13542417825197,41.199798583984375,1671200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,41.245763213028354,41.41129833494897,41.21817519542178,41.3193359375,1664600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,41.659601932966396,41.85272507673592,41.62281556992249,41.75156784057617,1978300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,42.07344067995725,42.3493313926239,41.944691914588866,42.04585266113281,2063600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,41.87112200003601,42.009069119707874,41.75157157167078,41.8343391418457,2430500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,42.229783654567996,42.349337600567104,41.99987410895347,42.19300079345703,1838900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,42.34013520555626,42.3585283868996,41.96308375836935,41.9722785949707,2576400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,42.192992909884815,42.41370406787676,42.16540138403037,42.2481689453125,31673000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,42.34014031114553,42.35853349470681,42.09183759527977,42.128623962402344,6487400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,42.027452961162325,42.11022051293997,41.99066660300777,42.03664779663086,3717100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,42.03665497999434,42.45968764664033,41.96308575925368,42.39531326293945,3983900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,42.32174904488741,42.52407056508626,42.32174904488741,42.49647903442383,2881800,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,42.570055631130316,42.67121640040033,42.468894861860306,42.55166244506836,2972800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,42.248176797015006,42.30335635083826,42.12862635927652,42.137821197509766,2391400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,42.064247131347656,42.11942317068639,42.02746076636126,42.064247131347656,2150500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,42.018267251630014,42.15621438211751,41.99067922878902,42.137821197509766,1909400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,42.119427923025896,42.229783522295655,42.09183990024377,42.22058868408203,1101800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,42.2665811513859,42.441314697265625,42.211405091122565,42.441314697265625,2004100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,42.37214910583001,42.602683101489944,42.32604301023194,42.5842399597168,1538400,0.125,0.0,0.0
2023-04-04 00:00:00-04:00,42.455136818061234,42.76866315840091,42.455136818061234,42.722557067871094,2301400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,42.8147668527415,42.953088634258805,42.8055435245502,42.83320999145508,1397900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,42.81477355957031,42.90698574991397,42.8055502299342,42.81477355957031,1422900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,42.57500776601642,42.602674231750875,42.47357578388633,42.55656814575195,1374600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,42.63034605531486,42.63034605531486,42.482804438799285,42.5842399597168,1443500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,42.70410931248404,42.75021539803052,42.51968145262929,42.63033676147461,1977900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,42.72254448868964,42.75942723965224,42.584222740158275,42.62110900878906,1947900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,42.51046445507872,42.51046445507872,42.39058931834125,42.44591522216797,1155400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,42.316814847883236,42.344477798549015,42.224602667217844,42.243045806884766,1190200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,42.23381320179461,42.35369182446432,42.20615025720485,42.28914260864258,1725100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,42.20615799695268,42.23382094661527,42.14160876929393,42.21537780761719,1251200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,42.32603670302048,42.39980574145077,42.32603670302048,42.37214279174805,3280200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,42.45514003705106,42.49202631933935,42.28915528442321,42.31681823730469,2067700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,42.399811574903396,42.5012470946612,42.399811574903396,42.492027282714844,1278600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,42.630341369142236,42.75022001865514,42.630341369142236,42.722557067871094,1415300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,42.72256084128802,42.74100046499323,42.54735275706276,42.5657958984375,4985700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,42.482789122168,42.52889520114311,42.41823990806919,42.427459716796875,1309200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,42.62112931102967,42.65801207956109,42.54735673862711,42.6487922668457,3338800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,42.49065016963964,42.52763961207527,42.20398728202463,42.231727600097656,2495300,0.129,0.0,0.0
2023-05-02 00:00:00-04:00,42.342703375450725,42.629362785981506,42.33345424946121,42.6201171875,1509200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,42.71257859063837,42.805052194175744,42.63860323531576,42.79580307006836,1573400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,42.66634933406887,42.90677720833759,42.64785461085529,42.7310791015625,1181900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,42.62011977506822,42.64786009970492,42.536895273649876,42.61087417602539,997600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,42.4259323239816,42.49990770212062,42.39818847060963,42.416683197021484,1955800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,42.38894256565389,42.44442674448956,42.361202239990234,42.361202239990234,1553300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,42.53689010973916,42.63860932440283,42.53689010973916,42.62936019897461,1703400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,42.80506074180542,42.8420501906067,42.712587119802244,42.749576568603516,2275200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,42.71259035580822,42.74033420826511,42.51840102615128,42.536895751953125,1387500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,42.45366775894912,42.45366775894912,42.39818358610565,42.43517303466797,1082900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,42.314958023699546,42.333452747514386,42.24098265594804,42.29646682739258,1516000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,42.3149574223643,42.36119599499826,42.21324173408995,42.24098205566406,3075000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,42.13001695366532,42.14851167709082,42.046792462004454,42.083778381347656,1225500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,42.01905533418771,42.13002369249046,41.935830829214844,41.97282028198242,1471000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,41.991315008366215,42.07453951333909,41.945079956160924,41.97282028198242,1679000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,41.90807801007176,42.03753752865642,41.889583289201475,41.991302490234375,1666400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,42.009807756648755,42.037548081164054,41.86185348005347,41.880348205566406,1698700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,41.843350831171996,41.880340275193625,41.713891304603834,41.72313690185547,1594900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,41.69539611975116,41.797115325927734,41.64916107899113,41.797115325927734,1306100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,41.917334279027564,42.06528854370117,41.90808515326226,42.06528854370117,1697400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,42.09303861400732,42.240992912944606,42.037554429090065,42.185508728027344,1732000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,42.28381460976119,42.367287953787056,42.255991341104405,42.31163787841797,1583300,0.136,0.0,0.0
2023-06-02 00:00:00-04:00,42.293083162774224,42.31163318583996,42.11686325073242,42.11686325073242,1820000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,42.01483960698218,42.228159563703784,41.99628958404267,42.10758972167969,1732600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,42.13541991694255,42.181793212890625,42.04267332504641,42.181793212890625,1620100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,42.153967954675565,42.18179122332094,41.931371191345974,41.959197998046875,1418400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,41.99628481087738,42.18178148113432,41.99628481087738,42.172508239746094,1150500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,42.051945865029566,42.12614242969323,42.02412259553765,42.079769134521484,1417300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,42.1168643862667,42.16323767615376,41.98701775936081,42.14468765258789,1761100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,42.07049192386573,42.24671184412477,41.949918537343606,41.98701858520508,1762400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,42.05193681603537,42.11686012291635,41.875716917080574,42.04266357421875,1910300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,42.228155783331395,42.302355868446824,42.163232477882794,42.28380584716797,1636600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,42.16323612389412,42.36728283755143,42.07976278994842,42.191062927246094,1200600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,42.22815704345703,42.31163037267541,42.20960702162463,42.22815704345703,1478800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,42.153959236270765,42.32090588972568,42.09830917243419,42.28380584716797,1349600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,42.181786275382585,42.23743634420109,42.07048967580068,42.10758972167969,1400900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,42.30236774718512,42.39511434156837,42.13542104685065,42.209617614746094,1016400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,42.27454376220703,42.31164027650007,42.22816692774321,42.27454376220703,2002500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,42.293090964913326,42.34874104437675,42.14469429106666,42.209617614746094,1166500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,42.26525781332469,42.33945790192922,42.191061262775115,42.33018112182617,1423500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,42.042674171871816,42.070497442389936,41.9684740664158,42.02412414550781,1392800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,42.07048489420204,42.18178148113432,42.03338485253971,42.172508239746094,1351000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,42.16693077067221,42.250647276212874,42.046001015148285,42.055301666259766,959200,0.134,0.0,0.0
2023-07-05 00:00:00-04:00,42.02739394336769,42.05529944373984,41.859953844110265,41.88785934448242,1824100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,41.64600471390256,41.68321441458559,41.52507496093892,41.618099212646484,2114300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,41.58088951196346,41.72972476618318,41.58088951196346,41.618099212646484,1265600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,41.64601129847303,41.80414722860989,41.63670709757502,41.76694107055664,1418100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,41.80415609974664,41.88787618303007,41.77625058815673,41.841365814208984,1396300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,42.0646020238755,42.194832418616194,42.045997174839385,42.17622756958008,1270100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,42.334378373814296,42.46461236293561,42.3250777202766,42.41809844970703,1205400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,42.3529705750371,42.3994844743681,42.222740173339844,42.222740173339844,1323900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,42.250659209580235,42.31577797980267,42.204148843861454,42.278568267822266,1296200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,42.39948841483669,42.436694569842075,42.32506900780064,42.33436965942383,1176300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,42.399488370735064,42.473904229181066,42.362278667255744,42.455299377441406,2972300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,42.287866680562026,42.30647153556628,42.13903138904121,42.2320556640625,31840600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,42.30646305235611,42.33436855501031,42.23204719577405,42.250648498535156,6345900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,42.306468866706844,42.34367857436803,42.18553909106452,42.19484329223633,3722800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,42.11112098279595,42.176236193480605,42.10181678211938,42.14833068847656,2902900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,42.250643390780404,42.297157287597656,42.14832204391395,42.297157287597656,1780000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,42.22274549818865,42.25065100249665,41.9157743052623,41.94367980957031,2739800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,42.04600707298197,42.11112228568124,42.018098018601606,42.1018180847168,2007600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,42.101816362445604,42.21344547837471,42.101816362445604,42.157630920410156,1737200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,41.99527887660595,42.06992227431906,41.873988694111794,41.92063903808594,1947500,0.136,0.0,0.0
2023-08-02 00:00:00-04:00,41.79002144488311,41.79935009107076,41.668727689282626,41.78068923950195,1800100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,41.53810501098633,41.58475536000105,41.4914546619716,41.53810501098633,2138600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,41.68738796600053,41.892653771233356,41.66872711468905,41.873992919921875,1786700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,41.855328667459354,41.873989517254465,41.79001747277307,41.82733917236328,1480500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,41.96728450448602,42.02326704626438,41.92063416593373,41.94862365722656,1327400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,41.98595874517645,42.04194130481312,41.95796924495502,42.00461959838867,951100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,42.04193760227172,42.10724880316579,41.771360593314306,41.78068923950195,3194700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,41.650062561035156,41.77135630418105,41.640733915805384,41.650062561035156,1391900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,41.584747314453125,41.67804799443135,41.519436126629806,41.584747314453125,2227400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,41.51011292018621,41.603413612386944,41.46345901489258,41.46345901489258,2167000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,41.46346195128641,41.556766209288114,41.35150040087789,41.37948989868164,1469300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,41.37015785125534,41.38881870132149,41.239535459985525,41.33283615112305,1931200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,41.35148961637564,41.46345113758451,41.32350012587157,41.39813995361328,1605100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,41.2581926685179,41.276853516937,41.15555978180928,41.22087097167969,3921400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,41.23021235294576,41.29552356299182,41.18356199708344,41.25820541381836,1398200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,41.463460776258785,41.64073708184144,41.444799925187276,41.631404876708984,2426200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,41.575424352335546,41.63140334429613,41.510113155586005,41.528770446777344,2926000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,41.500783308097155,41.603416211445634,41.40748261006772,41.53810501098633,2375500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,41.61274719238281,41.65006889736603,41.54743598825902,41.61274719238281,1300800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,41.53810028611414,41.873988455523126,41.53810028611414,41.85532760620117,1399400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,41.901977949909515,41.9299674442959,41.83666675687922,41.85532760620117,1053400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,41.89264718469231,41.96728701900958,41.87398633631477,41.91130447387695,1504700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,41.93002833594352,41.93938405770989,41.686736735732865,41.742881774902344,1533500,0.13,0.0,0.0
2023-09-05 00:00:00-04:00,41.63995080106921,41.649306522793616,41.508949279785156,41.508949279785156,1343300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,41.546377680687456,41.55573340204592,41.41537259500378,41.48087692260742,1612400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,41.51829670727723,41.59315674421239,41.49022597818806,41.583797454833984,1147600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,41.67738757119631,41.71481760319828,41.60252750719238,41.62124252319336,1096400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,41.55572509765625,41.59315511465738,41.52765436966685,41.55572509765625,1583300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,41.583797454833984,41.583797454833984,41.51829670727723,41.583797454833984,1272800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,41.53702489971771,41.677385728757976,41.52766917689297,41.63059997558594,1180000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,41.686728116198246,41.69608740555316,41.57444163060044,41.60251235961914,1320800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,41.56508321440217,41.58379822398212,41.49022674560547,41.49022674560547,1410300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,41.45279641276928,41.55572717991857,41.44344069281165,41.54637145996094,1209600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,41.49023667812293,41.53702242851149,41.42473591367416,41.443450927734375,1429500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,41.53702438290973,41.57445441279131,41.39666712513996,41.41537857055664,1347600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,41.20951331408059,41.20951331408059,41.12529754638672,41.12529754638672,1416800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,41.19080273822339,41.32180426440496,41.18144344662535,41.28437423706055,3084900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,41.07851233697403,41.16272810576465,41.01301158008394,41.03172302246094,3880500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,41.07850536055546,41.07850536055546,40.92878886030131,40.95685958862305,2262800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,41.06916041321497,41.087875428472586,40.73229727762626,40.81651306152344,2171100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,40.75101163292842,40.93815821294958,40.68551086534963,40.928802490234375,1850000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,41.069152199644705,41.10658222267417,40.844579200514865,40.91007995605469,1648700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,40.744883449035235,40.77304048129418,40.604091126745516,40.63225173950195,2008400,0.134,0.0,0.0
2023-10-03 00:00:00-04:00,40.53839713086695,40.585330301377866,40.275588562397225,40.29436111450195,2017900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,40.42575897517039,40.56655130333512,40.3506723591808,40.55716323852539,2809600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,40.61347282516688,40.63224537056283,40.51961009818717,40.575927734375,1269400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,40.31312622707551,40.529005165693434,40.275581129794766,40.44453048706055,1891700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,40.63225835769895,40.82936477661133,40.58532876945763,40.82936477661133,1140300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,40.71672966798051,40.88567903601967,40.66041201846819,40.81058883666992,3868900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,40.93260870883772,40.97015380859375,40.83874595944766,40.97015380859375,1767900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,40.89505608606498,40.92321311545337,40.60408698722886,40.641632080078125,2354400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,40.83874629625897,40.87629139632464,40.744887126592594,40.79181671142578,2237100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,40.68856250000462,40.7073350468187,40.57593079961732,40.604087829589844,1542500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,40.350666467279126,40.42575307230476,40.27557628175638,40.33189392089844,1403700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,40.256811592821734,40.284968627639984,40.10663477296139,40.1629524230957,2039600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,40.078478076945046,40.18172531281517,39.94707380601865,39.984615325927734,22571300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,40.08785893217294,40.17233361019112,40.07847444816982,40.134788513183594,5985900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,40.00338856268556,40.32251476062571,39.94707449160653,40.27558517456055,3440000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,40.30374619099103,40.42576599121094,40.219271495530826,40.42576599121094,13368700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,40.2849610688904,40.2849610688904,40.097242764660294,40.15355682373047,7856000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,40.19110044878948,40.397594872496924,40.181715966119604,40.378822326660156,10688600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,40.36006427477021,40.4069938659668,40.28497406445704,40.4069938659668,1880000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,40.26619273411992,40.350667404546634,40.20049061050994,40.28496170043945,1873100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,40.34127626921924,40.40697838782652,40.25680160522461,40.25680160522461,6674100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,40.36040119920054,40.68998772821294,40.36040119920054,40.680572509765625,2660800,0.14,0.0,0.0
2023-11-02 00:00:00-04:00,40.95365905761719,41.010157550698516,40.85007369733659,40.95365905761719,3411500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,41.33032856342782,41.38683064834148,41.19849395751953,41.19849395751953,3392400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,41.11374444857915,41.11374444857915,40.85007522507574,41.0007438659668,1833300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,41.10431925418485,41.264403074681674,41.06665120504811,41.20790100097656,1923100,0.0,0.0,0.0
