Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-20 00:00:00-04:00,40.03828048706055,40.14764813645064,39.87920130415138,40.03828048706055,366100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,39.899086922761654,39.978624618334486,39.72012236678913,39.80960464477539,265700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,39.65052682707116,40.36638128287964,39.55109996324565,40.20730209350586,844100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,40.17747757162321,40.4956359633647,40.17747757162321,40.37632751464844,2577300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,40.257018040328084,40.296784993722255,40.05816810236884,40.107879638671875,65200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,39.94879913330078,40.008455250551144,39.86925764363364,39.94879913330078,411700,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,40.018395479848294,40.18741545390304,39.958739363433544,40.16753387451172,87200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,39.94880073140927,40.117820714592945,39.91897456796442,39.998512268066406,1210200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,40.0382827292982,40.11782042883364,39.98857119299517,40.107879638671875,358200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,39.95874087832857,40.048223159969645,39.77977631504642,39.9786262512207,1263200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,40.0283369411774,40.346499107980925,39.97862540637113,40.30672836303711,302000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,40.306728392545,40.465807579689724,40.02833697048148,40.4260368347168,323100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,40.56523000247898,40.61494153652889,40.36638007353239,40.406150817871094,259800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,40.45586488286364,40.49563562969042,40.34650101821073,40.36638259887695,171300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,40.107878319888094,40.107878319888094,39.81954610896516,39.94879913330078,251000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,40.058167097233365,40.058167097233365,39.84937637435131,39.958740234375,264900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,40.23713362430987,40.23713362430987,39.98857214413548,40.1377067565918,115800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,40.386266060177746,40.45586296745593,40.26695761809329,40.30672836303711,68400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,40.11781942220138,40.19736091248807,39.81954641912029,39.958740234375,64100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,39.720123291015625,39.740008663558264,39.54115873087887,39.720123291015625,71100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,39.72012360211417,39.809605882883396,39.65052669404333,39.730064392089844,131700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,39.68035282843138,39.74000894648402,39.54115901238893,39.610755920410156,109700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,39.720122312851295,39.849375334821914,39.48150164096299,39.69029235839844,74400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,39.57098520324978,39.83943204555746,39.541159040575714,39.730064392089844,1192500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,39.759894347510944,39.83943204555746,39.71017901939146,39.730064392089844,44900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,39.91897549751792,40.00845778268329,39.79966325546594,39.90903091430664,58500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,40.1973631659475,40.21724853963394,39.94880168398777,40.02833938598633,106400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,39.85931809047191,39.92891499971648,39.779776598336916,39.869258880615234,265800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,39.95873967311688,40.22718650994337,39.92891351105182,40.17747497558594,643000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,40.01839787884472,40.1178209527492,39.59087183411059,39.65052795410156,874100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,39.66046791892997,40.097938537597656,39.66046791892997,40.097938537597656,200300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,40.2868429905652,40.386266060177746,40.21724608328702,40.30672836303711,162000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,40.257017499052054,40.59506125121347,40.227187543473626,40.4459228515625,462400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,40.15758899123113,40.35643891837705,40.097936668010185,40.27689743041992,98700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,40.25701739383866,40.2967843465942,40.04822287632358,40.08799362182617,61400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,40.018396040386044,40.018396040386044,39.9388545507189,39.94879913330078,85500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,40.167534858541316,40.326614046797545,40.11781953060429,40.31666946411133,170200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,40.316669101188275,40.33655447363468,40.17747528681045,40.187416076660156,41600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,40.06810754494928,40.06810754494928,39.72012300978443,39.829490661621094,159400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,39.78972210997801,39.89908976784288,39.74001057260685,39.77977752685547,169200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,39.78972242011744,39.86926012198182,39.61075784998857,39.670413970947266,128900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,39.65052602064646,39.65052602064646,39.49144683450808,39.59086990356445,68900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,39.18322972530114,39.203115097901986,38.95455362951191,39.01420974731445,79800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,39.03409166618732,39.332368465043615,39.00426550340051,39.14345932006836,106900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,38.75570561420686,39.68035462579706,38.75570561420686,39.193172454833984,279700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,38.964493775686805,39.04403526477605,38.785529217982955,38.99432373046875,122800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,38.99432460751395,39.00426539750021,38.71593318218707,38.78553009033203,105000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,38.67616645766266,38.70599262054445,38.4077196134854,38.43754577636719,187900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,38.4673713237592,38.616509721275996,38.38783362643137,38.53696823120117,178600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,38.84518561503175,39.14345861577428,38.80541487020022,38.88495635986328,835700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,38.855132746209165,39.06392348114929,38.76565046084236,38.96449661254883,124500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,39.07386120937168,39.39201957846426,39.07386120937168,39.342308044433594,278900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,39.24288805188289,39.302540380295945,38.954555822062396,38.96449661254883,56500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,38.82530152818368,38.98438072003019,38.775589991871726,38.92472839355469,133800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,38.894897179545815,39.014209414131976,38.77558873770665,39.00426483154297,200100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,38.98437841517771,39.09374606424618,38.68610542219352,38.735816955566406,139000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,38.90484276317687,39.163345025937645,38.90484276317687,39.153404235839844,119000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,39.183228495390864,39.262769983297545,39.06392005627772,39.21305465698242,96000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,39.292596790738706,39.342308325124044,39.12357302253221,39.232940673828125,1523700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,39.421850432798266,39.421850432798266,38.85513058787127,39.13351821899414,153700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,39.40196635616464,39.4417333099566,39.09374875960735,39.17329025268555,136900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,39.35225489345601,39.610757160952566,39.31248414684203,39.53121566772461,82000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,39.5511010410316,39.68035407115345,39.51133408716477,39.53121566772461,70300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,39.29259910418778,39.541160583496094,39.29259910418778,39.541160583496094,196500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,39.46161882809247,39.76983642578125,39.392021917767124,39.76983642578125,124700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,39.51133184293051,39.5610433770008,39.36219344797269,39.46161651611328,67400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,39.52127454104996,39.52127454104996,39.302539229282054,39.4019660949707,54500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,39.51133315998302,39.63064160427808,39.43179166862161,39.620697021484375,81400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,39.73006658850153,39.73006658850153,39.4019674027073,39.5610466003418,277700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,39.48150286602198,39.58092972937173,39.34230905007935,39.49144744873047,79100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,39.14345836420691,39.19316989855335,39.03409071299657,39.11363220214844,48300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,39.18322950164023,39.41190559612415,39.173288711770056,39.3621940612793,195500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,39.26277191741495,39.43179189842238,39.1434596796775,39.27271270751953,270200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,39.23294157324178,39.2627715287544,38.83524549629497,39.02415084838867,105100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,38.87501301647792,38.87501301647792,38.576740006227524,38.805416107177734,150100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,38.805415231379065,39.09374744497083,38.76564827892438,39.01420974731445,63400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,38.974438388879626,39.133517574436404,38.83524457561082,39.11363220214844,214800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,39.11363475324142,39.213057828418926,39.03409325890165,39.193172454833984,371800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,39.58092886451809,39.909028024535665,39.56104349228264,39.81954574584961,1506100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,40.21724642225048,40.46580789112379,40.17747567697147,40.435977935791016,263200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,40.33655545410884,40.346500036947255,40.12776472746695,40.217247009277344,731300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,40.177475006167576,40.32661340210036,40.127763471772305,40.296783447265625,51000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,40.46580917921975,40.62488837265254,40.41609764241208,40.47574996948242,128400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,40.406150506431466,40.465806622479704,40.247071323049724,40.396209716796875,1185800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,40.25701609893377,40.25701609893377,39.90902777610005,40.048221588134766,53400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,39.96868417227911,39.998510334281974,39.86925731102465,39.9388542175293,68600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,39.86925918811549,39.97862684427108,39.740009951519916,39.75989532470703,1760900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,39.70023858925905,39.859317779541016,39.6604678435018,39.859317779541016,159600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,39.86925795417597,39.988570189606016,39.75989409415229,39.958740234375,63800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,39.819548830209435,39.819548830209435,39.41190814967485,39.441734313964844,50400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,39.5212755204981,39.5908724318314,39.471563982795345,39.55110168457031,22300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,39.45167827563647,39.561045933306254,39.421852111816406,39.421852111816406,111200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,39.22300016545362,39.302537862491405,39.04403560618487,39.123573303222656,106800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,39.35225250946979,39.35225250946979,38.974438025019566,38.984378814697266,2280200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,38.83524387001669,38.9744376807565,38.785528543826565,38.85512924194336,84700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,39.13351696182263,39.29259614488911,38.974437778756155,39.21305465698242,389800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,39.19317147426948,39.19317147426948,39.01421070197678,39.044036865234375,340400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,39.133518530055106,39.18323006561547,39.05397703896088,39.14345932006836,45700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,39.17328800715456,39.20311416897559,39.093746518635925,39.10369110107422,50900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,39.223001404173516,39.31248368663387,38.92472839355469,38.92472839355469,62500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,38.725877091301314,38.85513011535667,38.64633560180664,38.64633560180664,55600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,38.42760529719075,38.56679911542788,38.30829305920428,38.447486877441406,219700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,38.47731584748918,38.52702738233635,38.2983512878418,38.2983512878418,52800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,38.33812327394836,38.407720183536874,38.15915870850731,38.21881103515625,234800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,38.28840667564258,38.298351258252524,38.04978979146175,38.17904281616211,74500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,38.23869612370714,38.42760527068186,38.18898458762062,38.32817840576172,79800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,38.159156799316406,38.22875370542282,38.03984456649376,38.159156799316406,93600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,38.14921381517136,38.268526052992705,38.09950227911934,38.20886993408203,244100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,38.3480648019266,38.636397028767476,38.2983532645137,38.59662628173828,168700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,38.387835169243225,38.497202826118105,38.288408302653714,38.34806442260742,364800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,38.24863910913927,38.41765908332385,38.05972997005424,38.278465270996094,349300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,38.278465270996094,38.32817680500644,38.19892378238199,38.278465270996094,77000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,38.32817786815956,38.686106991357455,38.13927251658157,38.666221618652344,1149500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,38.74576310947278,38.80541543484107,38.64633624594723,38.666221618652344,80100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,38.586683277432606,38.696047136367326,38.536967950124954,38.64633560180664,88900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,38.7855296391898,38.795474221807424,38.248639752994634,38.2983512878418,155200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,38.01996351782568,38.01996351782568,37.761457469181714,37.82111358642578,2367600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,37.960307066076766,37.960307066076766,37.7216863919502,37.8111686706543,151600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,37.811169003844945,37.86088433125516,37.77140205176255,37.82111358642578,69600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,37.93048090409105,38.0299039725414,37.8111686706543,37.8111686706543,109100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,37.94042236925647,37.99013390436661,37.88076625147608,37.95036315917969,133800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,37.82111518442778,37.94042363120991,37.80122981117291,37.870826721191406,63000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,37.87082703193019,38.01996543619191,37.841000868176714,37.880767822265625,60200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,37.860886217613164,37.92053854508233,37.731633186851354,37.76145935058594,92100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,37.71174649875849,37.72168728874107,37.602378845214844,37.602378845214844,49300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,37.49301088140236,37.6222639065886,37.44329934640673,37.592437744140625,897100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,37.61232500247941,37.63220658327687,37.51289813475612,37.53278350830078,225200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,37.73163313859596,37.84100079581245,37.52284240722656,37.52284240722656,62600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,37.39358711712957,37.56260709152594,37.33393100059424,37.45323944091797,69400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,37.44329865120221,37.5427217193475,37.433357861486456,37.45323944091797,60700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,37.224566148936006,37.27428147949372,37.1152022828518,37.18479919433594,76400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,37.154967589989745,37.23450908115743,37.005832983170926,37.01577377319336,85500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,37.03565875479739,37.03565875479739,36.67772963381754,36.7672119140625,142100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,36.76721163267813,36.91635002952736,36.65784398068829,36.87657928466797,111200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,37.154969482655034,37.154969482655034,36.86664104435244,36.956119537353516,3022800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,36.79703962759518,36.84675495751895,36.48882582145202,36.57830810546875,380900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,36.468939780153654,36.53853668947574,36.329745961509474,36.43911361694336,288300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,36.55842304253314,36.62801995372088,36.39934384656871,36.58824920654297,261200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,36.667789176016555,36.78709761984146,36.56836231220659,36.777156829833984,56600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,36.50870998666766,36.84675373812743,36.49876540391314,36.777156829833984,104800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,36.707556514179686,37.025718688964844,36.707556514179686,37.025718688964844,63400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,37.15496795076349,37.27428018867353,36.906406477571544,37.14502716064453,2970400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,37.34387524015992,37.3538160297844,37.21462221856032,37.32398986816406,314600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,37.19473700772266,37.19473700772266,36.826867106072704,36.856693267822266,309400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,36.966064120629575,36.99589028496327,36.886522625410066,36.956119537353516,82100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,36.86664042443192,36.9561189159284,36.806984304020425,36.93623733520508,54000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,36.87658021272029,36.87658021272029,36.488824922450256,36.7870979309082,233300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,36.64790341325838,36.66778878580877,36.488824225602364,36.528594970703125,112100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,36.568363189697266,36.69761621937823,36.488825489487766,36.568363189697266,67300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,36.56836226252316,36.65784454345703,36.56836226252316,36.65784454345703,59000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,36.588247382274005,36.906405758339666,36.478879729361374,36.88652038574219,103700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,36.80698234764866,36.81692313748194,36.68767390591435,36.75727081298828,195900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,36.5882491835749,36.608134557151374,36.43911457087218,36.46894073486328,62900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,36.46894108918521,36.61807949608413,36.44905571541553,36.59819412231445,139000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,36.64790344238281,36.71750034999094,36.608132697250454,36.64790344238281,101500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,36.64790347131822,36.79703807656182,36.60813272615446,36.7672119140625,97600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,36.68767447080178,36.71750063350785,36.50870990907127,36.538536071777344,180200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,36.44905322969875,36.787096975235116,36.389397112458106,36.75727081298828,110200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,37.27427922976515,37.27427922976515,37.05554392530429,37.11520004272461,94800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,37.53278064985157,37.69185983334636,37.483069116149494,37.56260681152344,1953600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,37.522840139915985,37.65208936995547,37.44329865120221,37.45323944091797,378900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,37.493012450782956,37.622265481379465,37.36376321293362,37.52284240722656,42600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,37.622262981723956,37.75151600373278,37.542721493488706,37.68191909790039,79200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,37.612322722468946,37.73163116375737,37.343875885009766,37.343875885009766,124300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,37.46318624091613,37.48307161427164,37.343877793530254,37.40353012084961,82200,0.0,0.0,0.0
