Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,33.18184687285712,33.2500017739724,32.81186047097166,32.850807189941406,220800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,33.16237280431931,33.54209402074652,33.15263426770333,33.39604568481445,73500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,33.36683520422301,33.45446345691171,33.11368526793864,33.32788848876953,66700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,33.64919472253255,33.736822978873654,33.60050946910488,33.707611083984375,59500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,34.02891467811928,34.26258754366623,34.02891467811928,34.23337936401367,100700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,34.311272020628486,34.661781311035156,34.311272020628486,34.661781311035156,62100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,34.652046321894154,34.92466589561347,34.652046321894154,34.768882751464844,40900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,34.66178090602833,34.759147691806234,34.49626294145056,34.53520965576172,50100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,34.359954833984375,34.428109730276674,34.23337986337155,34.359954833984375,148900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,35.05124052510109,35.099922060775555,34.86624920387288,34.98308563232422,102500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,34.759151492793734,35.09992599487305,34.739678133508704,35.09992599487305,53100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,34.6715202331543,34.70072841247287,34.48652519303485,34.6715202331543,111000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,34.418370521184514,34.447582414855255,34.1554894772903,34.34048080444336,51300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,34.34047908649557,34.73967361450195,34.174957411185936,34.73967361450195,39800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,34.856509876180084,34.983084837387956,34.75914680704358,34.84677505493164,99000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,34.690992365350155,34.92466521997097,34.67151900843791,34.74940872192383,56600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,34.13601487428191,34.13601487428191,33.85365676879883,33.85365676879883,79900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,33.95101908226502,34.35995214214532,33.95101908226502,34.28205871582031,30500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,34.145750778782045,34.145750778782045,33.91207791550786,33.99970245361328,33100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,33.49340688804974,33.542088420511334,33.10394720003129,33.23052215576172,86700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,33.113685607910156,33.22078721942519,33.05526924829341,33.113685607910156,75500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,32.626856507360195,32.67554174986538,32.178980503947734,32.587913513183594,213300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,33.4544658694364,33.65893056906702,33.3960457920433,33.512882232666016,101300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,34.02890969904698,34.35994930527051,34.02890969904698,34.08732604980469,75000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,33.37657232574595,33.46420058447249,33.23052770397735,33.39604568481445,60600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,33.10394803225952,33.18184145748658,32.99684642965378,33.14289474487305,135600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,32.96875322799069,33.057299720672695,32.732631749560824,32.76214599609375,90900,0.353,0.0,0.0
2023-12-21 00:00:00-05:00,33.24423377542493,33.37213134765625,33.24423377542493,33.37213134765625,78300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,32.79166468687103,32.79166468687103,32.43747870867771,32.56537628173828,201700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,31.768460524062878,31.847166431544967,31.237181574496823,31.315889358520508,265400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,31.315888765362693,31.315888765362693,31.04041058822687,31.109281539916992,95800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,31.28637272048802,31.660236095848774,31.28637272048802,31.57168960571289,90800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,31.876683796972035,32.0734504383064,31.67007281863797,31.75861930847168,81300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,31.92587593442895,32.142319993748075,31.90619851938482,32.12264633178711,70400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,31.581525103507744,31.63072051501577,31.119117134071146,31.128955841064453,228800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,31.51265788293991,31.827489019060927,31.51265788293991,31.748783111572266,200200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,31.85700673092665,32.15216044924205,31.837329315961203,32.0931282043457,44000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,32.55553802013869,32.949078812638376,32.55553802013869,32.92940139770508,146300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,32.35876758601595,32.54570115112193,32.30957592528185,32.49650573730469,71900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,32.83101698621317,33.04746481495405,32.80150273796067,32.97859573364258,89000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,32.89004569525678,33.1064935006975,32.88020511150963,33.067138671875,102500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,33.608257602901595,33.81486484408591,33.24423478466017,33.263912200927734,51200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,33.43116258126418,33.59841873284912,33.37213033604306,33.45083999633789,46000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,33.273747890983,33.44100404697747,33.2639110597284,33.31310272216797,33700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,33.44100371936564,33.56890128983889,33.15568682569473,33.19504165649414,117100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,33.27374615913141,33.2835867429571,33.086816350357175,33.15568542480469,79000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,33.421325027557515,33.421325027557515,33.12616756091762,33.21471405029297,51300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,33.15568509227351,33.15568509227351,32.880205044163276,33.03762435913086,53100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,33.6377709819377,33.93292846524419,33.6377709819377,33.86405563354492,123200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,33.86405108550938,34.050984633575574,33.84437742547559,34.031307220458984,38800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,34.48387601942348,34.76919287632059,34.48387601942348,34.720001220703125,125400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,34.93644647548932,35.329987240330986,34.93644647548932,35.133216857910156,90200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,35.20208726666711,35.22176468096533,35.02499429106614,35.14305877685547,35500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,35.23160419423148,35.56611272097199,35.143057709121265,35.221763610839844,79700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,35.76288268581186,35.97933050361143,35.70385419229071,35.91046142578125,164800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,35.723528617700715,35.831748764459014,34.946287658007165,35.33982467651367,327200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,35.8022382228024,36.1564242032459,35.8022382228024,36.14658737182617,82900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,36.392546733463966,36.55979912673831,36.372869319005275,36.5302848815918,154900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,36.530284764030895,36.530284764030895,36.067874908447266,36.067874908447266,198700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,36.66802168914976,36.756568174435145,36.48109188825081,36.520442962646484,82700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,36.73688983397431,37.07139835293826,36.73688983397431,37.06155776977539,48000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,37.150106650343076,37.533810603718415,37.150106650343076,37.42558670043945,77000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,36.98285442192818,36.98285442192818,36.46141607079834,36.618831634521484,124300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,36.668024147448044,37.02221011233492,36.648346732389534,36.91398620605469,47200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,37.36655643922815,37.8092889065462,37.36655643922815,37.67155075073242,97800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,37.661709288209835,37.87815710120333,37.632195042104605,37.809288024902344,111000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,37.79944763534927,37.95686695694247,37.79944763534927,37.86832046508789,72500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,37.51413676572495,37.82896792177924,37.415749683780845,37.7994499206543,127500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,37.73057729564627,37.99621676231761,37.72074046491758,37.88799285888672,61500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,37.73057982692338,37.87815856933594,37.67155133242501,37.87815856933594,52700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,37.19930410169388,37.86832121945964,37.18946351735667,37.70106506347656,94100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,37.60268125140539,37.60268125140539,36.77624857270143,37.09107971191406,188200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,36.559802123784,36.825441611128035,36.49093304407444,36.697540283203125,165200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,36.70737891118735,37.06156112235058,36.6975383271343,36.88447189331055,288600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,36.70738009050238,36.70738009050238,36.412222608758945,36.43190002441406,289300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,35.70384952133166,35.75304117719154,35.516915974748265,35.61530303955078,302100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,35.497248903496924,35.59563223347755,34.97580674596588,35.26112365722656,463200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,34.94629217524469,34.94629217524469,34.64129785018446,34.710166931152344,294300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,35.497248589212845,35.6645009993158,35.369347258903666,35.60546875,187600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,36.04820187859864,36.04820187859864,35.76288496478719,35.81208038330078,230200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,36.26464415453318,36.26464415453318,35.65465933986453,35.684173583984375,387400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,35.52675722196,35.56611204861676,35.19224870154317,35.41853332519531,192400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,35.05451384837436,35.162737755287154,34.80855178833008,34.80855178833008,109200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,34.70032467357715,34.828225983839744,34.4543626362706,34.5822639465332,73900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,34.52323385108875,34.592102925566174,34.346140872980214,34.45436477661133,40400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,34.09034301946952,34.09034301946952,33.84438095945339,33.94276428222656,123200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,34.365820009067505,34.66097373633938,34.365820009067505,34.61178207397461,58900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,34.57242542851133,34.936448214606855,34.57242542851133,34.85774230957031,101300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,35.61530624158166,36.22529108586752,35.61530624158166,35.841590881347656,67200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,35.80223680161567,35.81207738572811,35.61530698739447,35.67433547973633,53900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,35.92029906137206,36.008845556719876,35.270959346515916,35.3103141784668,46300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,34.6412942512282,34.6412942512282,34.2084023939636,34.3363037109375,117600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,34.43468736203448,34.542911265665595,34.22808013860221,34.45436477661133,182300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,35.22176654541141,35.448051192194676,35.20208913007158,35.35950469970703,152300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,36.09738868953112,36.303999661485385,35.802234983560304,35.92029571533203,190000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,36.00884492139482,36.00884492139482,35.44805171178088,35.536598205566406,110800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,35.5365983985466,35.82191529708086,35.52676156722069,35.59563064575195,215800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,36.097389747660536,36.50076736669763,36.097389747660536,36.27448272705078,130200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,37.43542317778034,38.301210642756324,37.38623151850418,38.173309326171875,214400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,38.17331340157004,38.70459238587142,38.17331340157004,38.69475555419922,128700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,38.57668672321338,38.69475120852099,38.44878916042131,38.51765823364258,170100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,38.370081058136634,38.370081058136634,37.966703433033395,38.18315124511719,84000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,38.173309523071715,38.350402499845785,38.13395469421458,38.23234176635742,25100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,37.88799057653479,38.07492412686666,37.39606650190624,37.55348205566406,75200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,38.035572472538284,38.20282862346518,37.61251743282592,37.7502555847168,117400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,37.34687798498627,37.49445672101561,37.15994817202119,37.31736373901367,28900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,37.386232219991925,37.42558704938449,37.02220943081843,37.110755920410156,178200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,37.022210634779,37.31736435865544,36.94350097343423,37.09107971191406,40300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,37.61251951813803,37.760098262250686,37.58300527054884,37.59284210205078,54900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,37.799446982719836,37.84864239640992,37.58300292543261,37.66170883178711,69100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,37.68138624664652,37.76009590608415,37.63219458603956,37.66170883178711,19600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,37.81912150982202,37.976537063594364,37.740415609477274,37.95686340332031,36200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,37.75025668824346,38.13395690917969,37.64203277914181,38.13395690917969,50200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,38.7832966626788,39.147323221614606,38.71442758462787,39.029258728027344,167900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,39.21619025507611,39.73762860544248,39.21619025507611,39.61956787109375,232700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,39.75730454236227,39.81633678388413,39.45231025745705,39.550697326660156,99500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,39.5506984648957,39.67859978199916,39.344091243247604,39.50150680541992,53600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,40.24923223212291,40.32794189453125,39.87536884184982,40.32794189453125,90400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,40.41648980182124,40.82970428466797,40.268911056185466,40.82970428466797,85700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,40.82970073383622,40.91824722290039,40.64277092495989,40.91824722290039,215300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,40.51487131688038,41.22324325929432,40.3476151624401,41.07566452026367,79500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,40.8395396494855,40.8592170650691,40.603418168648844,40.760833740234375,61800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,40.66245041539965,40.81002540265174,40.642772999816046,40.760833740234375,29000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,40.97727738454424,41.105174943184835,40.50502696480874,40.64276885986328,91400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,40.33777767929898,40.583739738319096,39.90488580653352,39.9737548828125,164700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,40.632932846203396,40.81986641968751,40.3771339470716,40.47551727294922,63800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,40.475513526581274,40.81002205792009,40.36728962628299,40.505027770996094,178700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,40.56406046950742,41.193722711330935,40.56406046950742,41.08549880981445,86300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,42.03983431357055,42.63998233287977,42.03983431357055,42.45305252075195,255600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,42.699015756136326,42.9154598200784,42.66949775639808,42.866268157958984,74700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,43.495928247695865,43.69269863933685,43.17126029160885,43.427059173583984,274100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,43.34835421104998,43.47625177827615,43.18109806094039,43.3188362121582,53100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,43.17126342427217,43.240132503381446,42.718690364732666,42.7580451965332,147200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,42.79739885335733,42.79739885335733,42.3054747286061,42.34482955932617,74600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,42.55143737792969,42.71868978117221,42.40385863723535,42.55143737792969,67900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,42.05951378342937,42.16773769424264,41.86274337768555,41.86274337768555,94800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,41.725002221235734,41.80371187911053,41.4987175844703,41.69548797607422,89100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,41.538074625430006,41.70532702769603,41.272435145581106,41.597103118896484,172100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,41.85290630745517,42.394022105350345,41.62662165572022,42.20709228515625,148800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,41.449528206254726,41.557752115247766,40.54438585629016,40.731319427490234,563800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,40.73131594811752,41.47903890979561,40.573900390233554,41.28226852416992,294800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,41.00679423855851,41.144532389297545,40.8198644272817,41.095340728759766,208900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,40.67228600593037,40.67228600593037,40.25906779744665,40.34761428833008,159700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,39.963914790317155,40.081979282319,39.63924682002015,39.717952728271484,103800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,40.001829176773356,40.18112054845579,39.78269443367861,39.802616119384766,249300,0.495,0.0,0.0
2024-06-12 00:00:00-04:00,40.3305309320925,40.6393075586044,40.25084418997781,40.290687561035156,195600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,41.30667084302157,41.47599947098975,41.067614415667244,41.39631652832031,141000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,41.057658208735745,41.13734115671514,40.79868007853787,40.95804977416992,176000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,41.057656264599245,41.15726089477539,40.868402147722264,41.15726089477539,75900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,41.276786938143715,41.63536968388507,41.276786938143715,41.615447998046875,57700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,41.68517367218584,41.874427795410156,41.53576672191071,41.874427795410156,268600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,42.10352077687568,42.11347972018886,41.924229399853225,42.08359909057617,65400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,41.58556882756136,42.003912845815854,41.47600145144522,41.93418884277344,119000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,41.68517314072575,41.77481882961718,41.48596387623204,41.65529251098633,21700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,41.356476021056345,41.39631939498669,40.888325876557936,40.92816925048828,53300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,41.33655272327463,41.80470284953001,41.33655272327463,41.774818420410156,41400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,42.06367562940095,42.30273205523496,41.67521226213453,41.8545036315918,91000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,41.047694841322226,41.047694841322226,40.39029438187647,40.768798828125,108700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,40.878363601017,41.54572296142578,40.878363601017,41.54572296142578,102300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,41.71505609968466,42.48202389990396,41.66525378531676,42.47206115722656,73000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,42.731038810833105,42.990013122558594,42.53182575583574,42.990013122558594,156100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,42.99001570619085,43.01989633635069,42.7509592658925,42.98005676269531,159000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,42.561705802490586,42.561705802490586,42.252925381481255,42.40233612060547,76300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,42.24296663178884,42.50194094115843,42.193164318410794,42.34257125854492,38000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,43.049778915555414,43.32867491751994,42.960133229256385,43.149383544921875,68100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,43.13942574186202,43.348597748863014,43.069701739528355,43.18922805786133,61100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,43.26890892442133,43.41831966491311,43.02985629924204,43.04977798461914,45000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,43.35855701383328,43.60757239535021,43.35855701383328,43.46812438964844,71400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,43.46812469386667,43.55777038382709,43.18922868051123,43.37847900390625,57500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,43.58765153525809,43.73706228687024,43.17926645381456,43.22907257080078,94500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,43.58765040506898,43.58765040506898,43.34859776829586,43.557769775390625,56400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,43.81674812927234,43.94623339167688,43.65737843735869,43.86655044555664,51600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,43.65737831341909,43.80678526184783,43.239030498537666,43.527889251708984,67100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,43.48804656637809,43.48804656637809,42.90037010738623,42.950172424316406,40800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,42.472061971798816,42.472061971798816,42.01387459134974,42.233009338378906,50000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,42.63143179092763,42.71111853542654,42.42225978612766,42.57167053222656,22100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,42.113478048604875,42.113478048604875,41.73497742295718,41.824623107910156,125400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,41.70509575405872,41.82462587501944,41.58556943277124,41.75489807128906,102300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,41.42619768209363,41.725015370320406,41.29670862398191,41.615447998046875,116500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,42.20312508268206,42.36249477217388,41.68517264191536,41.80470275878906,56700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,40.82856230977416,40.86840188178152,40.28072544835104,40.47993850708008,383300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,37.890180554826394,38.49777868070711,37.76069149529285,38.089393615722656,201200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,37.9001394581468,38.069471889616075,37.69096745427867,37.720848083496094,109800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,38.308524260302136,38.62726363534835,38.179039001464844,38.179039001464844,115000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,38.69698850434911,38.74679462005187,38.50773818356731,38.67707061767578,50500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,38.09935420268477,38.288604528881095,37.96986513756452,37.979827880859375,32600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,37.93002491103694,38.01966680110927,37.39215077256378,37.42203140258789,229400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,37.46187452227398,38.32844698416884,37.25270251417405,38.24876403808594,240200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,37.939982527602766,37.96986315658185,37.65112378189471,37.81049346923828,112100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,38.089395267762285,38.43801528969651,38.039589150623165,38.34836959838867,32800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,37.8702587381312,37.93002379609584,37.69096736391035,37.750732421875,88000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,38.00970811256184,38.49777993771022,38.00970811256184,38.4678955078125,70700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,38.169075912676504,38.169075912676504,37.850336540519656,37.90013885498047,48200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,37.86029495487472,37.930022753753846,37.651122957256284,37.681007385253906,42100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,37.501718148883114,37.65112509867686,37.37222908598997,37.42203140258789,53300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,36.86423585336268,37.15309461133433,36.44589183120226,36.59530258178711,299600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,36.65506434057872,36.71482940155976,35.92793986383911,36.07735061645508,200600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,36.41600843807776,36.814430743287076,36.276556641597914,36.66502380371094,79300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,36.585337152018624,36.68494557831839,36.4458891548719,36.63513946533203,40600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,37.00368683416143,37.24273947015147,36.82439545733232,36.834354400634766,257100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,37.252700665123825,37.252700665123825,36.844315612577205,36.914039611816406,159700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,37.840377369991685,37.890179684153075,37.33238388639567,37.59136199951172,181500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,37.29254244575394,37.541557829124905,37.08337043564389,37.39215087890625,105000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,37.342349065598704,37.382188639723516,37.103292622483515,37.242740631103516,50700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,37.242740085201454,37.25270282834157,36.5853396258624,36.65506362915039,72300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,36.60526099182754,36.694906680937315,36.366204554310436,36.37616729736328,57800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,36.34628489330638,36.45584846382715,36.0175827827251,36.147071838378906,49700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,35.76856910939895,35.778528052764536,35.37014298065878,35.63908004760742,75900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,35.26057701017072,36.04746267149666,34.9617555340739,35.987701416015625,158200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,35.97774086875196,36.545495628499495,35.97774086875196,36.46581268310547,80100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,36.24667914900608,36.25664189231004,35.9478614443327,36.10723114013672,86400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,36.56541690648495,36.79451059648532,36.53553627725497,36.5853385925293,136000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,36.72478722244924,37.08336997802615,36.635141533555014,36.77458953857422,56500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,37.481796991842934,37.69096900431323,37.27262117969939,37.64116668701172,62400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,37.39215045132424,37.39215045132424,37.14313507080078,37.14313507080078,55000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,37.00368478906378,37.202894041487994,36.993722046638815,37.063446044921875,27500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,37.81049368016655,37.86029599530055,37.65112399193393,37.750732421875,42000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,37.4021103174123,37.4021103174123,36.82439659617552,36.87419891357422,133100,0.0,0.0,0.0
