Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-10 00:00:00-05:00,134.12587815144687,135.62130766145611,133.68315655650952,135.57211303710938,1166600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,135.14904671331402,135.69015751462888,134.7948664626434,135.3458251953125,1405000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,137.07738476917183,138.11041190218756,137.0085092879942,137.7463836669922,1721600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,138.00217854257141,138.27765042077266,137.37252639066983,137.6184844970703,1882300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,137.32332008810496,137.60862486194512,136.82157099807287,137.53976440429688,1522300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,137.56928987337193,137.84476175157317,137.14623412407553,137.6184844970703,906900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,137.136399630335,138.97616144122748,137.136399630335,138.74005126953125,2028900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,138.20876581090326,138.61214068164279,138.0415161110555,138.48423767089844,1172600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,138.80892587472874,139.3992313882949,138.44491264821554,138.88763427734375,1110400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,138.87780135655169,139.01553730810474,138.72038455132167,138.88763427734375,328700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,138.36618884570308,138.95649429356934,138.36618884570308,138.4744110107422,1004000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,138.13006423658544,138.89745231473717,138.00217623162095,138.3760223388672,843300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,138.95650773566572,139.26149340879962,138.1891195864602,138.3071746826172,1055000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,138.70068927917464,138.78924560546875,137.67751017572857,138.78924560546875,1462900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,138.59245235571925,139.77306313440855,138.36617512837597,139.6156463623047,1171000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,138.67120813516757,139.01555556532054,138.17929181328893,138.90733337402344,986000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,138.45471542716885,139.0843674989197,138.25795196951347,138.83840942382812,1313500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,139.5959889646349,139.5959889646349,138.3170037475808,138.43507385253906,1626600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,138.887624060959,139.5959846202952,138.72037434723958,139.48776245117188,727600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,139.06474398697486,140.4125898448347,139.06474398697486,140.2059783935547,949500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,140.4617580171538,141.46525627120667,140.38304962254531,141.41607666015625,1890100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,141.50461344125458,142.52779251420338,141.32751580603622,142.51795959472656,3530900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,142.49830083769376,144.32822995419176,142.47863499569098,144.16098022460938,1079600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,144.50532820518256,144.54467490144143,143.32471714811166,144.06259155273438,1660200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,143.7280657233138,144.3380519941149,143.58049687430005,143.93467712402344,1461600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,144.49548050990893,145.16449444415662,144.40693918411083,144.93821716308594,1034600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,145.02674172367375,145.62688010486204,144.98738001980712,145.5973663330078,3666000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,145.4088652845099,146.0502963738527,143.65231562733823,143.70164489746094,1358200,0.449,0.0,0.0
2023-12-21 00:00:00-05:00,144.62927514615893,145.0634811725181,143.88915534425834,144.97467041015625,1062100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,144.81680039516831,145.28061009168655,144.22469842495568,144.7674560546875,993000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,144.89573013194044,145.73452358366177,144.88586728819433,145.4187469482422,778700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,145.55689800309744,145.75426027697011,145.2016398870161,145.69505310058594,1057400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,145.77109536082816,145.97847179847975,145.59335704370702,145.65260314941406,1089400,0.097,0.0,0.0
2023-12-29 00:00:00-05:00,145.76121844261047,145.9093336991657,144.79349694187206,145.29710388183594,997600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,144.2898860028464,144.52688549919137,143.59865630643694,144.2405242919922,1070000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,143.65790896587148,143.89490847302602,143.11479451260774,143.3123016357422,944400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,143.23327694499778,143.99363704762303,142.7395393581951,142.80865478515625,1251500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,142.89756511073458,143.61841790022294,142.45318914728082,142.9370574951172,1067600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,142.97652798068617,145.06998565659856,142.97652798068617,145.05023193359375,1165900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,144.38863612905888,145.28724224687787,144.14176730994444,144.94161987304688,877500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,145.17862431437962,146.08709979157868,145.04037837366843,145.81060791015625,1512100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,146.14635345156128,146.45246840269212,144.6750097390699,146.16610717773438,1142800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,146.50182220465976,146.88693693239733,146.00808460152567,146.52157592773438,720000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,146.13645619545662,146.5511939597652,145.38596542108127,145.88958740234375,1311800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,145.12922276656602,145.39584527374734,144.57623909809723,145.3069610595703,1230300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,145.94884781075513,146.95607680435393,145.5143562814507,146.78819274902344,1928800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,147.56829116406527,149.00012714070817,147.13379968035565,148.92112731933594,1213100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,149.49388056122783,149.73088005045273,149.14825818956777,149.4445037841797,1338700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,149.28651824019332,149.28651824019332,148.5656654436977,149.10877990722656,1184600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,150.11598788830315,150.5504793980296,149.23713554096597,149.37538146972656,1262700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,149.82961414438034,150.25423633333358,149.01989228170132,149.80987548828125,18640200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,149.46427606784562,149.95801376428173,149.17791483369132,149.45440673828125,3662400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,149.51363338184171,150.89609272477193,149.51363338184171,150.8170928955078,2663000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,150.72822373796447,151.01458493482974,150.52084730268655,150.8170928955078,1571500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,150.00737983147084,150.48136376723974,148.58541295648646,148.6150360107422,1592000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,149.00014282589967,150.39248657226562,148.92114299621116,150.39248657226562,1645100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,151.02446471949384,152.9204153609126,150.7677115153058,152.367431640625,1876800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,152.49579514517904,152.7130409049096,151.45895819008277,152.278564453125,1646200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,152.80191921319047,153.05865734308006,151.7946902814029,152.545166015625,1181000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,153.23639096286053,154.52999610350673,153.23639096286053,154.33248901367188,1295100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,154.5793839478758,154.89538329090712,154.42139934403818,154.69789123535156,1232700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,155.03362005673165,155.8729800777402,154.79662056349136,155.6656036376953,1018700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,155.8630925693992,156.48520680943489,155.31997815886626,155.65573120117188,916800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,153.3153921770261,154.46086701069456,152.77229287807648,153.7202606201172,1166800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,154.63861896287477,155.41871772402533,153.94737428386173,155.2804718017578,1076800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,155.73473154901217,156.4062075005047,155.42860155829155,156.17909240722656,1883200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,156.6234535383955,156.6234535383955,154.98424097017497,154.99412536621094,912300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,154.28313628628675,154.4904976479336,153.07841529303633,153.83876037597656,948800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,153.18705646245115,154.10540130903442,152.84143406153683,154.0856475830078,1505100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,156.5345773713355,158.31203579538234,156.41607009794825,158.05528259277344,1276000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,158.80577589281992,159.16125251551202,157.8874160811693,158.25277709960938,814100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,158.54903617682012,158.6872821199667,158.0256754586453,158.10467529296875,992600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,158.1244259102746,158.3317872870796,157.55168842344602,158.0948028564453,1142200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,157.4628148238861,157.94666806791204,157.2258153322542,157.74917602539062,812200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,158.57863687019602,158.6181443156257,157.40353898531063,158.27252197265625,1299200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,158.80577819128325,160.3462371826172,158.54902498094313,160.3462371826172,878100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,160.42522926413136,160.95845924781295,160.17836046160403,160.22772216796875,1473200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,159.75375909830888,159.8525126592555,157.6899392565544,158.4897918701172,1681100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,159.89201044459102,160.34625574554198,159.1217808597563,159.6451416015625,894500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,160.60298387318204,161.79783562848783,160.46473793243965,161.51145935058594,934400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,161.98543410052923,162.232302914127,159.40812308386154,159.58587646484375,1007400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,159.26987154229613,159.40811747033553,158.11452734346503,159.14151000976562,840400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,160.04998432831025,161.59044324973465,159.3192472463399,161.46206665039062,834800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,161.4127203754822,161.6793278597493,160.77085238507328,161.22509765625,857300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,161.87681345113623,162.08418988719453,160.04999324593803,160.9683380126953,17780600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,160.2474875113687,160.277110564406,159.12176629292017,159.45750427246094,3647200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,160.75109370284477,161.33371556767227,160.23761740756478,160.35610961914062,1331100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,159.90186098459844,161.40282759278995,159.46738452877148,161.29420471191406,1508900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,161.57070141585203,162.88404535388335,161.1954710533267,162.87417602539062,1451100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,163.94800721766634,164.5319566838607,163.51254072536764,163.74017333984375,1790900,0.375,0.0,0.0
2024-03-22 00:00:00-04:00,163.30469042264843,163.423452637585,162.6712667729683,162.88900756835938,920200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,162.34467164560294,162.6910816094636,162.1071320902117,162.25559997558594,1108100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,162.88902040047597,162.88902040047597,161.56279188916943,161.63206481933594,1365400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,162.48321945413772,162.54260056267418,161.3054437947935,162.47332763671875,1132800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,162.38425504686273,162.88900956855232,162.2159884376216,162.661376953125,1573300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,162.80982638296572,162.99787662307327,161.7409211513104,162.18629455566406,1193600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,160.64234336216103,161.1768035888672,160.15738753283105,161.1768035888672,1215000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,160.91944487471383,161.82999040621607,160.75119337343727,161.22625732421875,1172300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,162.4931090402949,162.71084983661294,158.90041610506987,158.9499053955078,1262600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,159.55364306868816,161.39453297087837,159.25672241955846,160.86996459960938,880600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,161.03822617981683,161.26585879283098,160.44438490011524,160.77099609375,834200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,161.15699558296265,161.3648294687204,158.95980389288192,160.79080200195312,1379300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,159.18745330225565,159.88025816452344,158.73218800791395,159.22705078125,1455100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,159.90005509157382,160.99865104000793,158.83114970104225,160.64234924316406,1156100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,159.6724157965911,159.89015661348301,158.0393596699018,158.50453186035156,1303600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,159.92973540073154,160.03860580673526,156.2578623566297,156.5448760986328,1304100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,156.61416426613863,157.53460170695635,156.25786249181934,156.69334411621094,1218700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,157.54448702862481,157.66326434984163,155.23844006166183,155.59474182128906,1170600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,156.12918770460803,156.7923019352325,155.02070004768498,155.2582244873047,1849400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,154.9613275084049,155.29783055115197,152.58597726674998,152.9719696044922,2146600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,153.84291502422371,155.23843143034,152.99175059588444,154.2783966064453,1467900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,155.0800915457678,156.33704716366313,154.783170874342,156.05001831054688,1015100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,156.71311619555738,156.95065572825717,155.357197230339,155.94113159179688,1212000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,153.94189402047667,155.86196386183914,153.53611805250776,155.46607971191406,1011900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,156.57457504122948,157.85132942566085,156.2776543633143,157.4158477783203,716600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,157.5543954684041,157.71275516354672,156.45579962412128,157.33665466308594,895000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,157.0991238117836,157.59398655997344,155.3077230796584,155.34732055664062,1171400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,155.04050089017636,157.0595494630983,154.486257000202,154.58523559570312,1627000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,155.75308227539062,156.0203123635151,154.1992212413575,155.75308227539062,1854500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,157.47520248325313,157.8018136639824,156.56465696516418,157.55438232421875,1411100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,158.3560683053551,159.6822967529297,158.108636948628,159.6822967529297,1093300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,160.0583994915896,160.6720244322313,159.85055050414,160.19696044921875,1449600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,159.7911693940149,160.52357165691853,159.71198954651084,160.19696044921875,852600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,160.28603023565827,160.77100113268173,159.9495272142191,160.7215118408203,738300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,161.265869140625,161.73104131577026,160.86007807685792,161.265869140625,946600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,161.75081975511864,161.75081975511864,160.85018109146333,161.16688537597656,869400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,161.19658832732094,162.03786104821427,160.99864624652625,161.87950134277344,940500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,162.6712603487599,164.60122177531645,162.61187924363668,164.50225830078125,1216600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,164.54187208938404,164.90806570890862,163.82926848781332,163.86886596679688,1034900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,163.95793443710818,164.01731555240963,163.19584155270894,163.8391571044922,914200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,163.81937473601715,164.73981223434382,163.81937473601715,164.39341735839844,490600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,164.175661277222,164.601235968642,164.05688395472313,164.54185485839844,777100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,164.4725759081633,164.51217338518614,163.38388692223617,164.037109375,754300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,165.42271369220728,165.54147591541812,163.18593957700148,163.64120483398438,762500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,164.28452876406007,165.08620394214236,163.97770119656144,164.80908203125,629600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,165.64043349922665,165.64043349922665,164.3042982494811,165.21484375,753700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,163.5026450612564,164.35380957181525,163.5026450612564,163.89854431152344,976400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,163.67088505336162,163.83913655962195,162.58219617132224,162.9978790283203,618600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,163.4630667742693,164.12618104528255,161.41432774569523,164.037109375,896000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,164.89818102498177,164.89818102498177,162.71088082790672,164.18557739257812,1064900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,163.96782642126334,164.80909916091855,163.47296365723392,164.58145141601562,973100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,165.53159099521199,166.66976928710938,164.85858489962357,166.66976928710938,776600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,166.84791047706332,166.89739976768288,166.10561642380304,166.60047912597656,1597900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,166.45202331979357,167.41205823976154,165.9967580579192,166.42233276367188,828600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,166.22438893046217,167.18442384027443,165.9373751903177,167.09535217285156,1002400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,166.88212775660966,167.9234704735478,166.08872306118366,167.86395263671875,982500,0.345,0.0,0.0
2024-06-12 00:00:00-04:00,169.54994650268392,169.90697786574535,168.60776989673283,168.9945526123047,1129900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,169.20282186931422,169.6986979060764,168.3400024078874,169.4507598876953,986900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,169.21274835009842,169.7185516357422,168.83589282046742,169.7185516357422,976500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,169.69869906400197,171.52351925983382,169.27223780035,171.06732177734375,813700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,171.32517755225027,171.8805563143626,171.17642078844744,171.7615509033203,1471700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,172.2970871094019,172.3863562989223,170.48217896083966,170.99789428710938,1036100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,170.6904536321494,171.10698769599065,170.26399236228167,170.63095092773438,930500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,170.57144612398247,171.28550883404645,169.9863008942524,170.01605224609375,800100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,170.57144041370586,170.88879320036804,170.02597375998224,170.7896270751953,692800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,170.42266845703125,170.61110376759848,169.77803567839783,170.42266845703125,760200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,170.47225834042948,170.84912895991556,169.88712826602182,170.32350158691406,1606900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,170.29376967383496,171.20617984305588,168.87555621905787,169.35159301757812,1007500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,169.61934926611843,169.65902782194587,168.16147256462924,169.0242919921875,1055800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,168.55819398988857,170.08548556916054,168.44910065330225,170.0458221435547,1169800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,170.06563718346428,170.89872040594003,169.9267925018742,170.7896270751953,674100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,170.93837842387288,172.1086385412773,170.6507769971508,171.97972106933594,976700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,172.41612038918763,172.41612038918763,171.3846896604463,171.8012237548828,779700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,172.29709112638284,172.33676968552496,171.7119610089954,171.8607177734375,958700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,172.1780786793658,173.29876336882464,171.74170534425136,173.21942138671875,896800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,173.32852607633617,173.4475314908239,171.61278397514215,171.62271118164062,861400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,172.01939805196196,174.17149828467177,171.9896466997121,172.88223266601562,784800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,173.645882283486,174.42937496532787,172.88224401502882,173.5367889404297,977800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,174.01281938415505,174.6971155792529,173.76488137445816,174.62770080566406,957400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,172.57476773952126,173.02106826569775,171.79129028320312,171.79129028320312,1965400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,172.49544711501107,172.77315164402899,170.00615462409516,170.6508026123047,1188100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,170.81939422783134,171.39461228561134,169.19292132177424,169.37142944335938,547200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,170.89873054682312,171.80121346424298,170.31358530196047,171.66236877441406,803000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,171.5929491692634,171.8805506140562,170.94830123731242,171.06732177734375,812400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,169.5797098302193,169.71855452938468,166.80280071397388,167.0804901123047,1101700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,167.0308921802707,168.60777443753582,165.48376127631727,165.82095336914062,1081100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,167.21933588846505,168.89539949607345,167.0804911884054,167.96315002441406,914000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,168.59785836304025,168.8160450374391,167.42759813938852,167.94329833984375,697900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,168.49867756520973,168.92513884196404,166.15814197849505,167.2589874267578,821200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,169.92680109343448,171.10698851308848,169.3912616182058,170.36317443847656,1807200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,171.22599663548408,172.1582460450385,167.2788274542246,168.45901489257812,1332000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,166.39615574611858,167.27881445473315,164.71018030789168,166.1383056640625,1076000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,159.41424569779215,163.470508350709,159.41424569779215,161.29856872558594,1538200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,162.29031980512067,165.3746695700352,161.74485310079106,163.0341339111328,1777800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,164.7002741709627,165.74160174217488,161.56633398563727,161.69525146484375,819800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,163.30191901679478,166.0490616836703,163.14323503470408,165.8606414794922,641600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,165.84079208677474,167.35817163227242,165.57301477494087,166.87220764160156,700300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,167.28873176933192,167.91354041546913,166.3366582573411,167.14988708496094,744400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,168.01273303448016,169.67886935957517,167.83420978082762,169.6392059326172,587400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,169.99622239597016,170.4623470697583,169.0143824193437,170.05572509765625,925400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,171.79129185083252,173.2194172285846,171.75161329426422,173.09048461914062,619400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,172.66405458036914,173.5367861779901,172.3863651902711,173.18968200683594,904500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,173.33842178821376,174.47893059056474,172.80288234063264,174.4591064453125,557700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,174.50870278204604,175.1136721566029,173.96323611106268,174.41943359375,829600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,174.93515624519748,175.98641107355374,174.78639948002873,175.67897033691406,1155700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,175.89716429018168,176.2938591023313,173.94341131782377,174.32028198242188,695000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,175.36161343325293,176.2442721961676,174.47893953740217,175.9169921875,674700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,176.10543447976283,176.46245072196817,175.21284847543947,175.6591339111328,829300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,175.01448501830023,176.40293183150982,174.95498231672488,176.29383850097656,561900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,176.26410049827913,176.31369113099242,173.9334920901187,174.945068359375,668300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,175.5500348959942,176.67071961870184,174.65746405345956,174.96490478515625,1046400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,175.62936360384123,176.42276825552617,174.25082888555093,176.3136749267578,655300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,175.55994471785561,175.55994471785561,171.75160550557433,172.5152587890625,1037900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,171.79129437631008,173.1103264422932,171.75161581915845,172.28717041015625,722800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,172.11859064464292,172.41611931966256,170.49211770519744,171.2855224609375,2281300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,171.6226977165179,172.14832509984817,168.8854523345642,169.25241088867188,1176700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,170.46234986802907,171.56319526609894,170.09539131338204,171.13673400878906,865200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,171.48384466829884,171.75160681682746,170.11522204408007,171.5631866455078,1145800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,171.6227039266367,173.60620812657947,168.83588294698686,173.3483428955078,1938900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,173.7648842129044,174.67729428754095,172.7136143229516,174.6078643798828,793400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,174.83596028028248,175.79796096865633,174.47892894095884,175.36160278320312,589800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,175.30209684046173,175.77814874714204,174.65746402461943,175.6988067626953,620800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,176.35336964919736,176.59138047346735,175.03433751060092,175.67897033691406,731000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,175.83765104644849,177.1368438812758,174.7368056058121,174.91531372070312,1093500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,177.59305336849127,178.1781834675397,177.07733804636143,177.5037841796875,777300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,177.34512281920468,177.3748741724142,176.402946191115,176.92857360839844,670700,0.0,0.0,0.0
