Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-28 00:00:00-04:00,96.84212097834227,98.25038199246511,96.84212097834227,98.14427947998047,226900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,98.04784098099438,98.87736583905196,97.73918108211475,97.93209075927734,1071100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,97.65236406697696,97.65236406697696,95.05769438835526,96.33091735839844,367000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,96.60097867272239,98.14427788510454,96.0704661189202,96.13798522949219,296900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,95.37599135963632,95.42422245555944,93.78446822062139,94.2763900756836,580200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,95.71359469878185,96.86141972425168,95.71359469878185,96.58169555664062,267400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,97.01574754404703,97.1411380838106,95.96437005560979,96.26338958740234,135100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,95.71359870530307,96.15729684383534,95.2409574924695,95.8389892578125,360000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,96.88071617225147,96.93858760100358,94.79725642878999,95.72323608398438,235800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,95.19273129312582,95.58819832330087,94.77796888058192,95.25060272216797,247100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,95.56890618915547,95.67500871052364,94.4210738356444,94.98052215576172,153100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,95.24095285157617,96.34055413240799,94.99981209070899,95.9547348022461,198800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,95.5303242838095,95.5303242838095,94.52717783997491,94.57540893554688,176100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,95.12521752887909,96.7360361728611,94.81655762488832,96.60099792480469,270700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,96.4948891813625,97.49803564451642,96.1090624864522,97.40158081054688,222100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,97.787397183635,97.787397183635,95.92579024420101,96.35984802246094,138400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,96.47558886662448,97.27617792980085,95.96437164959407,96.87106323242188,388200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,96.57205975060144,97.46910372359093,96.01261138916016,96.01261138916016,208900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,95.63642779407711,95.74253031820511,94.49824310173015,94.92265319824219,256100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,94.91300512766142,95.19272929387736,93.96773010530991,94.8358383178711,181000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,95.08661914609232,96.09940584701471,94.8744141156996,96.04153442382812,191800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,96.50454478669944,96.75532590378012,95.60750077505607,96.00296783447266,190800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,95.48209123201882,95.66536056059911,93.92914418202744,94.52717590332031,193800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,94.74903984477923,95.54962165274557,94.10277695244824,95.2698974609375,1453400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,96.44665317186053,98.74231784216778,96.43701284027715,98.7230224609375,271300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,98.27932947540225,98.27932947540225,96.9289397212347,97.48838806152344,196700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,97.41122653237316,99.95767255703072,97.41122653237316,99.76476287841797,190700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,100.21965261258872,101.78754583416082,100.21965261258872,101.61333465576172,148000,0.35,0.0,0.0
2023-06-08 00:00:00-04:00,101.30361200996589,101.51653757310439,100.38416876988822,100.99390411376953,162800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,101.01326491819594,101.07133284117369,100.07446078195608,100.43255615234375,169600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,100.54869947448844,101.22618318991212,100.17124320674972,100.99390411376953,212200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,101.51654129427253,102.50374032609781,101.33264968590882,102.27145385742188,142200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,102.48438830529341,103.21026696873672,101.19716170328925,101.71979522705078,239600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,101.28427198549205,102.75538284233521,101.28427198549205,102.72634887695312,166400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,103.04572377769622,103.25864934132363,101.83592615164835,102.24241638183594,162600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,101.83593426830097,101.83593426830097,100.95519798201163,101.4971923828125,135700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,101.07133709899132,101.57460968204333,100.6745199178769,101.09069061279297,177000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,100.79067608919426,100.84874402207123,99.96801504268417,100.38418579101562,118100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,99.34858986018746,99.92929128674484,99.02920149117416,99.1840591430664,113800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,99.29051656344141,100.61645754460142,99.2614825991273,100.07447052001953,261400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,100.23900484393833,102.1456473319801,99.90026294139733,101.91336822509766,137500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,101.66171234562385,101.88431096795823,101.11972538618168,101.8456039428711,194400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,102.00045421417495,103.14250343893865,101.81656261689362,103.09410858154297,153100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,103.81032533722205,104.03292398374899,103.25865786954229,103.68450164794922,171000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,103.50061332700872,104.45877102060628,103.47157936417533,104.14906311035156,464600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,103.68450249910768,103.89742808206873,102.92958989335077,103.19091033935547,457000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,102.15532243966796,102.15532243966796,100.97455868339783,102.05853271484375,328000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,102.12628810123574,104.04261107038457,102.12628810123574,103.11348724365234,214200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,102.97797829785544,104.42005504107608,102.97797829785544,104.32327270507812,134900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,104.57491163975054,105.71696091474709,104.57491163975054,105.56210327148438,157700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,106.96546889402063,107.00418330603235,106.21055631983998,106.33638000488281,177900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,106.75255145749134,107.13000774724591,106.33638075545178,107.09129333496094,128900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,107.12033003427594,107.12033003427594,105.33950394377631,105.80406951904297,170300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,105.63953286736982,106.62672450633899,105.339498027354,106.3170166015625,375100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,106.4041200604617,107.63327116364856,106.3170107942414,107.39131164550781,178700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,107.75909836481475,108.16559600830078,107.468751344061,108.16559600830078,233400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,108.0978545667109,108.34948719070371,107.01387308790436,107.41069030761719,259600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,107.94299501138872,107.96235591075295,106.87837445096396,106.8977279663086,175900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,106.81062127808636,107.66231621140231,106.79126037959095,107.1687240600586,275300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,107.0332146077129,107.85588292047315,107.01386109419781,107.31388854980469,249100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,107.15903338310096,108.39786494387369,107.15903338310096,108.14622497558594,183000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,108.7753293192559,108.7753293192559,106.52994510183842,106.83965301513672,294700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,107.75909419211918,108.08816299705417,107.19775368679073,107.6332778930664,281900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,107.91395195553683,108.48497291034464,107.79780872119436,108.32044219970703,151500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,107.77845357358431,108.24301173587368,107.29453451385523,107.93330383300781,538700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,106.88804787634734,107.2751772299559,106.3944483512716,106.83965301513672,611200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,106.24927424059814,106.80094170794973,105.54275650410506,106.36541748046875,186900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,106.59768762353936,107.36228060776276,106.08473461255855,106.22991180419922,170200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,106.53962338921968,107.14935875439896,106.30733692094468,107.07192993164062,105800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,105.90083985991244,106.17183333810192,104.87493386847555,106.1427993774414,289600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,106.03635116711547,106.22024278858788,105.33950647945109,105.51371765136719,147900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,106.1815247570115,106.92676428304927,104.96204659514378,105.23304748535156,253300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,104.79750988374136,105.51370802113145,104.75879547306907,105.18464660644531,353300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,104.73944195974235,105.23304146579036,104.19745497836809,105.18464660644531,107800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,104.53621101801843,104.53621101801843,103.59740673795497,103.61676025390625,139100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,103.29738175381202,103.92647072177776,102.46504025131148,102.513427734375,205000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,102.755364062162,102.95860916671,101.264892578125,101.264892578125,145700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,100.6551692676407,101.78753814973705,100.4712776532079,101.48751068115234,148500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,101.60365105226643,101.93271247510364,100.73259525061057,101.5262222290039,191400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,101.59397211208707,101.7294688627992,100.6358144080459,100.79066467285156,174200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,100.81969532712378,102.09724135192297,100.54870183459349,102.01013946533203,127300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,101.87464644124643,102.80377018559138,101.13908737463284,101.16812133789062,216300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,101.50687151531112,101.91336918621354,100.38418300144181,101.23587799072266,239600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,101.835929294408,102.93926417269219,101.835929294408,102.32952880859375,188100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,102.39727464173616,103.8683853149414,102.06820584577076,103.8683853149414,112500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,103.6361198822892,104.42974693891105,103.6361198822892,104.04261016845703,168100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,104.2265008218011,104.72009300009798,104.15875244140625,104.15875244140625,81400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,104.93301774234023,105.49436568051132,104.79752098264646,105.21369171142578,316100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,104.42974461980303,104.53620741391413,102.90055847167969,102.90055847167969,123100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,102.92959431596925,103.39415991548358,101.93272212019984,102.41664123535156,120400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,101.83594063466334,102.18436299123894,101.11974240571118,101.36170196533203,94400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,101.34233953417262,101.5068702600639,100.85842042224323,101.2261962890625,110900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,101.76818714644416,101.95207138139496,101.02294760515818,101.07134246826172,130700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,100.94552044168188,101.62300418262512,100.81002369349322,101.14876556396484,70000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,101.1584347256403,101.24554399412561,99.96799800048441,100.43255615234375,213200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,101.16811285954986,101.91335231280136,101.13907889872524,101.8456039428711,103200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,101.37136446764737,101.40039843033317,100.57773749015304,100.83905792236328,118000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,100.86810495178938,101.01328216804407,100.3551518538401,100.51000213623047,128500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,100.55838997727245,101.01327511054637,99.99704205178467,100.4519271850586,94600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,100.87777546644413,101.45847689024939,99.97768567513928,100.05510711669922,114800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,99.30986893967494,99.31954938828869,98.19685363769531,98.19685363769531,255600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,98.50657782472688,98.84531974202937,97.98394427345158,98.08072662353516,130200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,97.59679298183221,98.6807743400919,97.59679298183221,98.58399200439453,123200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,97.8870907504239,98.31535523330187,96.72883404038481,96.80670166015625,113500,0.574,0.0,0.0
2023-09-27 00:00:00-04:00,97.25443814975743,97.50750422401893,96.30058571163163,97.05004119873047,148600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,97.04029547646043,98.70468426141242,97.04029547646043,98.30561828613281,298400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,99.12320783542565,99.36653857825715,98.0038923590927,98.23748779296875,234400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,98.01361924524898,98.16935448349227,96.38817168187518,96.83589935302734,1038500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,96.2811076617858,96.43684290342543,94.55832924987135,95.0352554321289,381000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,95.0741925654014,95.6581848902306,94.20793567463396,95.48298645019531,334900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,95.317521759627,95.76524944886415,94.60699270170518,95.25912475585938,687700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,94.7237904350151,96.48550262126413,94.21766576178051,95.96964263916016,209700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,95.37592649717682,96.6509847811273,95.12286784308716,96.39791870117188,149000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,96.73857704052723,98.09149548169381,96.73857704052723,97.38097381591797,135200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,97.67296815960783,98.24723262983149,97.09871111524986,97.87736511230469,107100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,97.88709295006413,97.88709295006413,95.29805765433707,95.86257934570312,120800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,96.17404393845406,96.29084537259712,94.83086086220246,95.22991943359375,116600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,95.96965288512735,97.00138038535007,95.804189746007,96.72884368896484,138300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,96.15458416670766,98.79228871822842,96.09618716049108,97.97470092773438,150900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,97.24470692275267,97.24470692275267,95.63872244747594,95.74578857421875,111200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,95.39539569141851,96.07671886665456,93.85754346632494,94.15927124023438,432900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,94.27607433893435,94.46100810083524,93.14701599913117,93.24435424804688,172700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,92.66034039984558,93.60446483450794,92.25154654953755,92.33914947509766,212800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,92.84528330617316,93.4195477557471,92.32942328803078,92.85501861572266,194300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,92.29049422061588,92.29049422061588,91.37556814842456,91.53130340576172,201100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,91.66757011022865,92.79662104792155,91.63837160528591,92.02770233154297,310600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,92.31968787426116,92.31968787426116,90.3146448095214,90.56771087646484,195800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,91.53130340576172,92.09583257481023,90.6650464579547,91.53130340576172,253300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,91.77462656609065,92.55328051061386,91.49236200497148,92.3878173828125,227100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,92.24181478084388,92.78688069470351,91.57022697981188,92.77714538574219,672900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,93.86727735854106,95.13259286856447,93.81860823567395,95.0741958618164,263000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,96.46604041746443,97.86762787441612,96.46604041746443,97.37123107910156,124400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,97.34203153827028,97.34203153827028,96.00857640661607,96.26164245605469,144300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,95.89178122829199,96.33951635489284,95.44405352755652,96.0280532836914,121600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,96.09618748966268,96.36871675409422,95.43432752210084,95.66792297363281,109000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,96.0961920960714,96.0961920960714,94.16900910742226,94.35394287109375,141000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,94.79194052362926,95.58032989501953,94.22741131716562,95.58032989501953,125300,0.0,0.0,0.0
