Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-24 00:00:00-05:00,42.827791598887416,43.02166521699656,42.800096373949906,42.846256256103516,716500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,42.91089401471101,42.92012810705037,42.86473411833726,42.89242935180664,264000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,42.85549750375828,42.90166091918945,42.83703636371478,42.90166091918945,442400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,42.84798843638889,42.857239309909374,42.77396733014253,42.80172348022461,581800,0.102,0.0,0.0
2023-03-02 00:00:00-05:00,42.72771779743964,42.783233642578125,42.72771779743964,42.783233642578125,1196900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,42.866501037780324,42.866501037780324,42.79247991888558,42.84799575805664,2611000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,42.912762472328936,42.922013347430166,42.82949047833296,42.84799575805664,725000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,42.88499246114411,42.88499246114411,42.736953788524005,42.74620819091797,694300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,42.77397615871181,42.801732314522766,42.68145328632771,42.70920944213867,582300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,42.77396316150517,42.87574040791466,42.77396316150517,42.83872985839844,594300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,43.03304635165994,43.1255727607181,42.996039317558285,43.0700569152832,499100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,43.338374856992004,43.541929411662544,43.31986957661093,43.347625732421875,1026100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,43.19033753082782,43.30136568715941,43.134821687901294,43.23659896850586,551000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,43.393889362180076,43.55117894629482,43.33837352274599,43.4679069519043,481600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,43.47716694366359,43.55118454289955,43.282863245435635,43.31987380981445,442300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,43.36612147528089,43.58818126149484,43.36612147528089,43.51416015625,660700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,43.58818190806982,43.58818190806982,43.41238354526587,43.47715377807617,895900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,43.36612724791776,43.43089395886806,43.32912021988975,43.356876373291016,444700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,43.310619648985615,43.66220939535626,43.30136524383188,43.60669708251953,848600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,43.615946336238544,43.7639850475005,43.606695460950235,43.72697448730469,457200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,43.79174072981973,43.84725303551831,43.717719616193676,43.74547576904297,442100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,43.55117457868652,43.62519569050863,43.50491314855814,43.52341842651367,674600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,43.45864862915457,43.486404779354366,43.43088894943415,43.44939422607422,409200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,43.403132671733324,43.52341520478014,43.39388179820077,43.47715377807617,289200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,43.45864785683693,43.523414559165886,43.44939345392105,43.51416015625,428700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,43.51415884808589,43.63444137573242,43.33836402269515,43.63444137573242,506900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.622392474925725,43.742945006789924,43.58529775548421,43.733673095703125,1420200,0.107,0.0,0.0
2023-04-04 00:00:00-04:00,43.67802732505705,43.85422545873915,43.67802732505705,43.83567810058594,1519100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,43.919144280939065,44.00260563304788,43.86350220035078,43.882049560546875,1706000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,43.87278207090507,43.91914870729471,43.8449592590332,43.8449592590332,1628100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,43.71512060384594,43.72439605139096,43.668753978761046,43.705848693847656,420500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,43.668753978761046,43.72439605139096,43.65948206876276,43.705848693847656,606400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,43.80785811291422,43.84494929106485,43.715121323670665,43.7707633972168,567300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,43.854233698683984,43.8635056107293,43.78931970172422,43.79859161376953,509200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,43.71512472060085,43.74294399076225,43.65948618027806,43.68730545043945,512100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.63167633360301,43.65022369840256,43.57603777675248,43.594581604003906,566000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,43.59457968229168,43.64094986102056,43.58530776907468,43.60385513305664,478400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,43.548213958740234,43.826417349235854,43.520394680955086,43.548213958740234,793900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,43.63166205641206,43.65948486328125,43.62239014582031,43.65948486328125,587900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,43.705857536002846,43.72440489729848,43.622396178946225,43.63166809082031,726800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.66876321740062,43.71512985229492,43.66876321740062,43.71512985229492,323600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,43.807865548584864,43.9098707277463,43.807865548584864,43.891326904296875,1155900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,43.90986209614149,43.90986209614149,43.78003413223212,43.82640075683594,630700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,43.78003752763725,43.78003752763725,43.715123540648094,43.742942810058594,222500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,43.79858969363607,43.8171370544611,43.761494971986004,43.807865142822266,715300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.760457206022075,43.779043913947696,43.667505937752296,43.68609619140625,475900,0.109,0.0,0.0
2023-05-02 00:00:00-04:00,43.70468576630623,43.871994500865114,43.69538886675947,43.86269760131836,824800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,43.909181618660526,44.01142270897058,43.909181618660526,43.992835998535156,551900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,43.9649494296704,44.14155509272915,43.9649494296704,44.039310455322266,579400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,43.96494158407189,43.97423848348376,43.909174370513576,43.92776107788086,272100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,43.8348190413517,43.87199955236321,43.825525686463166,43.844112396240234,995400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,43.825523859458166,43.834817213959276,43.797636704497755,43.816226959228516,321100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,43.91847239883977,43.992833419136744,43.91847239883977,43.9742431640625,327800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,44.07647720203391,44.08577410094907,44.00211973935279,44.02070999145508,372100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,44.002123595732144,44.0207138494637,43.89058561907118,43.909175872802734,323900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.86270275916111,43.90918017090366,43.86270275916111,43.89988327026367,809500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,43.825523859458166,43.86270082319115,43.779046449766994,43.816226959228516,240400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,43.788347810612294,43.834821679309115,43.732577040738775,43.75116729736328,490200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,43.69539965327136,43.69539965327136,43.63033552329563,43.64892578125,210200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,43.61173629760742,43.70468756826604,43.583852689274046,43.61173629760742,365800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.62103319753749,43.65821370580094,43.593149589204124,43.61173629760742,358300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,43.58385526686647,43.63032913208008,43.55597165688403,43.63032913208008,337600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,43.62103383866475,43.63032719300299,43.518789212301726,43.54667282104492,362500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,43.50020282573089,43.528089982682154,43.416548446334666,43.43513870239258,400500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,43.379369921849076,43.425847336987836,43.360783210668316,43.407257080078125,244800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,43.48160366386074,43.56525802612305,43.48160366386074,43.56525802612305,635000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,43.593164355854206,43.64893159141142,43.565277192345974,43.62104797363281,565200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,43.678806178614686,43.7440259532121,43.678806178614686,43.71607208251953,476300,0.112,0.0,0.0
2023-06-02 00:00:00-04:00,43.68811017989035,43.69742931905348,43.56698625024117,43.5763053894043,351500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,43.539039727993234,43.660163668177205,43.539039727993234,43.6042594909668,547700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,43.6042594909668,43.61357863094045,43.557674453730044,43.6042594909668,297600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,43.59495136076314,43.59495136076314,43.48314298722097,43.52041244506836,535500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,43.56699391961734,43.632217242610274,43.56699391961734,43.62289810180664,379000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,43.55767450301001,43.5763092287679,43.52040505149424,43.54835891723633,244600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,43.55767836012535,43.594947814941406,43.520408905309296,43.594947814941406,366400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,43.874453503466924,43.874453503466924,43.46450023893988,43.483131408691406,290400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,43.548358730388806,43.548358730388806,43.38064975349791,43.46450424194336,2044300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,43.566990039493184,43.61357863094045,43.5483588679669,43.6042594909668,460000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,43.511085488142655,43.55767052117353,43.48313162495597,43.53903579711914,365900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,43.5204125793911,43.566997624738555,43.5204125793911,43.557682037353516,2377800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,43.511085632103246,43.58562097435721,43.50176649294012,43.5763053894043,335800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,43.529719995700766,43.54835471966248,43.46450023893988,43.483131408691406,578700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,43.58563221919573,43.59495136076314,43.49246212878838,43.52041244506836,1598700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,43.56698989868164,43.59494376430176,43.54835872721557,43.56698989868164,879300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,43.58563221919573,43.604266948119424,43.49246212878838,43.52041244506836,447700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,43.53904346828277,43.585628509521484,43.50177401360747,43.585628509521484,373000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,43.44588088989258,43.44588088989258,43.40861142878,43.44588088989258,388800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,43.45519256591797,43.49246202367529,43.43655783703931,43.45519256591797,190100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,43.45145539891624,43.49815659405248,43.404754203779994,43.414093017578125,382000,0.116,0.0,0.0
2023-07-05 00:00:00-04:00,43.414094254961604,43.46079545142892,43.348711867292785,43.376731872558594,461100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,43.236620807684226,43.26464080810547,43.161896055797875,43.26464080810547,559000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,43.2646395782439,43.358041952374464,43.2646395782439,43.302001953125,424600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,43.32068725404604,43.41408963704555,43.32068725404604,43.40475082397461,655600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,43.43276596069336,43.43276596069336,43.40474596154696,43.43276596069336,579500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,43.59155912732838,43.638263885690634,43.58222031349961,43.62892150878906,840900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,43.722313860290974,43.80637741088867,43.71297148629584,43.80637741088867,488900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,43.7503391999702,43.759678012034314,43.60089326543947,43.6475944519043,314400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,43.675613222050494,43.69429440872513,43.656935598447895,43.68495559692383,460900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,43.75034499147508,43.769026181148384,43.69430142245517,43.703643798828125,459800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,43.75968656968547,43.778367760539126,43.694304183234095,43.731666564941406,355300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,43.64760251618212,43.666283706833994,43.5915589442265,43.63826370239258,359300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,43.65693682704054,43.666275639104654,43.62891326470394,43.6475944519043,450800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,43.684958492049475,43.703639679962166,43.600894927978516,43.600894927978516,401200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,43.55419011003802,43.591548919677734,43.55419011003802,43.591548919677734,1114000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,43.6008960275547,43.67561721801758,43.57287602651516,43.67561721801758,367100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,43.638255947233894,43.656937134565844,43.51683001111229,43.52616882324219,249600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,43.6009019389662,43.6476031347213,43.59155956197148,43.61958312988281,331000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,43.61958527045896,43.6943064747194,43.61958527045896,43.66628646850586,339200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,43.615728319310314,43.63445240941331,43.559545333192396,43.5876350402832,447800,0.116,0.0,0.0
2023-08-02 00:00:00-04:00,43.55016905695051,43.57826232910156,43.51271731397482,43.57826232910156,355100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,43.52207738479732,43.55953269801138,43.503349728190294,43.550167083740234,307900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,43.62507464023155,43.699981689453125,43.62507464023155,43.699981689453125,421300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,43.69998878550189,43.737444102162215,43.68126469910732,43.709354400634766,374800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,43.73744017632421,43.765533447265625,43.71871251967503,43.765533447265625,286500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,43.75617349036938,43.76553910587252,43.72808378773142,43.73744583129883,210900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,43.75617056239404,43.802987920969734,43.66253584524266,43.671897888183594,423200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,43.5876350402832,43.65318007145262,43.5689073782439,43.5876350402832,253500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,43.54081857429299,43.56890828196644,43.50336324943747,43.522090911865234,293900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,43.52208077696317,43.578263751163234,43.503353118896484,43.503353118896484,299200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,43.531440840570426,43.55953053812051,43.45653021785674,43.475257873535156,300000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,43.51271951020745,43.53144716860825,43.42844683337162,43.49399185180664,297700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,43.503348771921054,43.559531740507154,43.503348771921054,43.51271438598633,289200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,43.484633988252966,43.484633988252966,43.41908895813383,43.43781661987305,649500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,43.43780595129352,43.465895651035225,43.41907829415392,43.428443908691406,338800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,43.5314556261016,43.597000657271,43.5314556261016,43.5876350402832,335000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,43.550180619538686,43.56890828196644,43.522090911865234,43.522090911865234,260100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,43.5127187338976,43.578263751163234,43.45653575969754,43.503353118896484,433500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,43.52207685277115,43.559532165527344,43.503349196393046,43.559532165527344,223700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,43.531444508285006,43.699986279721,43.531444508285006,43.69062423706055,335100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,43.737444102162215,43.75617176049238,43.69998878550189,43.709354400634766,2563900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,43.73744017632421,43.765533447265625,43.709350477318075,43.765533447265625,481100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,43.81716451630009,43.81716451630009,43.685751143371576,43.704524993896484,449000,0.115,0.0,0.0
2023-09-05 00:00:00-04:00,43.67636267940534,43.68575139509482,43.61065599256247,43.62004470825195,385000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,43.62003941201923,43.62942454582331,43.53555888480068,43.5543327331543,426500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,43.59188705991067,43.657593754166484,43.58250192390825,43.64820861816406,463800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,43.69514145966875,43.71391531241987,43.62943476541293,43.64820861816406,250700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,43.638823482161634,43.657593754166484,43.62004962941051,43.64820861816406,344300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,43.62943574593092,43.638824462890625,43.62005060971758,43.638824462890625,239100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,43.62003549533129,43.695127301257735,43.62003549533129,43.676353454589844,360500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,43.71391531241987,43.72330402916858,43.62943476541293,43.64820861816406,260000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,43.64820369382865,43.695136530038425,43.61065599256247,43.62004470825195,514900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,43.59188214192938,43.62942984319556,43.59188214192938,43.62004470825195,282700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,43.59187870755243,43.601267422502225,43.563719724194236,43.57310485839844,466200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,43.62004878267172,43.63882263505842,43.50740566835153,43.53556823730469,401400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,43.48862913269459,43.507399401631446,43.46985528301204,43.47924041748047,362800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,43.526180626792005,43.57311346857826,43.498021637869506,43.56372833251953,304300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,43.516783553952315,43.5543312493804,43.488624572753906,43.488624572753906,517100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,43.516783553952315,43.52616868743667,43.46985072503987,43.488624572753906,345500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,43.51678565545685,43.526170789394435,43.38537229585768,43.422916412353516,1302400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,43.432310778065904,43.52617645263672,43.41353692700255,43.52617645263672,1164000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,43.60127493028502,43.61066006610526,43.53556823730469,43.53556823730469,219000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,43.46403311726337,43.47344341122969,43.41697446674201,43.43579864501953,372500,0.124,0.0,0.0
2023-10-03 00:00:00-04:00,43.41697015572367,43.435794332132076,43.30402509727323,43.32284927368164,299900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,43.379327236607814,43.454620361328125,43.34167887907516,43.454620361328125,879400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,43.44521276867028,43.492271423339844,43.44521276867028,43.492271423339844,759800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,43.37932286460694,43.45461598173881,43.35108839447557,43.44520568847656,279600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,43.54873168570069,43.64284896850586,43.54873168570069,43.64284896850586,285600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,43.576975102366724,43.64285793193028,43.55815092387071,43.6052131652832,277300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,43.62403813315507,43.633452018520664,43.55815529697707,43.614627838134766,449600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,43.59579632727189,43.59579632727189,43.50167903151318,43.51108932495117,191900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,43.60521484012413,43.624035428998084,43.52991812324801,43.57697677612305,445100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,43.529919783213586,43.539330078009414,43.492271423339844,43.492271423339844,263000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,43.38873042386335,43.38873042386335,43.313437311475845,43.3510856628418,252300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,43.34167534712722,43.35108923091573,43.27579252198642,43.29461669921875,496200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,43.28520640577493,43.35108923091573,43.266382228542604,43.29461669921875,275100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,43.36991692473958,43.416975576463734,43.36991692473958,43.39815139770508,470700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,43.379321760817504,43.482852935791016,43.35108729140456,43.482852935791016,432300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,43.482852935791016,43.501677112181156,43.43579428998793,43.482852935791016,287200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,43.45461923295216,43.45461923295216,43.388736404153285,43.43579864501953,1603300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,43.464027655369506,43.539320768673015,43.464027655369506,43.52050018310547,310500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,43.54874230246704,43.57697677612305,43.520507828811034,43.57697677612305,323600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,43.52050074835377,43.539321334165756,43.49226268894681,43.529911041259766,466200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,43.51108932495117,43.539323795609846,43.313440849651066,43.51108932495117,379000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,43.55829030098396,43.71874164115138,43.473344414874774,43.70930480957031,498100,0.13,0.0,0.0
2023-11-02 00:00:00-04:00,43.79423950296651,43.81311316130502,42.82208047696093,43.75648498535156,619300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,43.945256010969274,43.99244735994203,43.898061061527386,43.95469284057617,637500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,43.89806647902521,43.92638417227889,43.822561031444444,43.84143829345703,361700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,43.860317493216066,43.92638611294424,43.841440230369486,43.907508850097656,285500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,43.888625636896236,43.94525741775794,43.888625636896236,43.9263801574707,510200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,43.90749731215542,43.91693414086404,43.775360107421875,43.775360107421875,241000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,43.86974689087742,43.86974689087742,43.794241452754875,43.82255554199219,233400,0.0,0.0,0.0
