Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-14 00:00:00-05:00,67.17714008184798,67.64446258544922,67.17714008184798,67.64446258544922,2400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,67.47895144344905,67.47895144344905,67.39133264776989,67.44974517822266,2400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,67.63472920324259,67.63472920324259,67.49842834472656,67.49842834472656,3100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,67.66393031185245,67.9073257446289,67.66393031185245,67.9073257446289,3100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,68.10203680317895,68.25781344021982,68.10203680317895,68.22860717773438,1100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,68.25782091108682,68.25782091108682,68.0533696234725,68.15072631835938,11100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,67.84891510009766,67.84891510009766,67.84891510009766,67.84891510009766,300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,67.848915393847,68.18966752509542,67.848915393847,68.08257293701172,3800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,68.1799290165155,68.28702360363921,68.1799290165155,68.2675552368164,2300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,68.53041574409589,68.6959228515625,68.53041574409589,68.6959228515625,2000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,68.7932899601686,68.8030204296158,68.63751331494204,68.68619537353516,4300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,68.30649939830133,68.30649939830133,68.13125438553882,68.2675552368164,5400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,68.21887441115675,68.47200775146484,68.21887441115675,68.47200775146484,600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,68.2188720703125,68.24807833399213,68.05336495756843,68.2188720703125,18900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,68.19940837972266,68.19940837972266,68.0825758891546,68.15072631835938,7900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,68.13125577509336,68.17993040706277,67.97547912597656,67.97547912597656,3000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,68.08257245611937,68.47200664386945,67.9560095019323,68.42332458496094,5700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,67.99494655084749,68.03389071258695,67.92679612476324,68.00468444824219,2700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,67.8975897312999,67.8975897312999,67.80997093843224,67.84891510009766,15800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,67.98521608129214,68.06310440477107,67.96574028650272,68.00468444824219,3500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,68.189669495032,68.86144330735682,68.1215190668135,68.83222961425781,3400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,69.54524001792367,69.5745004978276,69.45745113658424,69.49646759033203,11000,0.131,0.0,0.0
2023-12-15 00:00:00-05:00,69.3306492410409,69.3306492410409,69.14532295684371,69.1745834350586,3600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,69.38917636181264,69.38917636181264,69.15508507367039,69.24286651611328,4500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,69.4867083876057,69.59400177001953,69.46720388245195,69.59400177001953,3900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,69.58425024555795,69.61351816760079,69.35015896060973,69.38917541503906,1900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,69.79883216953945,69.93538602973081,69.7208067077353,69.81834411621094,5400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,70.25726586777952,70.25726586777952,70.0036626535506,70.08169555664062,14000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,70.20850380584193,70.24751281738281,70.20850380584193,70.24751281738281,1100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,70.56939163655748,70.68644099384308,70.56939163655748,70.6181640625,2000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,70.59865683550649,70.71570620061769,70.4425984569861,70.45235443115234,2700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,70.52063028924849,70.52063028924849,70.2962875366211,70.2962875366211,1600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,69.82809276723607,70.08169598300788,69.55498504638672,69.55498504638672,3200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,69.48670721540196,69.48670721540196,69.3599093299734,69.39892578125,900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,69.39892550874058,69.40868148192821,69.34039711124193,69.35990905761719,600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,69.33065540018406,69.67204007906399,69.24286651611328,69.24286651611328,1600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,69.1940970925428,69.47696079165954,69.1940970925428,69.44769287109375,1400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,69.22335990619479,69.35991377359778,69.19409942626953,69.19409942626953,5000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,69.2623731273974,69.35015456307629,69.2623731273974,69.29163360595703,2100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,69.17458863649162,69.38917541503906,69.17458863649162,69.38917541503906,600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,69.58424637821648,69.63301880394941,69.36966705322266,69.36966705322266,7200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,68.79418681040465,68.79418681040465,68.66738891601562,68.66738891601562,1800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,68.40402680352221,68.52107616064725,68.40402680352221,68.50157165527344,1000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,68.53083572188598,68.58935668269851,68.47230731944568,68.48206329345703,1900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,68.70640334692315,68.70640334692315,68.65763092041016,68.65763092041016,300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,68.68689085732397,68.73566328345188,68.4918160360672,68.57959747314453,8100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,68.4040280120259,68.43329593304479,68.33575107957023,68.39427947998047,3700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,68.80394489052969,68.80394489052969,68.66739101804514,68.71615600585938,7200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,68.74541804708637,68.74541804708637,68.56984773439434,68.6868896484375,8600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,68.84295775354767,68.84295775354767,68.70640388818846,68.73566436767578,900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,68.76492309570312,68.76492309570312,68.76492309570312,68.76492309570312,200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,68.71615067004814,68.81369552135811,68.71615067004814,68.76492309570312,2900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,68.90148195740414,69.09655679092495,68.63813018798828,68.63813018798828,2900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,68.6771416212523,69.06729125976562,68.61861322217342,69.06729125976562,3700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,68.57959602964853,68.57959602964853,68.34550476074219,68.34550476074219,400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,68.08215277628628,68.08215277628628,68.00411987304688,68.00411987304688,700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,68.29673793957424,68.33575439453125,68.25772892624511,68.33575439453125,2600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,68.39428217792876,68.39428217792876,68.20895587896953,68.21871185302734,3700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,68.15043262795663,68.17969310751906,68.15043262795663,68.16993713378906,700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,68.28698528263901,68.28698528263901,68.21870835099503,68.27722930908203,900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,68.33575229066152,68.33575229066152,68.2869873046875,68.2869873046875,300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,67.83830677956817,67.8870717637671,67.51642662902027,67.5944595336914,2100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,67.83831032319162,67.9260917643115,67.61396757095011,67.8773193359375,3900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,68.15042877197266,68.21870570096435,68.15042877197266,68.15042877197266,1900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,68.03338676713621,68.21871306939988,68.01388226030063,68.11141967773438,3700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,68.38452709234862,68.50157645767959,68.32600613049709,68.37477111816406,2200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,68.41378371489874,68.42353968853308,68.27722985052789,68.35526275634766,3900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,68.43329952164349,68.50157645767959,68.23821724609189,68.37477111816406,5400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,68.49181872834696,68.49181872834696,68.4040298461914,68.4040298461914,1700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,68.53083011089109,68.53083011089109,68.4235367304343,68.49181365966797,2700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,68.46255493164062,68.55033636791606,68.3357496015174,68.46255493164062,9700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,68.40402544529653,68.40402544529653,68.30648803710938,68.30648803710938,5000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,68.55033527839086,68.55033527839086,68.30648803710938,68.30648803710938,1300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,68.3747657825189,68.58935254806639,68.3747657825189,68.42353820800781,3200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,68.51131789182337,68.51131789182337,68.45279693603516,68.45279693603516,600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,68.5698471069336,68.5698471069336,68.5698471069336,68.5698471069336,200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,68.95025168137393,68.95025168137393,68.8136978149414,68.8136978149414,2600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,69.01852910509032,69.26237635997103,69.01852910509032,69.19409942626953,9200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,69.58424489570993,69.58424489570993,69.36966557528777,69.43794250488281,30200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,69.3013893074838,69.3013893074838,69.18433995207715,69.25261688232422,1500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,69.0575467705379,69.18434466631469,69.02827884847146,69.08680725097656,3900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,69.24286624729068,69.27212672799138,69.20384979248047,69.20384979248047,800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,68.95024938323924,68.98926583543776,68.71615067004814,68.76492309570312,1800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,68.69664993494955,68.74542236328125,68.69664993494955,68.74542236328125,300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,68.62836806341967,68.71614949814878,68.54057918706333,68.5698471069336,3700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,68.5698471069336,68.5698471069336,68.5698471069336,68.5698471069336,200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,68.45280155155177,68.90147960664406,68.4332970455163,68.8917236328125,2700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,68.63812439309122,68.64787292480469,68.62836841975047,68.64787292480469,700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,68.25772426106565,68.25772426106565,68.18944732996434,68.1991958618164,1400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,68.76492700676387,68.76492700676387,68.37476990421554,68.48206329345703,6900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,68.33575493126996,68.45280429706034,68.30649445022934,68.41378784179688,22000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,68.41378608953305,68.44304656982422,68.33575318100476,68.44304656982422,1900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,68.23821406664389,68.23821406664389,68.14067665422664,68.16993713378906,2800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,68.27723390537334,68.27723390537334,67.77003487067827,67.80904388427734,11200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,67.93584854539412,68.01388145506844,67.89683209055696,67.99436950683594,9800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,68.10166364131713,68.41378784179688,68.10166364131713,68.41378784179688,2300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,68.59911333521875,68.59911333521875,68.29673767089844,68.29673767089844,1400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,68.30648978812553,68.32600173523949,68.1211634986801,68.27722930908203,6400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,68.41378555041136,68.46255797826414,68.3650131225586,68.3650131225586,1600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,67.93584425827682,68.57959711839608,67.93584425827682,68.50157165527344,2200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,67.54569149741376,67.86757166887948,67.54569149741376,67.69200134277344,2300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,67.535931217784,67.64322460143248,67.535931217784,67.63346862792969,1100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,67.34086142888445,67.34086142888445,67.16529110085347,67.20430755615234,3800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,67.15552843554708,67.21405683347787,67.04823505457237,67.05799102783203,3700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,67.03849002522713,67.03849002522713,66.90192871733908,66.99947357177734,3500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,67.01898018102233,67.10676906444644,66.97996372634805,67.0482406616211,3900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,67.09700747924349,67.09700747924349,67.02873054968025,67.05799102783203,2900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,67.07749938964844,67.0970113372897,66.97996197632504,67.07749938964844,900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,66.8336520535663,67.08725528119824,66.8336520535663,67.03849029541016,700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,67.3506168046727,67.48717067619145,67.3506168046727,67.42864227294922,2100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,66.97021277515978,67.28233695965338,66.94094485399025,67.26282501220703,11100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,67.30184410724485,67.3896255493164,67.30184410724485,67.3896255493164,400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,67.16529110085347,67.20430755615234,67.16529110085347,67.20430755615234,3000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,67.26282792062327,67.4969192087086,67.2043069590089,67.42864227294922,4500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,67.01897753653482,67.01897753653482,66.92144012451172,66.92144012451172,1000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,67.03849091663598,67.34085913285794,67.03849091663598,67.15553283691406,1200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,67.21406199147206,67.62372360028891,67.21406199147206,67.574951171875,9500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,68.16017823789845,68.16017823789845,67.95534744811543,68.00411987304688,400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,68.0333854231553,68.0333854231553,67.85781509859171,67.91633605957031,4100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,67.99436631953351,67.99436631953351,67.77977954880201,67.78953552246094,1000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,67.69200161138032,67.73101806640625,67.69200161138032,67.73101806640625,200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,67.84805527195597,67.8968276977539,67.79929028778542,67.8968276977539,1700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,67.95534986652528,68.27723002262253,67.77977954880201,67.78953552246094,6100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,68.00412337662311,68.00412337662311,67.896829989548,67.94560241699219,600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,68.11141967773438,68.11141967773438,68.11141967773438,68.11141967773438,300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,68.57959774404638,68.6478746759187,68.56009323849463,68.61861419677734,24400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,68.43329472402401,68.54058066602107,68.43329472402401,68.50157165527344,30600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,68.4723031918694,68.4723031918694,68.42353820800781,68.42353820800781,1100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,68.30649391372046,68.40403133029903,68.30649391372046,68.33575439453125,2200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,68.47230521520433,68.47230521520433,68.38452377668317,68.43329620361328,1500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,68.30648740770067,68.30648740770067,68.18944549560547,68.18944549560547,700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,68.07240120193008,68.1016616821289,68.07240120193008,68.1016616821289,500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,68.25772682477756,68.3260037584433,68.24797085093171,68.2869873046875,13100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,68.56009206942397,68.56009206942397,68.40402626116132,68.42353820800781,900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,67.98461380132264,68.03338623046875,67.98461380132264,68.03338623046875,500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,67.66273959589104,68.23821555080859,67.66273959589104,68.1016616821289,5500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,68.47230651053255,68.47230651053255,68.28698765627291,68.3650131225586,1100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,68.56984854684869,68.80393981933594,68.56984854684869,68.80393981933594,9200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,68.70640388818846,68.73566436767578,68.61861500809896,68.73566436767578,2300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,68.7259058282761,68.7259058282761,68.64787292480469,68.64787292480469,800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,68.68688992002589,68.72590637207031,68.68688992002589,68.72590637207031,2600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,68.10166222049563,68.17969512939453,68.10166222049563,68.17969512939453,1100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,67.98461151123047,67.98461151123047,67.9553510313796,67.98461151123047,2300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,67.88707199539401,67.94560039491074,67.88707199539401,67.93584442138672,51300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,68.71615376654103,68.71615376654103,68.3650131225586,68.3650131225586,1400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,68.21870874781409,68.21870874781409,68.05288696289062,68.05288696289062,2100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,67.89682621975965,68.0041196008776,67.58470204967848,67.96510314941406,6900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,68.80394447288445,68.80394447288445,67.98461380132264,68.03338623046875,1600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,68.18944643043166,68.18944643043166,67.88707078957698,68.04313659667969,46800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,68.101661142527,68.101661142527,67.93584679496233,68.02362823486328,700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,67.9260917643115,67.95535224468479,67.83831032319162,67.8773193359375,15400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,67.43839831470001,68.13092364713309,67.43839831470001,68.03338623046875,10100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,68.04314045231668,68.0626449584961,67.98461205052304,68.0626449584961,1400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,67.7212559417616,67.7212559417616,67.63346706551933,67.66273498535156,5000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,67.77978305396773,67.81879950899366,67.73101806640625,67.73101806640625,7000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,67.91633138749697,67.92608736086487,67.77977752685547,67.77977752685547,6400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,67.88707266299771,67.88707266299771,67.67248589312337,67.75051879882812,500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,67.17504695131551,67.89683276894506,67.17504695131551,67.80904388427734,5900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,67.83830460492103,68.2967311615069,67.80903668538706,68.15042877197266,1000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,68.29673350309139,68.62836962786929,68.29673350309139,68.54058074951172,900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,67.95534648695396,68.51131789182337,67.95534648695396,68.45279693603516,1100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,68.60886118909343,68.60886118909343,68.39428185223824,68.48206329345703,2000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,68.49181778557083,68.61861567846381,68.49181778557083,68.55033874511719,3400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,69.00877555663725,69.00877555663725,68.94049862053608,68.9795150756836,2300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,69.3208996948591,69.3208996948591,69.2818832397461,69.2818832397461,1300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,69.22335761199756,69.22335761199756,69.04778729663708,69.14532470703125,3100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,69.03803159368567,69.18434143066406,68.95999868841355,69.18434143066406,5500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,69.57450022748776,69.57450022748776,69.35991345352258,69.45745086669922,15900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,69.31114372067387,69.38917663089985,69.1941017969628,69.2818832397461,11000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,68.9990175601742,68.9990175601742,68.96975708007812,68.96975708007812,500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,68.95025378824721,68.96000232069912,68.80394394356234,68.86246490478516,2300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,68.91123226643948,68.95024871826172,68.91123226643948,68.95024871826172,1200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,69.10631270456102,69.12582465287274,68.92099384536694,68.94049835205078,1400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,69.65253359025427,69.65253359025427,68.92099182420321,68.93074035644531,2400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,69.82809728863464,69.82809728863464,68.99901809905093,69.04779052734375,1800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,68.90147547683652,68.90147547683652,68.83319854736328,68.83319854736328,700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,68.82344580613776,68.89172273881735,68.67714340870114,68.73566436767578,30500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,69.14532794230165,69.18434439661034,69.04779052734375,69.04779052734375,1400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,68.92099155430716,68.92099155430716,68.8917236328125,68.8917236328125,600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,69.78908511709349,69.78908511709349,69.67203575946537,69.75006866455078,2900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,70.22800511671986,70.22800511671986,69.81834353952952,70.04267883300781,5600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,70.57915103481822,70.57915103481822,69.90613022061666,69.95490264892578,2300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,69.8573623199917,69.89637877268595,69.75006893548932,69.7890853881836,1800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,69.01852873784071,69.85736388549708,69.01852873784071,69.75981903076172,1300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,70.0719389538877,70.0719389538877,69.96465301513672,69.96465301513672,6500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,69.90612434516909,69.9256362915039,69.82809144308408,69.9256362915039,4100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,70.28652860235763,70.51087134553642,70.28652860235763,70.4328384399414,4300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,70.53037989959859,70.53037989959859,70.45235443115234,70.45235443115234,700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,70.20850704095862,70.20850704095862,70.10121365020841,70.14997863769531,700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,69.71105120351676,70.57914679555809,69.71105120351676,70.50111389160156,19100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,71.20339619744685,71.20339619744685,70.53037541371185,70.95954895019531,12400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,71.74961011991162,71.74961011991162,71.24241113076052,71.33019256591797,2000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,71.2521722990787,71.56429649399644,71.2521722990787,71.54478454589844,2100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,71.15462228879849,71.15462228879849,71.02782440185547,71.02782440185547,1600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,71.79838184768036,71.81788635253906,71.79838184768036,71.81788635253906,1000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,71.7983865629355,71.7983865629355,71.63257221505178,71.6520767211914,3000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,72.40312975765843,72.40312975765843,71.70084847716902,71.83740234375,2300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,71.4765058607074,71.57404327392578,71.46674988689729,71.57404327392578,2800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,71.43748474121094,71.43748474121094,71.43748474121094,71.43748474121094,200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,70.55963496217466,71.35946106657381,70.55963496217466,71.1058578491211,1800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,71.03758239746094,71.04733092945365,70.93028901252121,71.03758239746094,7300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,71.27167740007752,71.41798724552177,71.22290497105348,71.32044982910156,4000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,71.49601368360919,71.57403914470589,71.49601368360919,71.51551818847656,500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,71.53502214805873,71.6910879523169,71.37896378542769,71.43748474121094,2500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,70.51086851312189,71.29117521284473,70.51086851312189,71.17413330078125,1500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,71.14487694709409,71.23265838623047,71.14487694709409,71.23265838623047,700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,70.20850385507046,71.30093477804213,70.20850385507046,71.15462493896484,7700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,71.42773648204746,71.47650146484375,71.41798050883735,71.47650146484375,133000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,71.67158839901239,71.68133693123166,71.57404354379861,71.6130599975586,1200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,71.79838710290073,71.91543646550183,71.46675096301149,71.73011016845703,78400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,71.778876640192,71.778876640192,71.56429730009164,71.66183471679688,13400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,71.84715872011851,72.19829192070308,71.58379951764552,71.6130599975586,3500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,71.75937032636377,72.08125049085014,71.75937032636377,71.99346160888672,500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,72.01296997070312,72.01296997070312,72.01296997070312,72.01296997070312,200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,71.95444250888508,71.95444250888508,71.84715656629588,71.86666107177734,27200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,72.06173437535493,72.3153375910372,72.06173437535493,72.2373046875,22700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,72.2470609689881,72.2470609689881,71.97395324707031,71.97395324707031,1200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,72.28607675603092,72.28607675603092,72.0422295149005,72.1592788696289,15100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,72.51041735911518,72.51041735911518,72.17878865888004,72.41287994384766,23100,0.0,0.0,0.0
